block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
77673	79f1dcd5e250f3c41de41d95d356a83aad16ba5f8223d612d06fdb4aa9b997f0	2010-09-02 09:24:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77673	da289e8195f30944c1e90670d6f8cda26a68c211d903399f4266c21c3c9c569c	2010-09-02 09:24:24	257	1028	1	0	0	0	1	2	10500000000	6.3	10500000000	6.3	0	0	0	0	0	0	0
77674	ceebe1ba13b4c509017b5ab689c7024e012a3eabaa60861983e7cb073806ffeb	2010-09-02 09:36:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77674	bd793da3cfaac719244eb4385a0db4fc053f245aa42044e40c0eef0f04695466	2010-09-02 09:36:19	258	1032	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
77674	fa11eefc07964fca469d9eab91edf5c6ffbbd64eae9a224fdc33f2fb6671434f	2010-09-02 09:36:19	259	1036	1	0	0	0	1	2	150000000	0.09	150000000	0.09	0	0	0	0	0	0	9.934375
77674	6a31480cd47f82f311f998d64a2a092a52d6bb5866c74ae0c81451a8aeae3977	2010-09-02 09:36:19	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
77675	0394fe71767b5df265a26b2cc75ff1b4259bb5d16479fc237dd714f827be20c8	2010-09-02 10:09:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77675	6cb76791573ac13f6c53664849bddd590f5550a6b26c23956b9b8486e79337cf	2010-09-02 10:09:17	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.787615740741
77675	deacc28e5d4f9218b06442ffb9fef41cfe9942bc04e85c2c25e8645a596f87df	2010-09-02 10:09:17	3640	14560	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	7834.005787037
77676	29271820d668ea8a747c710ce03aaa7f16ce1a5ecee8a4f8c054707df9342e18	2010-09-02 10:21:53	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77677	c22bbee540e5259e3f00e957f5ff02c3eedd859368bdd7f648cff6ec0c311a3b	2010-09-02 10:26:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77677	763b58ee038fe984114b308185916a8145279315b11762f0544e81aefab70d9b	2010-09-02 10:26:13	224	896	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	258.73084490741
77677	e97856056357d323aded49109d15cbbc92916f6b6222169bc43e74b1d3a77387	2010-09-02 10:26:13	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	58.962962962963
77678	bf8adf293f56b87255a11aa86597ae040f4b7a999b0086c7fabcc65c9fbd8a62	2010-09-02 10:31:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77678	0ff15124aa35acfba6932e6a0f41d68de6c7973fe640de372971d443b36c22c9	2010-09-02 10:31:24	404	1616	1	0	0	0	2	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	478.08038194444
77678	1ec5d949d776ebc7588a9aae10d4a57abb21162c9ce511d147adeada01fdb81e	2010-09-02 10:31:24	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.686342592593
77679	2d4e2fab7910036b32a62b0c01cf030334922f4c29121840469f1da6a99a9991	2010-09-02 10:32:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77680	538fc6787dc7c6ee2ba451fad78a26691e11b804c7c797370b7f2d9bcd1cb3f1	2010-09-02 10:41:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77680	48253bf89253d0b8a08774ad1a03156eb99e75061b87a0abff8310f98d00dcbc	2010-09-02 10:41:08	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.302083333333
77680	79b0e939c2c633adda1676901f40314ae2052eaed603e3350a645bdb53b5b005	2010-09-02 10:41:08	258	1032	1	0	0	0	1	2	10495000000	6.297	10495000000	6.297	0	0	0	0	0	0	0
77681	9df612d89c183a8214c5db005e84b25cf4652ac6493dae94faef38d1af3acaee	2010-09-02 10:47:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77682	6315fdfd3f85d74c588b9fcc33820ac2439e46c8b0437c4870dcbe2d312c8418	2010-09-02 10:52:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77682	e4bd5879025afc6dce300ecc315edb2f55e78d6b58a8e935496b9d5a75bbbd57	2010-09-02 10:52:49	258	1032	1	0	0	0	1	2	10490000000	6.294	10490000000	6.294	0	0	0	0	0	0	0
77683	08a931f189804edb50dd1f2339d34cbf83fe62ae863d715b202269bd6eb2b5be	2010-09-02 10:59:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77684	a81982d901847b5a95f58dd70d594408e9102e0da2a69c51a77bd5967506576c	2010-09-02 11:07:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77685	1710542876afc3f625d42c439f607a178d1f50d8f8b0e8905cafaa9913123120	2010-09-02 11:31:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77685	28641a44a53e2298606fab5090e756e5ab1a2589b63828bdd56770051cdc121e	2010-09-02 11:31:13	259	1036	1	0	0	0	1	2	3300000000	1.98	3300000000	1.98	0	0	0	0	0	0	1435.0214236111
77685	3fd1103b17a7170058aae7b31ecbd639654d2986d9c319b2cb158f444a9cd328	2010-09-02 11:31:13	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	79.907986111111
77685	9186aa81cbd1c58966f74c6faa2dbf52011867c33d3f47b497b3564b4f938a01	2010-09-02 11:31:13	258	1032	1	0	0	0	1	2	120000000000	72	120000000000	72	0	0	0	0	0	0	29939.888888889
77686	568fcdaf90565b2784deb08e68b4732a7974687606578e563d4186274debd6d5	2010-09-02 11:57:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77686	bbf28be4d7230de1d1b894db55b73e43e5bac24f0d90a591fb866f82acd3383a	2010-09-02 11:57:46	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	42.232638888889
77687	e6f64b8c96d01e974ce40e7e22880035708672f0548ff427a7b162c5a3dbc862	2010-09-02 12:00:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77688	979dd2716ada213baa7f2426b64ad6bd79eaaff957114db59a706bc9984d0b37	2010-09-02 12:15:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77689	b3a2e51d5c925f48ba829831e9c1f1836fe4869a1cd686ab4831b796b7c6a284	2010-09-02 12:16:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77690	c6ff1ff876b07d6f90c3c70ca6c7d0975b0d6ade75d1d7adf1e2bb4ecf5d20fc	2010-09-02 12:20:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77690	bde3c2fd99128632f4e1d7d8e7f22876a35a2fd07b7b93e86e9537d9947443ab	2010-09-02 12:20:58	583	2332	1	0	0	0	3	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
77691	0f2a82b56a30d43b825c94615a6148f55e22a0491336a072bb50b1c206c9a493	2010-09-02 12:22:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77692	604e96701ece99a68e03cfae1d8b10fc9fa198ab2a35c4457e62695a155b06c1	2010-09-02 12:26:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77692	03f343030f52d90c8f358299cd0004f4b40bb914a626fc903c0d812504b65051	2010-09-02 12:26:49	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	3444.4571759259
77693	771450efbd128b5cbdb08eee3980cc449ee9752556f7d5b78c9e7899324f42c8	2010-09-02 12:33:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77693	11faa1ed13b3df4892057935341af8626aeb718551e24dcfc02f0d8b5182dbe4	2010-09-02 12:33:56	258	1032	1	0	0	0	1	2	10485000000	6.291	10485000000	6.291	0	0	0	0	0	0	0
77693	9bb05590846f38e82cdd0036d0703101331fdcfd887fe05e9e3e52ef18bd396a	2010-09-02 12:33:56	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	4199.0185185185
77694	90cf8be30844276ffaec1ffbf371bab2e51d01d6522180a922df0ef7792a684c	2010-09-02 12:35:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77695	4a064192abad0feafac33ef8fbae12f206c9d5a01b42af3c4267786965e47b45	2010-09-02 12:50:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77695	3adce3279671bfa1e35e990471489d93fb74bf23ce5cfbe06851a4fc8a037b80	2010-09-02 12:50:59	4638	18552	1	0	0	0	40	2	200011000000	120.0066	200011000000	120.0066	0	0	0	0	0	0	3125.6301782407
77695	833d4029b794901af252d21b72b2583493cf5c96d72a863857d294761a3c1bd4	2010-09-02 12:50:59	259	1036	1	0	0	0	1	2	10480000000	6.288	10480000000	6.288	0	0	0	0	0	0	0
77695	be9f65b5b10745bb2d5581e2b10432b0b6d4f8a52c1db73f23646cfd5284ecc9	2010-09-02 12:50:59	404	1616	1	0	0	0	2	1	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0.010561574074074
77695	46bfed0369b56f39fbc256474e936fd380d538ffc01e01084361ea92b15aba5f	2010-09-02 12:50:59	258	1032	1	0	0	0	1	2	10475000000	6.285	10475000000	6.285	0	0	0	0	0	0	0
77696	bdb1245c5eb51cf4f71c8ee3677143d3708990ced9265f66683d57da8d63b0d6	2010-09-02 12:55:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77696	467b522ab64786632cf02be88e13ea2fee51829f93eb720d28aea1fc1d1ada37	2010-09-02 12:55:16	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.5625
77697	c44a8815ef13499536aca8e6fd81a6576648e23c83c043290becd34b4a92b25e	2010-09-02 13:15:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77697	03f5b925d1bd6c0ef38c57d221b407a987adafdb8df9a5dd53848187acffde74	2010-09-02 13:15:19	258	1032	1	0	0	0	1	2	10470000000	6.282	10470000000	6.282	0	0	0	0	0	0	0
77697	1aabd5ada3f134d0fead7c92bf918da81477a53523cac010f73a2ddae9c05118	2010-09-02 13:15:19	258	1032	1	0	0	0	1	2	10465000000	6.279	10465000000	6.279	0	0	0	0	0	0	0
77697	59eac6cf8cb52998a1ea55bfe272dca47f52f3cf4f6192558f149b78c9879d4d	2010-09-02 13:15:19	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0.065474537037037
77698	4432d135834b0ce98f4093f2744c269bce832c033b8c6a9489753bb10e1b8cda	2010-09-02 13:27:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77698	0754579fbb3df7bc1a4f8f1004badefc8606b9b916578867c7c4d4626a87c6b4	2010-09-02 13:27:19	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	55.433449074074
77698	71af76b617bad80effc35975c7ce5cd539cf34d4147fc73dff6b386d37adac4f	2010-09-02 13:27:19	258	1032	1	0	0	0	1	2	10460000000	6.276	10460000000	6.276	0	0	0	0	0	0	0
77698	7cd3b192aa19ad37e6822f29593f445548ccb2f456216e7ccd5a9244f0d4acb1	2010-09-02 13:27:19	259	1036	1	0	0	0	1	2	10455000000	6.273	10455000000	6.273	0	0	0	0	0	0	0
77698	c8f8affc3dd9c9bfafcde28957bbedebcdbde5cfdb6d96c6eae5a15135751d6d	2010-09-02 13:27:19	225	900	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	4157.4537037037
77698	15ebd29eed175b294932df1c162975aa45217463e52df2a9257c66b0f3b571d3	2010-09-02 13:27:19	257	1028	1	0	0	0	1	2	10450000000	6.27	10450000000	6.27	0	0	0	0	0	0	0
77699	152d244aae237491ca058dd9045c01ba16549267452e3197d9ad2035e2d270c4	2010-09-02 13:40:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77699	740b379e8a9cf636a5d847e8dd07252ea2523ecce6a3033bc02ad002c32715aa	2010-09-02 13:40:44	258	1032	1	0	0	0	1	2	10445000000	6.267	10445000000	6.267	0	0	0	0	0	0	0
77699	bec38a8b68300af807ba513ca22775cdcbaa130eb79b17ba14eeaf940ff967b2	2010-09-02 13:40:44	258	1032	1	0	0	0	1	2	10440000000	6.264	10440000000	6.264	0	0	0	0	0	0	0
77699	ce2cf03e14d1d62c8ab5f9bf6f78ff6b8b6e3f7f5bcf27c2973f64ce48a86458	2010-09-02 13:40:44	199	796	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	134.89351851852
77700	722a4ce910d5e5af802d9ca9257bf34d40b61e74fcf7db9478fd107c7a1e7309	2010-09-02 13:47:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77701	10959df9dd8b1afca2c739eddef52c8a65e3458c81b33c495314113a11680650	2010-09-02 14:02:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77701	402ff23372250260cc2b14a97abd62de649e9cef7566000c33643a5401556268	2010-09-02 14:02:49	762	3048	1	0	0	0	4	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
77701	6432b3f07a6cae510653f35168f5399bf8d2b173aaabffe9fe6352f34079713b	2010-09-02 14:02:49	258	1032	1	0	0	0	1	2	10435000000	6.261	10435000000	6.261	0	0	0	0	0	0	0
77701	877c648fc9ba980675de38b806e8e1313ddb32ffcf8645f8955c8ad5dee9aaa2	2010-09-02 14:02:49	1680	6720	1	0	0	0	12	1	100000000000	60	100000000000	60	0	0	0	0	0	0	16154.682291667
77702	c8405ad3701f0d3fc42bcafdfae9bffe166a549be59273bdbd35288034b359a3	2010-09-02 14:06:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77703	8dff5d81bb0cc4e08e2cf77594ada93d35dffd2f89ac2605468810affa4d7297	2010-09-02 14:12:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77704	d4ee16ff04aba365304cd022ba66a066020632df5582dae9ca5a9dcaf5b4075f	2010-09-02 14:13:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77705	ebd574f111779412c077a003d0beb2839aaa81d1ff8ab3ed16ae959ed8c4f2ed	2010-09-02 14:22:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77705	b1292f73eabd87c3b95e8c8210f3dc412da9e4aa12e8b76630622f715bf8bea7	2010-09-02 14:22:41	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	46.617476851852
77706	959c081e6fe6142229fdda76e2645093f35e19543f0b5afe4597288f90bb7376	2010-09-02 14:26:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77707	a3bf7b8e55f68b73b3c457464b0918d7c68481e651b54d4c268309bdceb67f07	2010-09-02 14:27:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77708	91ca5fa1f3528e80b1542b170c09165b3ac2101c0f94c7a9209cc935d7cdf681	2010-09-02 14:34:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77708	ea2127b9bd4d8ecc306029c5fe1bab0a65b5d3005b118bf7d6bac8051e2cc33c	2010-09-02 14:34:10	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	81.949074074074
77708	f764d7c86988c69c31ad96f3386b148b42c59b5b599d6b07b92e82b584ab0313	2010-09-02 14:34:10	437	1748	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0.21654861111111
77709	77d0757b0cd83ccd929ad99de1ff9bcfbd3dc7475c6bbcd8b5360aa1992f1934	2010-09-02 14:34:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77710	bf3669ae1c7da7c4864ca88602bc75d24ab62f46ee3a847f32bc49531100b96d	2010-09-02 14:45:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77711	1cb16421a7678e543e63802a33d92e85779364ff67ecf705a48419bc49e52271	2010-09-02 14:59:36	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77711	2df53b005b204afda2c029afe62aeaf85b8ec32180dfd73f376e48cec160bca3	2010-09-02 14:59:36	201	804	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	55.271412037037
77711	671c2fdc4ede14afda308e5868b0e1bb391446797b818dd12510f9ca88126ce1	2010-09-02 14:59:36	257	1028	1	0	0	0	1	2	10430000000	6.258	10430000000	6.258	0	0	0	0	0	0	0
77711	589b6c1ae5442a2e98dbeaba90a23860500356f1fb8b8a2d404b4d6a506d3013	2010-09-02 14:59:36	258	1032	1	0	0	0	1	2	10425000000	6.255	10425000000	6.255	0	0	0	0	0	0	0
77712	986b91c3b2c3955ca503bf5d2aaf65a0b87c5c0639e74ca365d5e14a24466475	2010-09-02 14:59:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77713	83d108e9da432340caf586752bc7f17653123dfabad198a5a7be66214c707b79	2010-09-02 15:05:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77713	80bf38bd9762a744e3be7498441a9e753627d2a29a3cb819fe9ab319546bc9ff	2010-09-02 15:05:32	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.393518518519
77714	8d748546dfbf0fdd282ae17ebdd95ff032db31dd2e0be3656e4f07f8f09f6200	2010-09-02 15:11:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77715	422cc9ba2e6642b19a733a0e52979f79a9042f1208597bef6e4a3fcb2396d11d	2010-09-02 15:15:53	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77716	dbb92a84f2d187e7ce3d4305abfd7c1900d75013b25db9a4ecf0b697733ec731	2010-09-02 15:16:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77717	7772ee8620f69f581a5a9758f63a4addc587e2f21e39d4b542eceea1dac14523	2010-09-02 15:19:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77717	a9977c9730f2f6223b320bc6407ce0da7dfebe6e597e1184d7df831967bb787c	2010-09-02 15:19:40	191	764	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	37.616898148148
77718	1f9c4cb334a1d68d04e7a556d7cb4e3ddc0c31151ab0db354d2bfb2958a1c256	2010-09-02 15:28:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77719	810d515000634ce3fdee7f4dc6216b3aae5dea1b7679925e083b0eb2b20ec487	2010-09-02 15:37:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77720	33a5a7ca34b9a22ca665b6b03857425290607df9a0bbb7dc9f8ac685beb5f7de	2010-09-02 15:58:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77720	202e71de55c8ea217769252c929f730184ceb2062468223275e4a016dc949987	2010-09-02 15:58:47	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	826.01446759259
77720	8e3fedbe277c91bfd49f132a5a6d38e46b79a62b7a0fa7b073116ce72a96775d	2010-09-02 15:58:47	256	1024	1	0	0	0	1	2	10420000000	6.252	10420000000	6.252	0	0	0	0	0	0	0
77720	40cde84d5e4f0b26c0a556c4243f07df00acc4db216976efe3d994cd3c5e1f60	2010-09-02 15:58:47	257	1028	1	0	0	0	1	2	10415000000	6.249	10415000000	6.249	0	0	0	0	0	0	0
77720	bd39dbc5b4a218b609f31b3361e8d4819a470a8c03d8a740cfa0257045d4bc1d	2010-09-02 15:58:47	258	1032	1	0	0	0	1	2	10410000000	6.246	10410000000	6.246	0	0	0	0	0	0	0
77721	1a7acf7e9981cb96f10a32f0bdf12f1fd8191f70d7dcaa91f52b48bc9218d292	2010-09-02 16:30:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77721	7088c7a7b2788ad916141037fb44c800f42e41d6a2c5ffbd0e2f7d3035984239	2010-09-02 16:30:02	257	1028	1	0	0	0	1	2	575000000	0.345	575000000	0.345	0	0	0	0	0	0	4.7612528935185
77721	9cb7851026a9cc34368e32395edca5a2b9aae2f60c1dd646fe4c75f3f25bf646	2010-09-02 16:30:02	258	1032	1	0	0	0	1	2	10405000000	6.243	10405000000	6.243	0	0	0	0	0	0	0
77721	a97cd5bac9146c1042cf78d4b87dc23572130c09fe4fc3712989eaaf96c6c18c	2010-09-02 16:30:02	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.780092592593
77721	e05f21cde36e1cbe6fb873396f5fc2c3df62f825816655938e29d2039cb05ea6	2010-09-02 16:30:02	403	1612	1	0	0	0	2	1	15000000000	9	15000000000	9	0	0	0	0	0	0	101.38194444444
77722	d02dd92a69acf307dcf585f4a6b6bb8a5302a09b8f219eaa88e6e54467491773	2010-09-02 16:33:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77723	8158171430dd19404714db8ae4a095fc0001dc1c23d3a0ba8ceb7fa6b04b4c16	2010-09-02 16:37:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77723	31af36b5b3d376820e10fcbc024391a8db46518661717ca2dad346b5addef8b1	2010-09-02 16:37:24	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.039351851852
77724	5e3c7ad0bd8926c874d88a83355c1ca02ffd866b16e5f6c8d04343cc9a518752	2010-09-02 17:09:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77724	18841d59a7542a2d1d36f26405ccf6782a78c8c644680b4d542f2bc1ac84da07	2010-09-02 17:09:52	258	1032	1	0	0	0	1	2	10400000000	6.24	10400000000	6.24	0	0	0	0	0	0	0
77725	d6813e2b30851d8b5dcdf6d1300da0dda40c50d1a59359eea274b01d44756330	2010-09-02 17:17:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77725	97fd581193079b1b246653720e8b383834f58d74852e54c9e6bae4a7a075027a	2010-09-02 17:17:51	258	1032	1	0	0	0	1	2	10395000000	6.237	10395000000	6.237	0	0	0	0	0	0	0
77725	80407248db0ca54a60ea2630d3ed60e37fd974a69c22716664f50fdcebe170da	2010-09-02 17:17:51	258	1032	1	0	0	0	1	2	10390000000	6.234	10390000000	6.234	0	0	0	0	0	0	0
77726	07e38192c819f88aa1f59c96eba8e4a2b45746893e52ccb9cbe285584e8bb96e	2010-09-02 17:27:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77727	fa586174693aa84b190c8135e78be96d9fbc2e5a11420dd551d5969ef58742c0	2010-09-02 17:29:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77728	3892fa17f2e98245f383c6d243ac228c04bac8296f8d150f72df361c58962383	2010-09-02 17:29:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77729	3366c0c09667f2231b08e75d75d715976645ab3fcd802801350f8a919af74f78	2010-09-02 17:42:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77729	00705c5d139631ed36f2e20226e57f9d6871acdbf2b9d643e86532e00b5c96a6	2010-09-02 17:42:39	257	1028	1	0	0	0	1	2	10385000000	6.231	10385000000	6.231	0	0	0	0	0	0	0
77730	a411f270d05102590ec738c61e42d6dceeca1a067c4b307acc2c961ebe0342b6	2010-09-02 17:50:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77731	4c09b0c7efc5193bebde881e78199100d0c840c32f996ebc92d105719eeac528	2010-09-02 18:26:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77731	21567c8b860f892e2d005c20b2adaa3bb42899d197bbed3639ed30a21982afa0	2010-09-02 18:26:26	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	704.2025462963
77732	5ff43b98b358ae6fa639922b2536b8bc9637f4c8464f5ac969b617f009d37614	2010-09-02 18:35:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77733	2b29260b923d3ba326b8c506ee5afdbdc2aabb418c80c00a28fc62a1acf9a6e6	2010-09-02 18:42:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77734	28adbc3e2a180817e1b482cd6f039db4a6058b69de8bb4cd3a60a553d0bef3e5	2010-09-02 18:55:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77735	580dc91b6af37d0219428892a16b120f4b3d254bf36df0aa598c8498cb88fb6a	2010-09-02 19:21:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77736	281adfc1ce4c3780f5fdb805e41a85703489fe313a8aac6943cb008fba0aaf04	2010-09-02 19:24:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77737	c3a1d395d56166701ba5a8814a2f9f951884a9fffb7ffec01d32409a50a7a6c6	2010-09-02 19:38:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77738	bdb27d178f73f4f1264cd5b8bd3872c25ef71ffdcb1cb9684078643d11aeac2d	2010-09-02 19:49:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77738	15c063335ead907025265650d31802d2cdb0bec58aa7c785e085f5b6a79562ef	2010-09-02 19:49:38	501	2004	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	153.12326388889
77738	75aec7d68330d1fac5c3af67e96cc5dd5f6dc1bab5dce18f7d513fa3d04078f4	2010-09-02 19:49:38	224	896	1	0	0	0	1	1	90000000000	54	90000000000	54	0	0	0	0	0	0	8272.3125
77738	ad3f7f56adeef6a49215f2518ed5c433a20b28e9ae4f92917ff65ec0ddc590aa	2010-09-02 19:49:38	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	60.678819444444
77738	cd8a9a65b4dcd3e3c4cb6a159482a06b107b5ef6e6062d0d2b396724df44a115	2010-09-02 19:49:38	224	896	1	0	0	0	1	1	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	0
77738	e6e90695c9f54cb9a53d26acb197c726bcc1f5dc8925ba18e3cd0e2d481cbe4e	2010-09-02 19:49:38	259	1036	1	0	0	0	1	2	170000000	0.102	170000000	0.102	0	0	0	0	0	0	4.1438680555556004
