block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
94670	c196b862e9de4d217a2a7371d1a4e4bc75e596ae9891121f8157df8e74057015	2010-11-30 08:10:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94670	6c01ce2a7a7aee718ff53fdb7463c7cf0f35a18e4306b60014837fcdaf302b74	2010-11-30 08:10:12	259	1036	1	0	0	0	1	2	511000000	1.2775	511000000	1.2775	0	0	0	0	0	0	0
94670	e8ed45f536f1e90555adc58e23c1b1016999c0a1bc03602d1f7abeb84d6593a7	2010-11-30 08:10:12	259	1036	1	0	0	0	1	2	4104000000	10.26	4104000000	10.26	0	0	0	0	0	0	0
94671	fb5d62871cd68bfa78569530006e174aa1fc04f5b4b70f9659a43b6b2eb9c865	2010-11-30 08:11:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94672	0e178c12d62923cb3dcf4298b690b58801582bad919004b009d0e11978651f5a	2010-11-30 08:13:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94673	2bfe1d973f9d979fd687ec78b10e57a5e0e6b6aabbcb105134e58600e005dfe0	2010-11-30 08:15:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94673	6c97c057c618d6459fa717a9f45487b25bc7708cc6838486f3405fd14c19dc96	2010-11-30 08:15:55	499	1996	1	0	0	0	4	1	20000000000	50	20000000000	50	0	0	0	0	0	0	160.20081018519
94673	b168013cbad5f4697e221854f540a0832af14fade5d72e5ef4ede354ac2c346e	2010-11-30 08:15:55	225	900	1	0	0	0	1	1	175528000000	438.82	175528000000	438.82	0	0	0	0	0	0	0
94674	66542bc8c0fb59d76d42bceea281bf8b6a2f8b50305edc296666597e4ae6fb3d	2010-11-30 08:28:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94674	b009f1f80f1407ee6af5c935f3293405744be8a04dcb5433324ff5d3adefa627	2010-11-30 08:28:22	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	29.738425925926
94674	7a77017360269bd48eb8d0d4b63a00a73d5b0b2fd81b5a9a751f712b6040a35e	2010-11-30 08:28:22	258	1032	1	0	0	0	1	2	506000000	1.265	506000000	1.265	0	0	0	0	0	0	0
94675	8feadf7bce4f438dbcdd6f13e4972fd831fca0ffbd46e51f181022774bdf15f9	2010-11-30 08:43:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94675	4d96ebeecb1a1d3b7cb7beca68c6ed29d7a31f08af6d7a001377a9c0d88c8355	2010-11-30 08:43:10	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	29.413194444444
94675	fdf529b4f4679d27b6dcdb142adc8bb314ac55771ddb0fe9ac92fc83b1ec2d33	2010-11-30 08:43:10	405	1620	1	0	0	0	2	1	195528000000	488.82	195528000000	488.82	0	0	0	0	0	0	0
94675	dd17b575358561e232dd7065b86b7872c723db0b1ef62ecec248b0e8a763cf42	2010-11-30 08:43:10	257	1028	1	0	0	0	1	2	4099000000	10.2475	4099000000	10.2475	0	0	0	0	0	0	0
94675	75df476fb0e2e7782b41f8d0a70a3a60b18bac3f971aa84420ca98a70938765d	2010-11-30 08:43:10	439	1756	1	0	0	0	2	2	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.04662037037037
94675	fabad297fc8566577b78e6286a9c4681620618525d3a4688e35ce0fb125ec0c0	2010-11-30 08:43:10	258	1032	1	0	0	0	1	2	501000000	1.2525	501000000	1.2525	0	0	0	0	0	0	0
94676	626fc8c817a36ec6a8037f0775703c470d2632960cc0f38e7a8411c3ab796668	2010-11-30 08:51:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94676	b1af190a65c884e16469060c53f6769aa1e35bf03bc02a2d0c68229d03243f0d	2010-11-30 08:51:07	258	1032	1	0	0	0	1	2	4094000000	10.235	4094000000	10.235	0	0	0	0	0	0	0
94676	baab88514d7bdc5e12c299eb7bf7ed67f19fabd25a34ddedfd5a022ad176d096	2010-11-30 08:51:07	259	1036	1	0	0	0	1	2	496000000	1.24	496000000	1.24	0	0	0	0	0	0	0
94677	158bf248e70ba93400328cd7f38e944dbdb929602c9a3c285444e82ac69375e8	2010-11-30 08:52:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94678	e7dc208a20028f28de94cb4289b813d41ca4b773a1424e6c2804561faf0d4642	2010-11-30 08:53:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94679	cebbebe2c8056ab9c8271e39efd9cf95f787d219eeb8d55de6a48adcb0277f91	2010-11-30 08:58:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94679	415c0982c70bc59b7858f28f540e2c3af643dee126a7929b00343b81aabeb14c	2010-11-30 08:58:45	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	28.19849537037
94680	ee68bf62895a8c3847470b098646639553b8667764c50b245e68519489564dbe	2010-11-30 09:01:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94680	dcad9594549c082375ef476caaa53a2a08fdfc3edbea58cc92eeb55e576750cb	2010-11-30 09:01:27	258	1032	1	0	0	0	1	2	491000000	1.2275	491000000	1.2275	0	0	0	0	0	0	0
94681	95650c820f76e407f6b6c0116e10c44c8a742f3cd67aea8d08bd18e3b77346a5	2010-11-30 09:10:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94682	2f16869148487f3c5ff0af604a073cadc6bc09d5a05a95ad1a8d57a59c0621fc	2010-11-30 09:29:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94682	f5b46a3f4c51b0e1c0bbda12c5e434fdf978c345dc99ba742e66529c0745b552	2010-11-30 09:29:32	258	1032	1	0	0	0	1	2	1000000000	2.5	1000000000	2.5	0	0	0	0	0	0	4.2211805555556
94682	deac43a2f5fe34aba2b05dfbc6df7b2520f4eb5f4b79ba8c61677efee8725f0f	2010-11-30 09:29:32	259	1036	1	0	0	0	1	2	486000000	1.215	486000000	1.215	0	0	0	0	0	0	0
94683	fc05c99128d4b32efe7df5d2bc6b904f6dd3466ce52f514c2ad93771bdb8923a	2010-11-30 09:42:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94683	8fb13c132fad9b86a39d758118bb1a732837edd61976ad1f112f9e36928beb6b	2010-11-30 09:42:13	981	3924	1	0	0	0	5	2	35000000000	87.5	35000000000	87.5	0	0	0	0	0	0	1171.1018518519
94683	4bda8275e997742fa0ebdffab2090ee150cd94e30d917f66d0a8c0f88ecc9059	2010-11-30 09:42:13	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	28.775462962963
94684	527e3c59d29f40f2550aeafff4a810abc12a5f1d0f42e681e1dff15515f5728e	2010-11-30 09:49:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94684	b1f42a3c6f2368de9daf4b5ff24a64b31a7e225e15104a27b078468e70739765	2010-11-30 09:49:25	259	1036	1	0	0	0	1	2	481000000	1.2025	481000000	1.2025	0	0	0	0	0	0	0
94685	e68a95eec81031d37469ea55b5e24965aebf74d43b796fcdbf95a495c73ef3ad	2010-11-30 09:51:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94686	6375499306997b1f83d92d490f4e9271fbc92f24d3cd873acaafd5892d70e289	2010-11-30 09:57:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94687	46d7783e1e624a688fdf9162f70934cc8df55ac277c5b2e177be54a8c383e5b0	2010-11-30 10:01:08	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94687	19ed46dd7e4461fc89b3f4087e5641377bef4ce4bdb0e2846c60ed1aa3142ccc	2010-11-30 10:01:08	403	1612	1	0	0	0	2	1	20000000000	50	20000000000	50	0	0	0	0	0	0	0
94688	a57664ad138347d56fe046f1a716773c06cdd7781fb26b86b996d0f9d7c385d4	2010-11-30 10:11:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94689	4fad42fcba56b6cdd35ab4789f61a76824ab86098b5e086ca87c244728267d4d	2010-11-30 10:12:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94690	2a0e5990db0fe35396f2a1e4c8d3d632e9130de571c0faa7ca83a12aae703d13	2010-11-30 10:17:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94691	69bca2c9d387ae1760008a566d0b06f3f9a26ec97fbd1e344f6935867cedfcc7	2010-11-30 10:19:53	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94692	06b67cfa6c047844112436fbe72ade2979fdac86ed869c49a8c1e047da37323f	2010-11-30 10:20:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94693	c7f1ffc0cdac7dda02b4a27bf137ab37579dc2286d415d3fe133c2bb6c1ded2a	2010-11-30 10:38:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94693	d4c6afba7e696fd9e60e6b82c8b006ec4d8aad3d56d47a8fe5ff8be5e630c580	2010-11-30 10:38:40	193	772	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	2603.9803240741
94694	64604eded651a9dcea0a6b7b2a1139790b239780bfcf32c06445fc16bfda7d64	2010-11-30 10:41:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94695	cb7ca4ae3ccf08dadfce17a06907625473695930f98f9eb0e58eb68f90fa5186	2010-11-30 10:41:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94696	0a0ecb997fec9efcb676a3cbde3a1e9cd61f6af232ea7262f17268fca0865076	2010-11-30 10:48:11	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94697	6de4be299a4b9aa99187155b3ac605a44d2918bfb5bd5df0e94b8d8096802116	2010-11-30 11:02:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94697	5b4f74358d1743fbe00286c762704dcf7840a7efa18f6ffde10407c5af2b4f8b	2010-11-30 11:02:17	841	3364	1	0	0	0	7	1	35000000000	87.5	35000000000	87.5	0	0	0	0	0	0	425.21759259259
94698	b1efce4b2acbc1455112c129ea76455769f293350e9b7412d0a1091486d093bc	2010-11-30 11:01:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94699	822c5cef2d0292c43c0e59b5cdf015a4bee77245bff716ba10392798c20c39a9	2010-11-30 11:06:28	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94700	aa1bd81a524c8dd9ed0e72751938dfc61bdbbc0c78a59646c4b31c9fcada228d	2010-11-30 11:33:11	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94700	fc4c78210de3ab2994880d1e007ebc067183604a8eb6ec5eaeb22726b0d5bd52	2010-11-30 11:33:11	258	1032	1	0	0	0	1	2	195528000000	488.82	195528000000	488.82	0	0	0	0	0	0	0
94700	f2be08ecddb17c6f85284fe16f51a3464f62093fc1f9d58f1567a81550377084	2010-11-30 11:33:11	618	2472	1	0	0	0	3	2	3744000000	9.36	3744000000	9.36	0	0	0	0	0	0	15.445095833333
94700	af83b9ad3eef06c77d11fa59c2be3cef083e16d293dfe2b3c818fe0ce76141f8	2010-11-30 11:33:11	258	1032	1	0	0	0	1	2	2000000000	5	2000000000	5	0	0	0	0	0	0	0
94700	aacb525cbd835a3f293e7cbc520a17d980a2e51c9602eaba956050783f05e053	2010-11-30 11:33:11	259	1036	1	0	0	0	1	2	476000000	1.19	476000000	1.19	0	0	0	0	0	0	0
94700	971e987a8a44269a219e9d2507995fe2b060bae3093957c0df0cf130867b964f	2010-11-30 11:33:11	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.18264756944444
94700	b34c198a375ca816571ea6b1883fc3e55db17afa6ff1718b777c6976f6816f4d	2010-11-30 11:33:11	223	892	1	0	0	0	1	1	95528000000	238.82	95528000000	238.82	0	0	0	0	0	0	0
94701	e762b27bb67c191548faa6b0d636387deaee4e950fb0a9218f8b82008194d17b	2010-11-30 11:46:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94701	fb38e2c10b3337c017a543a7311f930c75c7f0f1a06fdf003bbc07f287d31f95	2010-11-30 11:46:30	257	1028	1	0	0	0	1	2	34203000000	85.5075	34203000000	85.5075	0	0	0	0	0	0	0
94702	c551fad052ffdde80912b7c7efdf9be58e9f005475c0241169518149461cb148	2010-11-30 11:59:21	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94703	cffa44e8f2d517c3eadbd3f528ee6c4e8f023f3e930d2afd855b7f91342c016e	2010-11-30 12:18:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94703	ceab449af9fc3517eec8b4afe071e7635fc7add70358fbfeb2c08f8f77d72933	2010-11-30 12:18:25	729	2916	1	0	0	0	6	1	30000000000	75	30000000000	75	0	0	0	0	0	0	315.62384259259
94704	34eec97c3603ca8043ac0612de3f99463b17fcbb8f00af0b058f6a8e9248cefe	2010-11-30 12:19:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94705	6faeedab441e4d068252eaaa4de393e82bc23d45cdd819f0fcebe1cb554b0dfd	2010-11-30 12:23:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94706	4d8043206039606c3fb8feba4347aa488ccf63c0be7e8d2302a0f847851845fd	2010-11-30 12:32:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94707	f64031371b1f8d8b27c47564e059afd87b825b194c18bc5c02664d27924a33cf	2010-11-30 12:33:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94708	0b67e311b78ebe4b107dd639bf482f89c716fa52a291fb1660e3a0e126e9e428	2010-11-30 12:38:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94709	c1fb96040f086bec0636b6d0bd5f2090f57403c651a8e301b963b44ea798bc1a	2010-11-30 12:39:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94710	a885d7bd43e4e158c1ca0adad7c1c1da2c7698872aec28dd8a38cab39a0baf79	2010-11-30 12:39:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94711	8a2b97fb95453f076e155464b3fa127647e3a0916b5bb3bfc902c7474bff12ed	2010-11-30 12:44:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94712	10c2ad4a6e7a38726e4215fd31fe22ea34de1065bdcacd5739c09faebd9ae886	2010-11-30 12:44:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94713	0ddcf44e7e50746c05c95cb84647f8a859fd362bb9f4b8e1da0b0db8ee6dfe19	2010-11-30 12:50:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94714	122c3a55da28c396b11ebc9fe7332397d6bd2add80eaa92ea560970aab8a499a	2010-11-30 12:59:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94715	8548ba6d60a1ab744e1a5d24bed2af9b7374e823daf6ec5af2b104aa892d61e0	2010-11-30 13:01:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94715	06339c4d2699bdee723057a2e163cf73a4f2cebb2f605cea2557253567bfc3d5	2010-11-30 13:01:47	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	28.055555555556
94716	b678ea79dbc747a07f675fe209f4c8703b15ca8775d72092fc626e044f1e4209	2010-11-30 13:03:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94717	dc15c85847c2f2b66fd4c56261eada9e478bce944300fb29fa85b893b5cff573	2010-11-30 13:04:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94718	cd616d089c188fc4c93647266dbd80618f3f346c0c3ffc11662f3c545a80652c	2010-11-30 13:13:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94719	b11b40f36c69efeae1b3fd0ed4ed99bfa6762adfa7983cd98bae469583ad95fb	2010-11-30 13:21:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94719	513456bff5f585631aac3834692b1bcfa54799962abfab73fd49e28033c7ce80	2010-11-30 13:21:14	259	1036	1	0	0	0	1	2	471000000	1.1775	471000000	1.1775	0	0	0	0	0	0	0
94720	368899e295c2b7ec6b19a80dddb5074dc4d4820a99e54ce6259b9cfedbbdb6da	2010-11-30 13:23:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94721	fb98af28295009f677e4a0fb86f2b184bd344f12d4d4de4f69a97443c57d42f1	2010-11-30 13:30:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94721	ee9a373373776d10a7aeea1386ac8c5d4b1bc012c125ac8dc4f8d67687680d18	2010-11-30 13:30:06	257	1028	1	0	0	0	1	2	2500000000	6.25	2500000000	6.25	0	0	0	0	0	0	13.772569444444
94721	6ce370164193727db010249c5567556501835975bde2d03e132fd3a37af9108a	2010-11-30 13:30:06	619	2476	1	0	0	0	3	2	162000000000	405	162000000000	405	0	0	0	0	0	0	24692.997222222
94722	2bc414aaa3671d8fc2823552f63734bfb38841c1cae57f4af1870a370c562b60	2010-11-30 13:39:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94722	a7595d30c8141b5c319a9ad1d3383a90fbbda3424888be8411f574600477ca55	2010-11-30 13:39:47	257	1028	1	0	0	0	1	2	1995000000	4.9875	1995000000	4.9875	0	0	0	0	0	0	0
94722	3410f91575c9ad5368ffe41a4543d2f3d210a8738bf50614c28ad17f481fcdbb	2010-11-30 13:39:47	258	1032	1	0	0	0	1	2	466000000	1.165	466000000	1.165	0	0	0	0	0	0	0
94723	180679c350610148d7b968990daeac498bb0c958c20b665fa04a032f3d5830ef	2010-11-30 13:56:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94723	5780e12e52166e998e392fd3c60888c9b42899e83a903331dac753531452c557	2010-11-30 13:56:31	257	1028	1	0	0	0	1	2	24000000	0.06	24000000	0.06	0	0	0	0	0	0	1.0156083333333
94723	6f6f6738dac87e24b6f53c85bcfe8a7b33d3c938b1e6ecc53846f8906df5a496	2010-11-30 13:56:31	259	1036	1	0	0	0	1	2	461000000	1.1525	461000000	1.1525	0	0	0	0	0	0	0
94723	12c551e2a24bb76a7bf58562828b7cb28c95874a6b503bfea7150dd02ef1c08b	2010-11-30 13:56:31	258	1032	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
94724	61ee1f4a3f6709131585a42ebea4b6a4ef9290029e006e2569a12a08d03f4a59	2010-11-30 13:56:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94725	2c008b0fce4ce956829fcedf78372bba1d446b1fe54329148e47f1e840fd4e46	2010-11-30 14:00:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94726	bec65a36f40294a7b369d2ee086338851945b60487c2ab77b51b4859d71b1740	2010-11-30 14:03:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94727	1ae593c167717abc66eea06988b22554724474b7923c74c1fb76dc528ddea72d	2010-11-30 14:04:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94728	2989ef5328be55c4b6d4a0eea0e99b131725673549edcfb75ae56bdaf72e37bb	2010-11-30 14:04:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94728	d54ee04bb0c6dfb196fd2fc29ba042b248495a7d53a23e49f7c484bc0cb3fd3f	2010-11-30 14:04:27	223	892	1	0	0	0	1	1	40000000000	100	40000000000	100	0	0	0	0	0	0	260.25462962963
94729	aedceb8827aa3c9708fd4d2713e8c593773c8161e592527557b4c27f478d4432	2010-11-30 14:12:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94729	01a06501c7a71a4f2a3bf1404c2453cc52504a98ea9ad27cf5860d54d7899618	2010-11-30 14:12:33	258	1032	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	1.3975444444444
94729	a4095feccb1e51bdab47f4c9a339dd7c56fdae9d1355b0c28ad71464436bd8a7	2010-11-30 14:12:33	259	1036	1	0	0	0	1	2	456000000	1.14	456000000	1.14	0	0	0	0	0	0	0
94729	458fbfdb195fa105b591c736b527927ef85e0da1de58eccf38d66ebdc179533d	2010-11-30 14:12:33	224	896	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
94730	8d36848dee8da7229e7e753639269ed4af86c95ff3f543ea148f7702c987405a	2010-11-30 14:30:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94730	42b03c331aa6f494562fb3b5d02651b9a257f2d76f4e8d6b8184475160560b4b	2010-11-30 14:30:02	224	896	1	0	0	0	1	1	40000000000	100	40000000000	100	0	0	0	0	0	0	0
94730	661a03bf49d550acd779c5a7ffab1c1a446e4cba4f3bf40d69125282425fdcdd	2010-11-30 14:30:02	258	1032	1	0	0	0	1	2	1990000000	4.975	1990000000	4.975	0	0	0	0	0	0	0
94730	484287a6bfb138f1239e20ea2dc84e773ef34f48756c7099ab1066b08158839d	2010-11-30 14:30:02	258	1032	1	0	0	0	1	2	451000000	1.1275	451000000	1.1275	0	0	0	0	0	0	0
94731	153afbaf68d6d2509d470149f3b61f082c5cc0980b4440abae3557063f7043d8	2010-11-30 14:40:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94731	7a4f8616e4439206d0e1da6b63cc2116b6ddb4cd840ddf6b606f3a7c05385345	2010-11-30 14:40:39	259	1036	1	0	0	0	1	2	446000000	1.115	446000000	1.115	0	0	0	0	0	0	0
94732	79fe2aed8d88e3724d06adc0bc3c9442327c407ca5bbd9445c69b15414de1f34	2010-11-30 14:48:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94732	7753469ee6346a155c5cd5065fab94034857f9cd14f3de89793b9274c93eda43	2010-11-30 14:48:00	259	1036	1	0	0	0	1	2	4840000000	12.1	4840000000	12.1	0	0	0	0	0	0	298.54677314815
94732	667735af29a807f40242c268512647e6d8b5c030d35a8be40be43cbe5ef55045	2010-11-30 14:48:00	258	1032	1	0	0	0	1	2	3500000000	8.75	3500000000	8.75	0	0	0	0	0	0	215.89126157407
94732	ab68301fcefa279ae1740ef45a7cd896ef4dd761bfc5bfad8178456ce22546bd	2010-11-30 14:48:00	223	892	1	0	0	0	1	1	3000000000	7.5	3000000000	7.5	0	0	0	0	0	0	28.229513888889
94732	d6e2e8ccb5b5df9d86f85a5aadf5748306f828bb4cb6a9c6dc3d5ced54454131	2010-11-30 14:48:00	259	1036	1	0	0	0	1	2	3250000000	8.125	3250000000	8.125	0	0	0	0	0	0	0
94733	4e474493dce1656c8059840bfb4689fd5f18d7d295fe18a3dc81c48a07f63e2f	2010-11-30 14:56:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94733	81f5b03c28dca7fe028586b1eb81347a63f752b1eb13b8aeea8ecb53d994b067	2010-11-30 14:56:50	258	1032	1	0	0	0	1	2	4768000000	11.92	4768000000	11.92	0	0	0	0	0	0	2516.5057
94733	90b62ef1651029bf1c94b067c58a4fc0ced31eb356728dabee13f703f1a09d95	2010-11-30 14:56:50	257	1028	1	0	0	0	1	2	441000000	1.1025	441000000	1.1025	0	0	0	0	0	0	0
94733	ce5426f4520dbf0c08ad5dd621f6d9d3937c2c6342605cf4c622eb27678700c8	2010-11-30 14:56:50	439	1756	1	0	0	0	2	2	45000000	0.1125	45000000	0.1125	0	0	0	0	0	0	23.388082175926
94733	0864dd0ea45bc0f22fb09712f1279fd732e6e4cce46b36fa40bce85f51d9f5c1	2010-11-30 14:56:50	584	2336	1	0	0	0	3	1	24000000	0.06	24000000	0.06	0	0	0	0	0	0	5.7479833333333
94734	0fc41dbe6b011281adf33e9dae25de72517bc0b26000caebefe39db9b1ca62b9	2010-11-30 15:19:16	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
94734	3f381e2a613e3d0c8944b77d759846d920b7d2fc50ef07a7fa65759596f570cf	2010-11-30 15:19:16	222	888	1	0	0	0	1	1	30000000000	75	30000000000	75	0	0	0	0	0	0	0
94734	3cb89a99a2eb2cff08dfc4be855ef57c3ed0b62514bef920982a0c38416fc0c4	2010-11-30 15:19:16	223	892	1	0	0	0	1	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	22.597708333333
94734	1b022cba567aeeeba76d09489e49eaaa3a39cb3d2141c4d4f443c843be196267	2010-11-30 15:19:16	258	1032	1	0	0	0	1	2	250000000	0.625	250000000	0.625	0	0	0	0	0	0	15.475086805556
94734	2a29a8baa6fd0ab531a159f26ef3fc476c4b77384b2ac504a43bb09751f0c849	2010-11-30 15:19:16	259	1036	1	0	0	0	1	2	436000000	1.09	436000000	1.09	0	0	0	0	0	0	0
94734	fe498b0583265d6422a41b9445dab132a4e6940d3e1b3ba8aae820db7a6263c9	2010-11-30 15:19:16	258	1032	1	0	0	0	1	2	5000000	0.0125	4000000	0.01	1000000	0.0025	3875970	0.0097	968992	0.0024	0
94734	03ede93d22e56e6b6fa255af82bee9f35c0f4ed934183e459f3820e977964790	2010-11-30 15:19:16	258	1032	1	0	0	0	1	2	3000000	0.0075	3000000	0.0075	0	0	0	0	0	0	0
94734	0bd38f1d88e269e55709712d4d61b3e850581e7dc1b92c50e8a2f7b2e907241e	2010-11-30 15:19:16	224	896	1	0	0	0	1	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
94735	a01fee72bc2e6e0fddbd0b4623b2ae8df2cce6900389d1b5f807187b4c812b5f	2010-11-30 15:24:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94736	d1ae0296d8311070f3b36b935523052faacd4c88c944de95d9421f9d9b522d70	2010-11-30 15:25:53	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94736	5ec72b2c140c0b89e1f5c74ade522f2305ef80e33d5a81c3b05628e1c63c4ea7	2010-11-30 15:25:53	258	1032	1	0	0	0	1	2	431000000	1.0775	431000000	1.0775	0	0	0	0	0	0	0
