block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
72320	839f8fd960b5bfdb97ecdead6c321f57aec66709ba7bb0ebde4cc95a6da846d0	2010-08-04 18:30:43	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	23.987268518519
72320	b04a0d60aa263529a55dfe98b5b73240860c784968dc1f36db784751fce47324	2010-08-04 18:30:43	259	1036	1	0	0	0	1	2	2567000000	1.5402	2567000000	1.5402	0	0	0	0	0	0	0
72320	1fb895c9425ea1c560a2b48da1fb18efd15dc0a89e8cd4e6471e969db18bd21b	2010-08-04 18:30:43	258	1032	1	0	0	0	1	2	2067000000	1.2402	2067000000	1.2402	0	0	0	0	0	0	0
72320	973b6d1a3297966720ba5d770c983a3bcda064e4b041f11a30ed8c42c97e1110	2010-08-04 18:30:43	258	1032	1	0	0	0	1	2	1567000000	0.9402	1567000000	0.9402	0	0	0	0	0	0	0
72320	3110fac641176ea82ee2a252f0d1fa465b349562bcea12ae503e21d48ddd476b	2010-08-04 18:30:43	258	1032	1	0	0	0	1	2	1067000000	0.6402	1067000000	0.6402	0	0	0	0	0	0	0
72320	fadb1bd0a76212e964a815638c3a9d3c9f4f9fc16cbd26c854466cedc1371233	2010-08-04 18:30:43	257	1028	1	0	0	0	1	2	567000000	0.3402	567000000	0.3402	0	0	0	0	0	0	0
72321	25cc7658b454755dda1fa140d6a83bd0b29c90f6260e03ffb73d9f565a72391e	2010-08-04 18:35:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72321	3dd0e0002862f9e134034fe83ae7c7441bf6428617520c559fe41a23358cd356	2010-08-04 18:35:22	258	1032	1	0	0	0	1	2	41715000000	25.029	41715000000	25.029	0	0	0	0	0	0	7932.652828125
72321	ba14bd00d2bb31ea9800cda60b91be514814672d4c8f6415749506495814ce23	2010-08-04 18:35:22	403	1612	1	0	0	0	2	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0.031793055555556
72321	ba25e2b9ff1eee0cb857ec8d4cd7640780f49d51848217ecee1ec94779c734e2	2010-08-04 18:35:22	276	1104	1	0	0	0	1	2	90000000000	54	90000000000	54	0	0	0	0	0	0	1097.7916666667
72321	166d8f7c1a520fb0e4fa3ad0da0b3a76939b3fec55e4b74049db55051926ed5d	2010-08-04 18:35:22	258	1032	1	0	0	0	1	2	41215000000	24.729	41215000000	24.729	0	0	0	0	0	0	0
72321	61b0a4d0191fb585fec888c2d2bd4e81bb7a1e684bd87f38e0087f783fa7cd10	2010-08-04 18:35:22	258	1032	1	0	0	0	1	2	40715000000	24.429	40715000000	24.429	0	0	0	0	0	0	0
72322	2b8899f4a8baa54f073df7a3684885e50bfcf20587e8c66e8f0d70bff11af2ee	2010-08-04 18:35:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72323	c3ace2550a550f236ec0ab4fb8bf22a3236224a73c691a4b529dee116df8fd55	2010-08-04 18:39:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72323	6cd1d9d3637b415ada8c7438dbd3787283d548df85020a67ca647e90c394b8e3	2010-08-04 18:39:05	258	1032	1	0	0	0	1	2	40215000000	24.129	40215000000	24.129	0	0	0	0	0	0	0
72324	e727cd41ce7945ee9add01aba249f07180897b21719515bf23dd698acbc36cbf	2010-08-04 18:43:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72324	31c3d2c300ce7dd6234dc14c62c56745f7506d9d45c1ce4e21c34f4357b3e7c5	2010-08-04 18:43:21	258	1032	1	0	0	0	1	2	20001000000	12.0006	20001000000	12.0006	0	0	0	0	0	0	0
72324	81a5392fa4065c389564565f40dab7e131e08568ed08e1fa1e957fb16df8aaed	2010-08-04 18:43:21	258	1032	1	0	0	0	1	2	39715000000	23.829	39715000000	23.829	0	0	0	0	0	0	0
72324	8752b28c779dfb6f3d71cd9abe305e8492686f546746cb43f7c4a0d878b5e022	2010-08-04 18:43:21	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	97.869212962963
72324	c46adb0d6b8892dffcf901d1b6bc9b191c41a16ac512d7df24ca8f00ca1b1272	2010-08-04 18:43:21	257	1028	1	0	0	0	1	2	2820000000	1.692	2820000000	1.692	0	0	0	0	0	0	88.673659722222
72324	e1630fd21e536995e1ad69174868f9b7e08ee281660e572e2458420faa7a1ee9	2010-08-04 18:43:21	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
72324	fba13a458e62d6eefe0770290162a0021d7f11ca28795957d48b0897f739440e	2010-08-04 18:43:21	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
72324	7d527a9f7c04843d35d808ae6981487d627bfda611ce15796ce8e616c217d8d2	2010-08-04 18:43:21	259	1036	1	0	0	0	1	2	39215000000	23.529	39215000000	23.529	0	0	0	0	0	0	0
72324	f5c1882b95b15977f84c3e607a9a263ed9308f8fddbb61d0d4a6f2e8e4bc3932	2010-08-04 18:43:21	258	1032	1	0	0	0	1	2	38715000000	23.229	38715000000	23.229	0	0	0	0	0	0	0
72324	e6e7c8e6a5a615be7aa069db5703021e6657895dd2197fd665bf8425870c1ae0	2010-08-04 18:43:21	258	1032	1	0	0	0	1	2	38215000000	22.929	38215000000	22.929	0	0	0	0	0	0	0
72325	1c70c88776603da01287cb12a0c26922a8bdb5c42502adec5c5a120132a5c4f5	2010-08-04 18:51:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72325	8480cd1646308a2e45729b39dad951d1809c9ccf875645961e6d661be226eaee	2010-08-04 18:51:41	259	1036	1	0	0	0	1	2	37715000000	22.629	37715000000	22.629	0	0	0	0	0	0	0
72325	977c1ed20b6ed8529873214fd9f78fe7b2c5bff48ea9c5e52b7cab25321aec71	2010-08-04 18:51:41	402	1608	1	0	0	0	2	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0.022040972222222
72325	b567f98a74e9b061f470209abe009e82ee7b1688a3a4111ad90bed5d8d4bca61	2010-08-04 18:51:41	258	1032	1	0	0	0	1	2	37215000000	22.329	37215000000	22.329	0	0	0	0	0	0	0
72325	4e6d1190b016ccf3d37fc7256ba6829abd0d323a25e7d96fbab62655b96ac6e8	2010-08-04 18:51:41	438	1752	1	0	0	0	2	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
72325	5f27fcd25d4a3a915a14464962a3008373d18a9ee610960643881fe17e874f0a	2010-08-04 18:51:41	258	1032	1	0	0	0	1	2	36715000000	22.029	36715000000	22.029	0	0	0	0	0	0	0
72325	5bbc442354b66df9d5f5a2f811eb82323c8eed736ef349e9db561c375aa877b6	2010-08-04 18:51:41	257	1028	1	0	0	0	1	2	36215000000	21.729	36215000000	21.729	0	0	0	0	0	0	0
72325	825b23cd48c460840050b0304fab32db7a7a270e17147cfa45c5e53263ec4b70	2010-08-04 18:51:41	259	1036	1	0	0	0	1	2	35715000000	21.429	35715000000	21.429	0	0	0	0	0	0	0
72325	a21a38a163ecfc576029ae3c05124bbeb1c7c46ecaee5aadb7594dd980a54650	2010-08-04 18:51:41	257	1028	1	0	0	0	1	2	35215000000	21.129	35215000000	21.129	0	0	0	0	0	0	0
72325	64bd9fa6f0be88070ab9ac840fc52dea41a9ad157a0c6e8e19fbb2dc87b4f955	2010-08-04 18:51:41	257	1028	1	0	0	0	1	2	34715000000	20.829	34715000000	20.829	0	0	0	0	0	0	0
72325	bbeb6b65f9197f774a62881a7151a8ddb87fd6cadf3565d653e83c2639f449d4	2010-08-04 18:51:41	259	1036	1	0	0	0	1	2	34215000000	20.529	34215000000	20.529	0	0	0	0	0	0	0
72326	3c81b55aeb3821a5ba4638e35da1aea5a20450d0c876ee5f08d0b5b654c3968e	2010-08-04 18:48:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72326	18df385f4ce2959899d73114b2516e949261e516bdb2494b9ebc19d4a8a6bf82	2010-08-04 18:48:51	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
72327	d28cdf4d32de97e2fe2ec324414343eb2e8338d0ace885e5e48e64394881c768	2010-08-04 18:54:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72327	df64127568f694f52a1a10dee3fd7aa4fce4c9d3b2b91331e2f25c6ea359c09b	2010-08-04 18:54:35	258	1032	1	0	0	0	1	2	33715000000	20.229	33715000000	20.229	0	0	0	0	0	0	0
72327	38433baaca38e575facc2d5f595585474231dc86f5425d39f22c514f2fe9f169	2010-08-04 18:54:35	259	1036	1	0	0	0	1	2	33215000000	19.929	33215000000	19.929	0	0	0	0	0	0	0
72328	577b0852be2bd150eed8ffb847e0ddb12483c5da2635e0e46d0c29354f57bebc	2010-08-04 18:58:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72328	097baf4c36d50e0532a7fe1ef672f5226cc40ba363f7202221f195eb0c899cc0	2010-08-04 18:58:18	259	1036	1	0	0	0	1	2	32715000000	19.629	32715000000	19.629	0	0	0	0	0	0	0
72328	8928a95d3eaf87a8c0c93e38bce57344fe04a3af77322672911a82ac03178e41	2010-08-04 18:58:18	257	1028	1	0	0	0	1	2	32215000000	19.329	32215000000	19.329	0	0	0	0	0	0	0
72329	d1a14c0f999779860abea31a3fcda3a81f8b9e0ccc8cb5650599545fb2969784	2010-08-04 18:58:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72330	cd2aecc47537420aaf960c2cfecdfb7a8d4893fdfe0ad96f0b60c07e5fc7d74b	2010-08-04 19:01:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72330	1c211807d5f7aa6948f5d13a715b59a8ba9907620f9e0d052ee3b6a0881557df	2010-08-04 19:01:00	257	1028	1	0	0	0	1	2	31715000000	19.029	31715000000	19.029	0	0	0	0	0	0	0
72330	c6da30d74d750e525f9ab481a4cd1b99d388b537d717ebd3e7c67890013b1835	2010-08-04 19:01:00	258	1032	1	0	0	0	1	2	31215000000	18.729	31215000000	18.729	0	0	0	0	0	0	0
72331	88b1f6f6e31048fb16df1467cb1e22b385545558dbabd42f39faee098ecfe1f8	2010-08-04 19:06:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72331	c0e26a0184b70eaed573069dbde9d81b94d1b15b855850d0ff4e968ddb7e7853	2010-08-04 19:06:51	259	1036	1	0	0	0	1	2	30715000000	18.429	30715000000	18.429	0	0	0	0	0	0	0
72331	25006982b999b6681ebfd8ec19cb5cc292942f8a3ab8cd5d2ef0803ef5f66b6f	2010-08-04 19:06:51	259	1036	1	0	0	0	1	2	30215000000	18.129	30215000000	18.129	0	0	0	0	0	0	0
72331	444a0494452c8f7f4fac7ad9687412c91aafa0fae7e60e167059c6ba18128425	2010-08-04 19:06:51	257	1028	1	0	0	0	1	2	29715000000	17.829	29715000000	17.829	0	0	0	0	0	0	0
72331	859d3ce9c40374b14ea4f7faa44b9c1a044ff88703f1c2b61b01e2b358d1185c	2010-08-04 19:06:51	258	1032	1	0	0	0	1	2	29215000000	17.529	29215000000	17.529	0	0	0	0	0	0	0
72332	8e44e11bc179db4d8dd301d02fc305691e529d3687650edac80506ae1089001a	2010-08-04 19:19:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72332	3e5bff948585e292fa0b043b62de4019787ffdf872f6cb21e124c204d09be88a	2010-08-04 19:19:14	258	1032	1	0	0	0	1	2	28715000000	17.229	28715000000	17.229	0	0	0	0	0	0	0
72332	151a14b72bcef1966c95bf7988986c615fb9cd8eb64c8dbd545525ead725323a	2010-08-04 19:19:14	257	1028	1	0	0	0	1	2	28215000000	16.929	28215000000	16.929	0	0	0	0	0	0	0
72332	ce237fc2d873f3c009fb35b4d50f36e505d132c026edf304b09c0e7a8f386c26	2010-08-04 19:19:14	259	1036	1	0	0	0	1	2	27715000000	16.629	27715000000	16.629	0	0	0	0	0	0	0
72332	9952cd042751fb533ccdf9ac0a37e22ab68ab738a51b2f015943cf67d21db6e6	2010-08-04 19:19:14	259	1036	1	0	0	0	1	2	27215000000	16.329	27215000000	16.329	0	0	0	0	0	0	0
72332	a086030d3545f01b9a0718686c5eb94246ee6d6b1c18eaac928a8a96b5295fc9	2010-08-04 19:19:14	259	1036	1	0	0	0	1	2	26715000000	16.029	26715000000	16.029	0	0	0	0	0	0	0
72332	343289037e9bfad89e81f73c24de579abba100f8ff8a405e257bc7af5c6d2b1a	2010-08-04 19:19:14	259	1036	1	0	0	0	1	2	26215000000	15.729	26215000000	15.729	0	0	0	0	0	0	0
72332	8696348b26ac5fe4f5411143600227249e9b0d7d80b9383c9e51259445d637be	2010-08-04 19:19:14	259	1036	1	0	0	0	1	2	25715000000	15.429	25715000000	15.429	0	0	0	0	0	0	0
72332	75a6406f52616ff8abcea472c69f802673c4e2bcd8385c17cade291600347723	2010-08-04 19:19:14	259	1036	1	0	0	0	1	2	25215000000	15.129	25215000000	15.129	0	0	0	0	0	0	0
72333	2c1c82fb28f749337ee2ac64b925be599c93a3bbdfc9e5658775342580c8d7ca	2010-08-04 19:22:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72334	3263be3bf25d334968167ead2946a9f64d9ca7d281b6534a0d92b5929857f092	2010-08-04 19:23:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72335	333944927a0f375fd4ff0a82a0a843d7d0a6f9a43a630be69f211dd917d3b74b	2010-08-04 19:23:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72336	446c104aea9cec8aa7688ee59da15faf8c9a64c7b3a2f0dd9ab4db41fe55926b	2010-08-04 19:26:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72336	f2dc19fcbee5fc5a851a20e1df3e7a3807fec70345d9c52f6a69714e69c6d4ca	2010-08-04 19:26:31	258	1032	1	0	0	0	1	2	24715000000	14.829	24715000000	14.829	0	0	0	0	0	0	0
72337	40414594d45b73720e913b5650b36251d716b404cb2ea6b5cfd464c81ca4f716	2010-08-04 19:32:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72337	4f0a8fe68522a241bb61d26aa3801590eaa11156d12d3fe8d1a08e12c9b96c7e	2010-08-04 19:32:38	258	1032	1	0	0	0	1	2	24215000000	14.529	24215000000	14.529	0	0	0	0	0	0	0
72337	746a5107042061c4a386bc74d160f40c428798591d10f04b12ffd926daa9b465	2010-08-04 19:32:38	257	1028	1	0	0	0	1	2	23715000000	14.229	23715000000	14.229	0	0	0	0	0	0	0
72337	6eb6d127caf3f14add3e15232a87b714ded9c6621fc23ed3146fa63dc14cb145	2010-08-04 19:32:38	258	1032	1	0	0	0	1	2	23215000000	13.929	23215000000	13.929	0	0	0	0	0	0	0
72338	236ec56661ddadd7301997091a3e9889676c118993757580df5a3b0fff9bb98d	2010-08-04 19:35:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72338	5f7c8c8027582d7a414cd66f987c6071ec54e8dcb108cfbc04b4d9c191e0d8d1	2010-08-04 19:35:49	258	1032	1	0	0	0	1	2	22715000000	13.629	22715000000	13.629	0	0	0	0	0	0	0
72338	c4cb1f88f0ace43bdefb79809df31f4764404c614bb71a6244a83f4e10a54079	2010-08-04 19:35:49	258	1032	1	0	0	0	1	2	22215000000	13.329	22215000000	13.329	0	0	0	0	0	0	0
72338	eb2c6004953414a111d4c2b80069048720b1707a25fd2537240f23719d02d7f3	2010-08-04 19:35:49	257	1028	1	0	0	0	1	2	21715000000	13.029	21715000000	13.029	0	0	0	0	0	0	0
72339	35f3e9390055ddb4645f5ee8f90a9ed98670dffb67193d0e24261d70a080d2ff	2010-08-04 19:39:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72339	5c58b6cca2e9a118913925cb9e4cc8b3d6935380b17e1aacf3492e0d4f6b9dba	2010-08-04 19:39:26	257	1028	1	0	0	0	1	2	21215000000	12.729	21215000000	12.729	0	0	0	0	0	0	0
72339	306677e72d1d45e7f4661fe7d06a6735c6d251e50a819e2da2293b00fc2b8e1b	2010-08-04 19:39:26	257	1028	1	0	0	0	1	2	20715000000	12.429	20715000000	12.429	0	0	0	0	0	0	0
72339	b3192cd04131e5a758e2a0ae439410a533c8fe68951db25df36858de6b5c28cf	2010-08-04 19:39:26	258	1032	1	0	0	0	1	2	20215000000	12.129	20215000000	12.129	0	0	0	0	0	0	0
72340	ba06b615a9c399bced12a17196019a8c616605e8b45a3cb2bed99c6296c70a82	2010-08-04 19:41:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72340	0b3fb296c5c980aaa4d9fb2140822420df04cc46fd2eeff4101f01feaf101707	2010-08-04 19:41:58	258	1032	1	0	0	0	1	2	19715000000	11.829	19715000000	11.829	0	0	0	0	0	0	0
72341	87fde5f0fe1ae75a4d93f19f3055578a45abbbdbc00fc94d585b25ac35c05408	2010-08-04 19:48:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72341	191e888dade3e3ebd78e974df3b809c7a96e807cf2eb5a9e8cd5940f10a36748	2010-08-04 19:48:52	258	1032	1	0	0	0	1	2	19215000000	11.529	19215000000	11.529	0	0	0	0	0	0	0
72341	23767ad4aea8c964e9dbdad5dfc388430981e96e6c64e5307767bdec26ed60e0	2010-08-04 19:48:52	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	107.04282407407
72341	7534c5c115367e8d5a59aeab9a806f174f8f33e36cf0d87f199fb96c833e264b	2010-08-04 19:48:52	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	50.458912037037
72341	862d72bc57822783fb1fc988509da01daafa16b3ec6678fab3d8592192afddfc	2010-08-04 19:48:52	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.810185185185
72341	9073933e7fadd345bc7fe4eec2bd2f9c8b0f88b6274c8e326375946915a160d0	2010-08-04 19:48:52	258	1032	1	0	0	0	1	2	18715000000	11.229	18715000000	11.229	0	0	0	0	0	0	0
72341	02eed33ed5b183234e232a769e3410a492c523290c7faed7668663c53ee32be2	2010-08-04 19:48:52	258	1032	1	0	0	0	1	2	18215000000	10.929	18215000000	10.929	0	0	0	0	0	0	0
72341	b7998ff2756a2db90986c32b8359049c78970f8ab4a744ac2094f7f3b803899a	2010-08-04 19:48:52	258	1032	1	0	0	0	1	2	17715000000	10.629	17715000000	10.629	0	0	0	0	0	0	0
72342	de9b1bb0644aff15c6e20798f12a81710bfa654e9b9fb41e09e5d758a9a80349	2010-08-04 19:51:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72342	b780d08a6f5b573442c4281975e634d64d5e4a7d3636d9da0eaa69c3f1b0151d	2010-08-04 19:51:59	4644	18576	1	0	0	0	40	2	200003000000	120.0018	200003000000	120.0018	0	0	0	0	0	0	3772.0536274306
72342	c0c8e4005a8b040bbb45997636e9abece208e5c9ee923a5838f85da3b0529f6c	2010-08-04 19:51:59	257	1028	1	0	0	0	1	2	17215000000	10.329	17215000000	10.329	0	0	0	0	0	0	0
72343	d49a4282862b8bbf4803c1de19fa10a81fc073a05e17f9210dddbad1faf6c59f	2010-08-04 19:51:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72344	486b490d4b90a8e983fe202ea4da0b3b3c18cb0b4488a7ad0cc731704819ece9	2010-08-04 19:57:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72344	adb6e202c04f064b4b968fa651d916e68a41cfa6d101113b5924adfd4e16b705	2010-08-04 19:57:26	257	1028	1	0	0	0	1	2	16715000000	10.029	16715000000	10.029	0	0	0	0	0	0	0
72344	59598596bb114605bf3fc5f5597e99479b79ba5fa01fb64b49eb5d0ab7f75415	2010-08-04 19:57:26	258	1032	1	0	0	0	1	2	16215000000	9.729	16215000000	9.729	0	0	0	0	0	0	0
72344	c44dc0b658d108688ab76ef2e0c4739d8ca4b82992c10c28efba107d9f5fdd65	2010-08-04 19:57:26	258	1032	1	0	0	0	1	2	15715000000	9.429	15715000000	9.429	0	0	0	0	0	0	0
72344	db236684e77ff92f80415d895b29ae3315d86f11442e25f15552c8ef5184ae60	2010-08-04 19:57:26	258	1032	1	0	0	0	1	2	15215000000	9.129	15215000000	9.129	0	0	0	0	0	0	0
72345	8630da852c0442444d1b9d2c3efb0129a8ac0fd5138c21d9a6ed96cca3a4be09	2010-08-04 20:04:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72345	150a40aed26a6fa4803977ee9b512933398757442a8a969afebb52ca9562fcaf	2010-08-04 20:04:20	258	1032	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	2.8067592592593
72345	1d8ee3862753ba22fe0ba3980976a1e30b80bf22b1b52dbec57578d18bf4e5f4	2010-08-04 20:04:20	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.017361111111
72345	a7dceed1fd68b805520ceb4330abbdafb00424a0a384335b6a4c9847de000d0c	2010-08-04 20:04:20	259	1036	1	0	0	0	1	2	14715000000	8.829	14715000000	8.829	0	0	0	0	0	0	0
72345	048c24293c389570b63f0da48f98e8b7d3913eeab5ac991cbf613c9301d43609	2010-08-04 20:04:20	258	1032	1	0	0	0	1	2	14215000000	8.529	14215000000	8.529	0	0	0	0	0	0	0
72345	b759f2d2920c656f6b74fc8d1046a1241b3dc062891f00faf0a144b9cadfc6a5	2010-08-04 20:04:20	258	1032	1	0	0	0	1	2	13715000000	8.229	13715000000	8.229	0	0	0	0	0	0	0
72345	25a91dbbd304ff931f77fcb167cd7c54aecad8492696b24bd89b26c8432a4eb3	2010-08-04 20:04:20	257	1028	1	0	0	0	1	2	13215000000	7.929	13215000000	7.929	0	0	0	0	0	0	0
72346	5fe268aea6e0bca3799764d0dcba4339f619e012f12067539fc0aa2e1d63515a	2010-08-04 20:10:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72346	28b06db555fbf1216d8a68a4c29df04e360c0d3b7402ad1fbf6b5e58a9c3fedb	2010-08-04 20:10:24	259	1036	1	0	0	0	1	2	12715000000	7.629	12715000000	7.629	0	0	0	0	0	0	0
72346	6afb2ad77dd94b981a17e75642ef7146292573d0add32b3352b933754a5fd4bb	2010-08-04 20:10:24	192	768	1	0	0	0	1	2	50000000000	30	50000000000	30	0	0	0	0	0	0	0
72346	cf4dcfce2dc8a14d0ba1e012690a159fd8f1c890aaf7bf1777331f9dca8a1268	2010-08-04 20:10:24	259	1036	1	0	0	0	1	2	12215000000	7.329	12215000000	7.329	0	0	0	0	0	0	0
72346	52a654bbf546e9062454f3cc099d7c638b756b2f9a2f076a960d81b8ca1f28bf	2010-08-04 20:10:24	257	1028	1	0	0	0	1	2	40000000000	24	40000000000	24	0	0	0	0	0	0	0
72347	d3ba5be039fd3448e05b5f56a4dd382f84c21afc125ee14ffefc9e5c49f29b10	2010-08-04 20:12:31	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72348	ed807faf40bdbc5a83737d0b4830921657c7596f79006dfdb4b2ed2233896cb8	2010-08-04 20:19:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72348	c8997a5849ec03ec2e48aba191f509293f4caee9071f5bdda64b74b05375b81b	2010-08-04 20:19:36	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	58.90162037037
72349	2af18bb880633f11e023a608dc25940832fc6f2f2b43ebf71d0a77b828355573	2010-08-04 20:29:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72350	7ba471956c68acfeeb98750885aec259685f934cb5707f79645b8fd754263578	2010-08-04 20:30:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72351	f86c0477f7b9184df57aa03baa20e9f01eeaf960caa114e6e781395b31269f79	2010-08-04 20:35:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72352	c56f7ac32f2727a8465aa138a08a728e47d156ac8eb28677d2eb02ef98ccd5ae	2010-08-04 20:41:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72352	919be6f18ac6ee9157de2ecc1832a3419a78d221f2a1580625b43261cabf67cb	2010-08-04 20:41:10	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	21.789351851852
72352	9662026a5668d9c1819e816b3e9fc37a035ba2e3dbd9faa83f02838781f6e982	2010-08-04 20:41:10	257	1028	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	1.0351331018519
72353	89b60ed20590efca3a1500ee98bdf0344404670d9c2e2693833c6a3d1aab19f3	2010-08-04 20:41:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72354	6379a161ec0bebae34053cbdad5e25891f3994ba7ec58d594026059c833259a2	2010-08-04 20:49:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72354	6f488c33b507a60ac2435227025c8153e120e9d347c75477aa3d9b1a1c1d1382	2010-08-04 20:49:44	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	22.26099537037
72355	ec7099d188b7242c129da741bca972a5420eb4938a307d71fa484b201e55e6eb	2010-08-04 20:51:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72355	60e307f98068eae7c2499f410eb5ca90ca1a4e0ad2cc932b1d1f125ed60a5793	2010-08-04 20:51:55	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	665.69039351852
72355	c5a4afadababbaf846834b0c01d0ba970f1eb93cee7ecebd6e858b0f3bc95144	2010-08-04 20:51:55	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.861689814815
72355	c60fe508cb3764ae46f7156876da2aa6653970836f7ffffdb68fc88f6a33b29c	2010-08-04 20:51:55	257	1028	1	0	0	0	1	2	50000000000	30	50000000000	30	0	0	0	0	0	0	0
72356	04636a2f82e9ad9b472afa10f8fae25fc0a41846e99bd84e847ad638339f6366	2010-08-04 20:58:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72356	22a0abe2bd1dfd6c8bcd729c17fc70215a1fdaf065b8cc9b2df712c1f9368b42	2010-08-04 20:58:31	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	54.135416666667
72356	b244356fdae145ac142efcaa23b5cf09374d2dfcba15d31b0b34d66f0e6f4f93	2010-08-04 20:58:31	223	892	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	159.9
72357	4da66915bf4dd7508c7e3bf803d01e4351cce0ba3765c23e24bea6a6e7f97fa1	2010-08-04 21:03:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
