block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
96832	1ce753f98bf2bb46afa130d9147944f2daefc424a5b10f91aca63df5c10b0dce	2010-12-10 09:02:43	258	1032	1	0	0	0	1	2	100000000	0.21	100000000	0.21	0	0	0	0	0	0	0
96833	5d8ec1c0c7735f1e31e8a466516ff7d7f02c268c1fd40e4d514bafa0891d8672	2010-12-10 09:13:47	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96833	baa15fb8f41d681d1807eb53848bf5c3a9c55a601edb15283a1e8b97a09e0653	2010-12-10 09:13:47	258	1032	1	0	0	0	1	2	2614000000	5.4894	2614000000	5.4894	0	0	0	0	0	0	0
96834	36707a7fced50e4afea378005a45ad67c8c441503eacfcdb40e022199bce243a	2010-12-10 09:13:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96835	644a1a3e9be00b116a58a9f885539eb487c2948e9feb718274d970bfeb7626c6	2010-12-10 09:30:08	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96835	1d93fac60696565009b5eccf4a9d14acaf664640ec5d7444e9a3aad4d1aca99b	2010-12-10 09:30:08	258	1032	1	0	0	0	1	2	42891000000	90.0711	42891000000	90.0711	0	0	0	0	0	0	0
96835	ccf342a2817a54fa0012d4dc313ab9aa530ab0a8e6edad3e93fec8c62fcc5015	2010-12-10 09:30:08	257	1028	1	0	0	0	1	2	2609000000	5.4789	2609000000	5.4789	0	0	0	0	0	0	0
96835	81b6075fa24f7e48721b729ed405c21a27e771589eed7ba77a16fce60e2d7638	2010-12-10 09:30:08	258	1032	1	0	0	0	1	2	2604000000	5.4684	2604000000	5.4684	0	0	0	0	0	0	0
96836	8b0db59bd85855e13ca77dcff8531f6d37db3c03ecb9ccf91ed0b5a930ec78fb	2010-12-10 09:41:53	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96836	046b09d0d033871af1a2bb151adb7b1dc57f787df3d7b9308bfab835c1617375	2010-12-10 09:41:53	439	1756	1	0	0	0	2	2	25000000000	52.5	25000000000	52.5	0	0	0	0	0	0	36008.409722222
96836	a2693729d9eefcc64d54c340eef6f1920b08e594c308f019421cbddea1216d85	2010-12-10 09:41:53	734	2936	1	0	0	0	4	2	10160000000	21.336	10160000000	21.336	0	0	0	0	0	0	12398.608068519
96836	c5331529882a662215d8744d9b6969f63ba98ca56fd8e11db76b6149e303dc14	2010-12-10 09:41:53	258	1032	1	0	0	0	1	2	1000000000	2.1	1000000000	2.1	0	0	0	0	0	0	7.587037037037
96836	1387c4fce43bd7bc0bd3a7d1bd9986ee1a81c926d286ad43e3a58044189c435e	2010-12-10 09:41:53	258	1032	1	0	0	0	1	2	2599000000	5.4579	2599000000	5.4579	0	0	0	0	0	0	0
96836	b6b3de7e7fde4ad2e7cc7c25a1624fee03a412e55f1e055cc79373206dda9a7a	2010-12-10 09:41:53	259	1036	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
96837	a377a6d4a5263f95f0728b318409b9a199c4898a6c9c298575abb750049ff82f	2010-12-10 09:46:49	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96837	72b1c5c6c7765da0b686f8e42d441972dbc160d975f0fb25e1e1d0de53a6c0f2	2010-12-10 09:46:49	224	896	1	0	0	0	1	1	10000000000	21	10000000000	21	0	0	0	0	0	0	15793.675925926
96837	96054a4ba67bab9a9c0e841b39e9eaf9918f0903efc1e42a0bf08ac1286a4ef2	2010-12-10 09:46:49	224	896	1	0	0	0	1	1	10000000000	21	10000000000	21	0	0	0	0	0	0	15378.681712963
96838	552ae54641d4f3cfee8469ee7d6db1c05cb5bac47a84b1f11996ed2c2a0533a2	2010-12-10 09:55:43	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96838	a271885e6df8fb29c5aa23311cf3faad7ed492a6050610fa67acf90fb68057a0	2010-12-10 09:55:43	403	1612	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	12205.742476852
96838	b0d34427b6b927f2df8d0b1a23f02d5e729c2028cc3d87fd8ae673b83c2206f7	2010-12-10 09:55:43	258	1032	1	0	0	0	1	2	1700000000	3.57	1700000000	3.57	0	0	0	0	0	0	30.891793981481
96838	591a3e706f74363d80c5b0622980533757665fa4e05d3ed897d40d0a6b8006f8	2010-12-10 09:55:43	259	1036	1	0	0	0	1	2	2594000000	5.4474	2594000000	5.4474	0	0	0	0	0	0	0
96838	6ae45d4e870e9487570472ef45401c3bbccfc860516767d114fe0328fa6d3836	2010-12-10 09:55:43	258	1032	1	0	0	0	1	2	200000000	0.42	200000000	0.42	0	0	0	0	0	0	0
96839	e4768ab44612fa5022703f1a3fdb3a9a1594533486a9ade7983dbb10e0f3610d	2010-12-10 09:58:07	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96839	c381f2dd1d2fb3a1da3be9a2592cf12cb1c21e076aff562b6ad147ddc5b4afce	2010-12-10 09:58:07	257	1028	1	0	0	0	1	2	2589000000	5.4369	2589000000	5.4369	0	0	0	0	0	0	0
96840	2aedcc034b6c7407d30cc1c553a3a044de0208464600d83670520f5504986d78	2010-12-10 10:36:11	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96841	c73edc4e92a0aa3d68a418c52f69dda18b7ebbb67041e21ec57f7fdb5bb31111	2010-12-10 10:44:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96841	d915939cf0d49405eb48951b746801b45a6e7cdfec46ed92ad0c3d01e0b9d1d3	2010-12-10 10:44:05	258	1032	1	0	0	0	1	2	100000000000	210	100000000000	210	0	0	0	0	0	0	16639.652777778
96841	977347b04ab6047a9305e63b8f0f6f36aee17dcf1ce60c3386e1e66debad5e1d	2010-12-10 10:44:05	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	38.063078703704
96841	325ed9cd2bd797b34519a7146110edb13d3c39e630896add074010a30198f1fb	2010-12-10 10:44:05	258	1032	1	0	0	0	1	2	42886000000	90.0606	42886000000	90.0606	0	0	0	0	0	0	0
96841	13bb06d0d8d58aba66a38bdf61fef1bd51984d405be912fea3574e9b1ff2ccbc	2010-12-10 10:44:05	223	892	1	0	0	0	1	1	1000000000	2.1	1000000000	2.1	0	0	0	0	0	0	10.957291666667
96841	d4be1393805a381f1cec4fbd050c70b57b9dd011d7377f7543438c9489e33a4d	2010-12-10 10:44:05	257	1028	1	0	0	0	1	2	900000000	1.89	900000000	1.89	0	0	0	0	0	0	0
96841	9a0f4db246f2dafca179bdd632f0e1e9a25a9b13ff0d8c12dbdb23322f6ed890	2010-12-10 10:44:05	257	1028	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
96842	d65f4047bda37f132123a6f9aa976e66f3d79d7cc24fbc600220e6270f36f171	2010-12-10 10:51:03	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96842	dd988329b0790b5e76e53d8c2b6c954bcd75dace892c20ff8042d03a776b6bd1	2010-12-10 10:51:03	257	1028	1	0	0	0	1	2	42881000000	90.0501	42881000000	90.0501	0	0	0	0	0	0	0
96842	edb2170a7cf66d17578ccf8277098edc05e3ce3e07c89b068c1a5f578c4ca2cd	2010-12-10 10:51:03	258	1032	1	0	0	0	1	2	73000000	0.1533	73000000	0.1533	0	0	0	0	0	0	1.9627706018519
96842	a81177b7cc08a0d5d69cb5d1605d62ab094b6fa3bf01cac6d2be4124b5d976b0	2010-12-10 10:51:03	258	1032	1	0	0	0	1	2	2584000000	5.4264	2584000000	5.4264	0	0	0	0	0	0	0
96842	6d90a4fb6baaca3b8e5422d706b9e32bf14931ef9ee3040007045aa0c77c925f	2010-12-10 10:51:03	257	1028	1	0	0	0	1	2	2579000000	5.4159	2579000000	5.4159	0	0	0	0	0	0	0
96842	249ee357680f3e2d7aabdc367f604e6eff56b3266533a84e627a3ca42d2ed4e2	2010-12-10 10:51:03	258	1032	1	0	0	0	1	2	2574000000	5.4054	2574000000	5.4054	0	0	0	0	0	0	0
96842	03703f63d577229d27e34feab443a9c453a25f5a4d7b3202f5f681fdef1ae63f	2010-12-10 10:51:03	258	1032	1	0	0	0	1	2	2569000000	5.3949	2569000000	5.3949	0	0	0	0	0	0	0
96843	7558f5b4b94ef76dc2191ba210396d17ec6387c73e134e51fb8ad440eb32ab8b	2010-12-10 11:37:43	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96843	10190b9f24bd931f3ac4aebdc32dd38a3c7b8a48db1320e1be308c0382827873	2010-12-10 11:37:43	259	1036	1	0	0	0	1	2	2564000000	5.3844	2564000000	5.3844	0	0	0	0	0	0	0
96843	351612626b44c40a988c8cf061e79c9f71ac8d79abce77f653931ceae1c2831f	2010-12-10 11:37:43	259	1036	1	0	0	0	1	2	100000000	0.21	100000000	0.21	0	0	0	0	0	0	0
96843	d1750ec3dcfbd60ef56e0fe230d6cf097d548dde6e2e87f6f5ddb7ae2eba8100	2010-12-10 11:37:43	387	1548	1	0	0	0	3	1	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	176.57002314815
96843	fe6f2d9a5759816a30bed46138a21bb7335821f58645b1f36afdd6aafa78ba37	2010-12-10 11:37:43	258	1032	1	0	0	0	1	2	42876000000	90.0396	42876000000	90.0396	0	0	0	0	0	0	0
96843	0b798960147df84f9d47bfdbfc1ccc805ff6e220449a5303c705253c1f2cae6c	2010-12-10 11:37:43	258	1032	1	0	0	0	1	2	2559000000	5.3739	2559000000	5.3739	0	0	0	0	0	0	0
96843	64bf74053b51813d18e7c29cc8fa92ba8d034764a3fac7f0d42591b3b8a56b3e	2010-12-10 11:37:43	258	1032	1	0	0	0	1	2	2554000000	5.3634	2554000000	5.3634	0	0	0	0	0	0	0
96843	d15c312091fc0c41156598877d60fbc9f6b4e309676f7e47bedcaf33a6e96924	2010-12-10 11:37:43	258	1032	1	0	0	0	1	2	2549000000	5.3529	2549000000	5.3529	0	0	0	0	0	0	0
96843	a4a4b27bc40874bb4b296f83771e9a5bc5e21b9b27f225e1e8e964dd27c1ceaf	2010-12-10 11:37:43	259	1036	1	0	0	0	1	2	2544000000	5.3424	2544000000	5.3424	0	0	0	0	0	0	0
96843	add4364a5de775a7cf9136c206b679c40a60f23039b3ba57f39cc89c18c35d0e	2010-12-10 11:37:43	257	1028	1	0	0	0	1	2	2539000000	5.3319	2539000000	5.3319	0	0	0	0	0	0	0
96844	a64049892e749a2e3faa048356e0770a9ace88087d59ff699d3b0eca9147e45b	2010-12-10 11:39:03	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96844	4881f3b889cc871601cf83e89bee623e66b5e24e150165f958a7451aa55fa450	2010-12-10 11:39:03	257	1028	1	0	0	0	1	2	42871000000	90.0291	42871000000	90.0291	0	0	0	0	0	0	0
96844	a1f19ffef28982610ae1fde6f2668297ab22588743cbff5d2fbfda8fa8489f7c	2010-12-10 11:39:03	259	1036	1	0	0	0	1	2	2534000000	5.3214	2534000000	5.3214	0	0	0	0	0	0	0
96845	8f2fa533a73b2ae16b5d700d541cd2a66be25733eabbeaf0bea5d8791ff322f8	2010-12-10 11:46:55	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96845	a5f44110e5e647388cc433746e61b51345a60230f26f96bc1d71edfede6ba36b	2010-12-10 11:46:55	258	1032	1	0	0	0	1	2	42866000000	90.0186	42866000000	90.0186	0	0	0	0	0	0	0
96845	aa3ca26bff4369e9f27c18cb072ee740bf754fd706a8584f24be8806fdb4cbc5	2010-12-10 11:46:55	257	1028	1	0	0	0	1	2	2529000000	5.3109	2529000000	5.3109	0	0	0	0	0	0	0
96846	65f443488e99dd54411e242d7d4f12befab3ae5b69081adba99e5ef6e11c8ab4	2010-12-10 11:51:20	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96846	b4ae9efcca25ddfe8e515786382b6966af1d6004f56f9228c90994d754f8bb7f	2010-12-10 11:51:20	257	1028	1	0	0	0	1	2	2524000000	5.3004	2524000000	5.3004	0	0	0	0	0	0	0
96847	1ff46473d0ea751ed220c2864e013a5fa3059d77bfd640d25efd029f6156a2e0	2010-12-10 12:21:08	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96847	417d28c2c9b8419db3df28faacdae77c036e271122f917ccb8ea41da78e9176f	2010-12-10 12:21:08	437	1748	1	0	0	0	2	2	145000000	0.3045	145000000	0.3045	0	0	0	0	0	0	30.000961921296
96847	ef2275c6de43a9edcabac1750120b017a77ee93fcd7f609f0e7e72d5f0c1581c	2010-12-10 12:21:08	259	1036	1	0	0	0	1	2	2519000000	5.2899	2519000000	5.2899	0	0	0	0	0	0	0
96848	8a165caa4f20c818d4102e75875d5f9c4fd528e5d2f4181df1c04826321373c9	2010-12-10 12:24:31	130	520	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96849	66e2d2305576596ac10dd797165c13c3c2c758286db5f443cdc79bc503de8909	2010-12-10 12:33:31	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96849	c8604edb0fa12e7846cb0e6113373eb2d1bc5182d6a5d5979fa8f57d66e122c4	2010-12-10 12:33:31	946	3784	1	0	0	0	5	1	30000000000	63	30000000000	63	0	0	0	0	0	0	1154.3096064815
96850	c431f9dc27a32667e46fe98baadcfab45f1e4ac0d4cbb9897f3cc52fba136939	2010-12-10 12:48:53	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96851	205dd677a7c647133d1433a202bd9d5ffc72d0645499aecae33f28f8d8d08f40	2010-12-10 12:55:38	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96851	e7e3882cd1e1d0f7bf5c056633b04a417b5ba070b04954d6b71c2e1c461156e0	2010-12-10 12:55:38	258	1032	1	0	0	0	1	2	100000000	0.21	100000000	0.21	0	0	0	0	0	0	0
96852	e9315467623e9119bc901a5e37f7e9b9611ea69f7c234492407f769e57e091dd	2010-12-10 13:03:26	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96852	0f53c80705acd5fc96701ed881020263877707d5c43d7e790262abd54ad0e2d5	2010-12-10 13:03:26	259	1036	1	0	0	0	1	2	2514000000	5.2794	2514000000	5.2794	0	0	0	0	0	0	0
96853	0f9f3a93759b3959b958598fca632a6d2e9183078adb736593b8a5e598199f9b	2010-12-10 13:09:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96853	4c202c04ed721d9d1a8be1d7a515f218e31b657709bfd218c6b3f091019744a4	2010-12-10 13:09:58	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	59.489583333333
96854	0cc6f06c92951f2ab3893090f16d04c04bc453649b1dbb0cb76d57cfa7a734f3	2010-12-10 13:42:12	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96854	c54af07658745b9bc620078a829d874466251ee97de6d113cf41e89c5215ccda	2010-12-10 13:42:12	258	1032	1	0	0	0	1	2	42861000000	90.0081	42861000000	90.0081	0	0	0	0	0	0	0
96854	e716307ddf5351c35b093959bc4171e7a866354b6b6c58bcf204dbaf8b925d48	2010-12-10 13:42:12	224	896	1	0	0	0	1	1	100000000	0.21	100000000	0.21	0	0	0	0	0	0	0
96854	bae3a8d79fa0948e1819b435c8149c3a939e817e3bb88e788a0cb7fbacfba209	2010-12-10 13:42:12	259	1036	1	0	0	0	1	2	2509000000	5.2689	2509000000	5.2689	0	0	0	0	0	0	0
96855	7c9b3cc6f517cbb6af8839bc7f82f6a0718eb5da150163da7caaf1cba2092a57	2010-12-10 13:53:20	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96855	efb0810ece83fb9f222ea5857198fec83171f815b2c111240e984c1aa9feccdd	2010-12-10 13:53:20	225	900	1	0	0	0	1	1	1000000000	2.1	1000000000	2.1	0	0	0	0	0	0	444.51793981481
96855	8b6335584c182d669d9c287966e51f028a73f8e5e3d85a0c7f702adb035cd7d9	2010-12-10 13:53:20	2743	10972	1	0	0	0	15	1	100000000	0.21	100000000	0.21	0	0	0	0	0	0	2.1658645833333
96856	b2d556d86e1dbf492823b9f7b45a06d02a01a134071841f5f3892648ac53629b	2010-12-10 13:55:15	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96856	f50ab79dc824691cafb068fd81e141d6cf360475c7f2e469d43d6a0d13c690e8	2010-12-10 13:55:15	258	1032	1	0	0	0	1	2	2504000000	5.2584	2504000000	5.2584	0	0	0	0	0	0	0
96857	1083a5e2c4e0bba6dbe2c011e40146beaac9ae135b31dc593faf14e205ae623a	2010-12-10 14:17:13	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96857	3b98b6419bd5e81526953b98cf82409c766df9cb0890a6de49d81cff8bf68f8b	2010-12-10 14:17:13	224	896	1	0	0	0	1	1	10000000000	21	10000000000	21	0	0	0	0	0	0	1914.4328703704
96857	006e1c64317c04ce3eea97e5d7edca0afe885abcbd0343c22fdf0d692615078d	2010-12-10 14:17:13	257	1028	1	0	0	0	1	2	3592000000	7.5432	3592000000	7.5432	0	0	0	0	0	0	421.67045092593
96857	f6f090ee240706dd0aca13577c91ef9b651b4e25fcdc2d8a75ac4b344fb2735d	2010-12-10 14:17:13	259	1036	1	0	0	0	1	2	1464000000	3.0744	1464000000	3.0744	0	0	0	0	0	0	58.561355555556
96857	d7a3df537067f9fddf5fb99dfd567f39c240e2ba9398b4f3515c9aebaba968f9	2010-12-10 14:17:13	259	1036	1	0	0	0	1	2	1529000000	3.2109	1529000000	3.2109	0	0	0	0	0	0	25.226199421296
96857	caa76b5399be7980c73e03056221a4da52447a9576d591665a69f0d696844a68	2010-12-10 14:17:13	257	1028	1	0	0	0	1	2	2499000000	5.2479	2499000000	5.2479	0	0	0	0	0	0	0
96858	3a496148e22bce662ae175492b72d579ead61f36e22f436b95cff3e05c336ee6	2010-12-10 14:18:01	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96859	b7c21e167f8dcf0b8fe24f443d4026f43b0378312e14f8fed58f3d3d5182af6e	2010-12-10 14:20:03	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96860	449ec46fbe123954ead1a00b26762c785ecfdbe830bfe7c84fbe555e107ba23c	2010-12-10 14:31:02	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96860	676c783b9be136ce814ecb24bae0a19a28d76ef82828e444ad0d062c64bdd648	2010-12-10 14:31:02	224	896	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	3898.0306712963
96860	b675609ea26a23868a3db530a1f5259da93e324673e32e6b7dc5ee9b108fc4a6	2010-12-10 14:31:02	438	1752	1	0	0	0	2	2	19000000000	39.9	19000000000	39.9	0	0	0	0	0	0	2751.6440972222
96860	2f7b5db56c1cf71c308e483be2504385f4a1f98bd4d5ac297f372165ee34bded	2010-12-10 14:31:02	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	144.24247685185
96860	c1c70643cd1a0b1d0beefbf09e9c2e380cbf10669c4b03e85e253058e328df9e	2010-12-10 14:31:02	258	1032	1	0	0	0	1	2	42856000000	89.9976	42856000000	89.9976	0	0	0	0	0	0	0
96860	718926743349ed0db43bf4271d4ffc4e32d6fbc011fdbf72ca0f3a6add29a3b2	2010-12-10 14:31:02	404	1616	1	0	0	0	2	1	10000000	0.021	10000000	0.021	0	0	0	0	0	0	7.2929959490741
96860	dcfd9dc99030019f760a2db08231a65a7999191774b43f2ae5adf43a95b99c3d	2010-12-10 14:31:02	258	1032	1	0	0	0	1	2	2500000000	5.25	2500000000	5.25	0	0	0	0	0	0	0
96860	9250aa4972c4cc21037a0dc23741fa6964772b2eb16a081bc8e9d6185158071d	2010-12-10 14:31:02	258	1032	1	0	0	0	1	2	2494000000	5.2374	2494000000	5.2374	0	0	0	0	0	0	0
96861	541fe453941cbb826d19f7c9b001fe536a32b9cf1bf0215b2c8ba25426331804	2010-12-10 14:38:55	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96861	1a86009e2e66d3baae72cf03147dadc149fd7cbc04fa95accc097c8260857f8b	2010-12-10 14:38:55	259	1036	1	0	0	0	1	2	2489000000	5.2269	2489000000	5.2269	0	0	0	0	0	0	0
96862	e590cacad083777c45c59f698611094a396ec3d3b47af24e220c1820dbe2e539	2010-12-10 14:58:09	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96862	694bca7636b785651d99e6a6d67eba37f07b918d769e3b0de741b7b633acdd5a	2010-12-10 14:58:09	257	1028	1	0	0	0	1	2	42851000000	89.9871	42851000000	89.9871	0	0	0	0	0	0	0
96862	65bb9ca43925654be6e6c7fcbb1ec75a63b57328c95d020fc596ad3ab4834c29	2010-12-10 14:58:09	259	1036	1	0	0	0	1	2	2484000000	5.2164	2484000000	5.2164	0	0	0	0	0	0	0
96862	dd87ecb56d68ed6982dcdc3b67ff0c2e773d13d0731f15b3ae8f0c8eeaccb26f	2010-12-10 14:58:09	257	1028	1	0	0	0	1	2	2479000000	5.2059	2479000000	5.2059	0	0	0	0	0	0	0
96862	294c719c585b2349856666c4a62fe8463be0688899dbdf02caec84344f74e7d9	2010-12-10 14:58:09	258	1032	1	0	0	0	1	2	2474000000	5.1954	2474000000	5.1954	0	0	0	0	0	0	0
96863	9f94ff2d48aa287bcdd2ea010b86593d98a00b069fa8be1c4b0649912d8c4991	2010-12-10 15:03:19	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96863	8b4f7af420a2da9f28f45c83adbefa4f652d1060538e8098a6505b1a0cc06bdd	2010-12-10 15:03:19	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	139.23784722222
96863	dad04728d39d4ba2b8b9378d711b5249e771ce1b80cec6485ab5fdb97117fb42	2010-12-10 15:03:19	258	1032	1	0	0	0	1	2	42846000000	89.9766	42846000000	89.9766	0	0	0	0	0	0	0
96863	67bc3dbad44a0e288e37e5609da85007fed50cd873698ab66083705ea70f918f	2010-12-10 15:03:19	257	1028	1	0	0	0	1	2	2469000000	5.1849	2469000000	5.1849	0	0	0	0	0	0	0
96864	b238cd053c22fe8cc0409f9fffd0c9f40f5f48881e3378457c50808f16af7be9	2010-12-10 15:24:30	134	536	1	0	1	0	1	1	0	0	5001000000	10.5021	0	0	0	0	0	0	0
96864	68e936ff8f10beb6c9ab9f4d84d2685b2761528ca8c2a978b96b17b841f258ed	2010-12-10 15:24:30	258	1032	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
96864	439834deb872d84026a4043275f4fada923f893d054304a644f9ae2ee4eeca96	2010-12-10 15:24:30	257	1028	1	0	0	0	1	2	5000000	0.0105	4000000	0.0084	1000000	0.0021	3891050	0.0082	972763	0.002	0
96865	10372fe55eae6e1a5c8db170e8778bc4128f1d8c701c5f0b8c435c795d558479	2010-12-10 15:28:24	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96866	fde7b9eb5cad7dc8bb349ce3d8854cf9e568e7fc27ac4bbbc8fd92223dc7b53d	2010-12-10 15:43:36	134	536	1	0	1	0	1	1	0	0	5001000000	10.5021	0	0	0	0	0	0	0
96866	49806d6fa8c7b32abd0086f86674b5a5a1752acdfe05eb556697ae1daa8f40ef	2010-12-10 15:43:36	438	1752	1	0	0	0	2	2	4003000000	8.4063	4002000000	8.4042	1000000	0.0021	2283100	0.0048	570776	0.0012	155.26111111111
96866	99e1a4aea2d132ad611a79d748e5f3867be98c9f0d34b829c2f80ba26153d56e	2010-12-10 15:43:36	258	1032	1	0	0	0	1	2	2464000000	5.1744	2464000000	5.1744	0	0	0	0	0	0	0
96866	1dfc9e8cb042d92e18b4e22f65e6c88bee4c0903dd687fa4a54aedc98c7f659f	2010-12-10 15:43:36	257	1028	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.20625173611111
96867	9e1196235812a231a9581b2cb053d9c075709bcb06916d2312d8ce0721e29983	2010-12-10 15:48:53	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96868	49ba4ac8f80e3ee3986e5800a91d5a5c12d9f0283aec9fff00e61ec911ead231	2010-12-10 16:19:50	134	536	1	0	1	0	1	1	0	0	5001000000	10.5021	0	0	0	0	0	0	0
96868	c020939a285213cf958b4e587012150cca049a66e733f5aca94f50cb4f2256ee	2010-12-10 16:19:50	257	1028	1	0	0	0	1	2	6665000000	13.9965	6664000000	13.9944	1000000	0.0021	3891050	0.0082	972763	0.002	113.81027488426
96868	ff184d82996d73fd5ef64fdba2a1dfbe0db857fac66ff8e221f410907e358138	2010-12-10 16:19:50	257	1028	1	0	0	0	1	2	42841000000	89.9661	42841000000	89.9661	0	0	0	0	0	0	0
96868	5bf07f54feab1271ec783ba7aa42baa1514cf9a29b4dfd1f5c1bced875d36661	2010-12-10 16:19:50	258	1032	1	0	0	0	1	2	2459000000	5.1639	2459000000	5.1639	0	0	0	0	0	0	0
96868	023dd2b108b4b4a42a21d6ea69b6ec98a7e24e7f11d52b38777fcc27d8952349	2010-12-10 16:19:50	258	1032	1	0	0	0	1	2	2454000000	5.1534	2454000000	5.1534	0	0	0	0	0	0	0
96869	da9310a931ca50b048f111bbc2b23a1b0f6c7817a23de1655b85066924b84fe8	2010-12-10 16:26:01	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96869	f089b8670637a17a4c26aee8e8f28909cdc702e6ebf237f6e4e06d9316465c49	2010-12-10 16:26:01	257	1028	1	0	0	0	1	2	42836000000	89.9556	42836000000	89.9556	0	0	0	0	0	0	0
96869	5dafafc3d441e5ec79c63ec23a9e1b9711d0fbdb38c4b3af49a14dec16e59f2d	2010-12-10 16:26:01	258	1032	1	0	0	0	1	2	2449000000	5.1429	2449000000	5.1429	0	0	0	0	0	0	0
96870	248ebb9f1d497445798a1000a27ab0d4fef511f695ddc70b1e5dcae559ed97eb	2010-12-10 16:26:32	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96871	617668612d2ffa37a0fc5675129e445c078527c6f536e50c37a65106bb83814a	2010-12-10 16:33:42	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96872	6fada7a6b9389cad80741ee1e4dcbde0fcc9fa93c8c542f5473571d130faf938	2010-12-10 16:38:36	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96873	1241d054a81fbb1fecb06e044b44d115d5b0b9d68f4fd32feac51fa24c134ecf	2010-12-10 16:41:51	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96874	5db2ac70d669633aece2c2f78c57a7b39e1c1d737ce7d51a33df02bb580009bc	2010-12-10 16:44:46	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
