block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
85042	a815af5effd9c78dfe866e0c9194f19547f1b8a85642b5a739a6ff9392818690	2010-10-14 08:32:56	403	1612	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
85043	2ad89496d379699eb7a310d060f6f4b718155a3e9a1adb618c4f8c2f8606c33d	2010-10-14 08:35:38	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85043	bc0d059e2c6949912eb22e0148a903c7479fffd789cf080685ab660686b75b4f	2010-10-14 08:35:38	257	1028	1	0	0	0	1	2	126350000000	126.35	126350000000	126.35	0	0	0	0	0	0	0
85044	66b81cede32cfb9bcd346b9e34a9463b5ebb0f746ef66d6e7aa20d5096bb4b63	2010-10-14 08:42:41	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85044	c1867c26080b69e46e706f8264234a6a0204a84360e9905a932c30b901242b94	2010-10-14 08:42:41	258	1032	1	0	0	0	1	2	126300000000	126.3	126300000000	126.3	0	0	0	0	0	0	0
85045	964361504547bd6a12403c74d9d2a282728e0d41040582bddc68fbba4d1f896f	2010-10-14 08:49:59	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85045	2df8735345a5e652fafee55e300642356ea08e7c1431db15a22110eb2734ee97	2010-10-14 08:49:59	225	900	1	0	0	0	1	1	45000000000	45	45000000000	45	0	0	0	0	0	0	366.88541666667
85046	1191f7bc3123c79441d373d21bb2b01442317b2327922572e24a0055da60ac3c	2010-10-14 09:08:35	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85046	85e890cb0a523acf9987d175a1e7a54b370de23605987638fe97eaae7704d8e8	2010-10-14 09:08:35	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	41.350115740741
85047	8fd21b130ce670550aabc1b3fa8c7582f4c8e91adf71c836e6633be338a0570c	2010-10-14 09:09:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85048	b850e5839e112b23bdc8b29d8a908a23ccffa5bedc53d5bba7365162d2f4432e	2010-10-14 09:18:58	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85048	e1d77e4ce69b82cbf20cfeb059e6ea468fe17165722ea260c2c8750a6e52e5a1	2010-10-14 09:18:58	258	1032	1	0	0	0	1	2	250000000	0.25	250000000	0.25	0	0	0	0	0	0	1.5282696759259
85049	70898df58458163af2226686e668c59d484b4fef030bad9cdaa6caa659f8b9bc	2010-10-14 09:29:30	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85050	321cc9f30a9f99c7a003793c3ea209971d7c8315d10c7d652d2390250f7b54a1	2010-10-14 09:31:33	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85051	319d6f15deef6ebb9246124aaeb23618c811b20f8db46423ed940e60ff68ff71	2010-10-14 09:59:17	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85051	9317d08149d6f235b1b8caf30c339cf87dbd84d54ea9e34f6ece046a5fe709af	2010-10-14 09:59:17	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	30.796296296296
85051	a663dec56a0944bb154a6a58b17e84f6dc93501e9344e632f9f62f0f40ea2e58	2010-10-14 09:59:17	257	1028	1	0	0	0	1	2	126250000000	126.25	126250000000	126.25	0	0	0	0	0	0	0
85052	fd27eb613b4cf063744120378c5a8c0466dd6a3ab2fadd6c61ddb7ba60c27e7b	2010-10-14 10:04:37	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85052	ca37125e2f940b1f1624c19e755cd6d75cdadc47a08842e08b7d1fb356d56824	2010-10-14 10:04:37	1872	7488	1	0	0	0	16	1	80000000000	80	80000000000	80	0	0	0	0	0	0	891.12905092593
85053	20844b2b82ff0a987a41eba247ce0c9adfd0c927e6c5403ecfdd3dc3e2c22628	2010-10-14 10:08:58	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85053	60a84c7c29ef03ee0524f6abc9f221a56fed17d3044db51b36478294ea603b59	2010-10-14 10:08:58	257	1028	1	0	0	0	1	2	126200000000	126.2	126200000000	126.2	0	0	0	0	0	0	0
85054	f31be1be771e702dd793038d71aaabcd74c651b944a901fcc291e3fc0bdb707c	2010-10-14 10:11:31	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85055	0522d6305475d3b29b2a150f941a0d6896647ba92c93d9d7883efe17f3a403ed	2010-10-14 10:23:34	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85056	f988a92f935ffc8b113fafe6cc003e13ae7b71a0367d7faac3c2234f2259ac67	2010-10-14 10:26:42	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85057	865b5aa607fcf7b8488b6dc9d92bda637e1bc3af40e2328a3390f927d6a44ced	2010-10-14 11:00:37	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85057	ca5434737180beec1fbf5e1d0ee6d76fc624a0a1e3d6b4416da765d72c245acb	2010-10-14 11:00:37	258	1032	1	0	0	0	1	2	126150000000	126.15	126150000000	126.15	0	0	0	0	0	0	0
85057	7c26ee749b136762d6491c2cd454a8a8f1982ce69a9efc49637c96aced17262a	2010-10-14 11:00:37	258	1032	1	0	0	0	1	2	126100000000	126.1	126100000000	126.1	0	0	0	0	0	0	0
85057	0bb5291db720c5353acdf2913cf72bfca4489132dd7c38f895c0abe11930420c	2010-10-14 11:00:37	259	1036	1	0	0	0	1	2	126050000000	126.05	126050000000	126.05	0	0	0	0	0	0	0
85057	b4f2f3716794496d672c1cb9d25ab759f6116f3fc5a8f037e2047d3becd5f255	2010-10-14 11:00:37	258	1032	1	0	0	0	1	2	126000000000	126	126000000000	126	0	0	0	0	0	0	0
85057	e02864ab3b0de8c931f2d01e2fc256422dc9b12376f78ebf59247a18ad88dc9f	2010-10-14 11:00:37	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
85057	fd09c8ed1ae9c68e37724b0b8a23af16506dc0d695a26a4257933d929012a9ce	2010-10-14 11:00:37	258	1032	1	0	0	0	1	2	125950000000	125.95	125950000000	125.95	0	0	0	0	0	0	0
85057	e8070d86929508238c81f51150402bf87e569ce3e801234f78648a014dfc4655	2010-10-14 11:00:37	257	1028	1	0	0	0	1	2	125900000000	125.9	125900000000	125.9	0	0	0	0	0	0	0
85058	3f8b6d54b6ee1943c062faefb1cbb74d2d61682d27b5964ffdbbc395b88b7dd4	2010-10-14 11:13:36	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85058	52050c5536136725b7b543dc48e15cef95b0b18bf75a5ab90d7ca8bc45ebabad	2010-10-14 11:13:36	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	30.603587962963
85058	80483bb408c106a167be0c65e2ce7c081434b25a0e31c910a3fe0023087ca6e4	2010-10-14 11:13:36	259	1036	1	0	0	0	1	2	125850000000	125.85	125850000000	125.85	0	0	0	0	0	0	0
85058	76ec39ee5b3bf6470bc00c7208e50f8a671b3650fb63a3ffa4b741e97eef1c46	2010-10-14 11:13:36	258	1032	1	0	0	0	1	2	125800000000	125.8	125800000000	125.8	0	0	0	0	0	0	0
85059	45e528ed3b6b5b7c3a29246ac2ec7917b37039b635ca6502d2be293996a08051	2010-10-14 11:18:43	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85060	4bdd2754dfed792c4fb0e2229f2d167cbe53e7516957b72620ede837990cbd24	2010-10-14 11:40:05	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85060	882e2c6eeba39d62e4782d442c50d9b56423219df1fa8ecc86da9f6f8986e40c	2010-10-14 11:40:05	2565	10260	1	0	0	0	14	1	700000000	0.7	700000000	0.7	0	0	0	0	0	0	1.3999305555556
85061	8edf670c3f46dd79d836ebbde2b8abd1d2163f69dd22178dcdc2d6fda25fdd43	2010-10-14 11:50:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85061	09ca025694b79e3e258ddc0bd6804445c6b54d06d5863c1c2fc67d1d942eda8b	2010-10-14 11:50:03	440	1760	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	1.5859982638889
85061	87499cadfe049b765dc069ddc31ab1ed7b125727fdbf88803e3e8a7cc86990bf	2010-10-14 11:50:03	440	1760	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0.46542534722222
85061	9bbb0aacd21718c8720ae4edb0f27994de83313a99c81b034fef27a7af76b0c4	2010-10-14 11:50:03	437	1748	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0
85061	b5a989b250321662bb9cceb55dfac5db395e52b0f0599adff2875a172b06f843	2010-10-14 11:50:03	192	768	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	288.15162037037
85061	ff18dbc1406e8d361fefa3c81a4da64c7f47db1942a002e80947ab4dcff59a73	2010-10-14 11:50:03	438	1752	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0
85062	a954934a349b07a513d6a64ff6bf085afff80ff273924d0ef292c6672bd62b82	2010-10-14 11:52:59	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85063	a83809f88019cb74430f1bc1004b9670dc1ff672343c09d6285d277a1ee9f50e	2010-10-14 11:58:20	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85064	c1dbe6611251b5c0d8f0a62579f13e80621f5e95fc07997bfdae3279552fe4b3	2010-10-14 12:10:55	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85064	3cc64e05ffff369a071e977c7d3c7490e46031860df4a5764ddc8a93f1f64b4e	2010-10-14 12:10:55	1122	4488	1	0	0	0	6	1	300000000	0.3	300000000	0.3	0	0	0	0	0	0	1.0159259259259
85064	83cfd27255976394af86ff7c2e7d3cf9d1b016dc34e1962ad8960f3b33886238	2010-10-14 12:10:55	258	1032	1	0	0	0	1	2	125750000000	125.75	125750000000	125.75	0	0	0	0	0	0	0
85064	44a9865f6c3e91e7c184f8b0e60e80f12245648a228b97eec20f9b1d07778e86	2010-10-14 12:10:55	258	1032	1	0	0	0	1	2	125700000000	125.7	125700000000	125.7	0	0	0	0	0	0	0
85064	64db3e0bff4af0953e0154abceff12fa4e3392d9a96533d8b1ed42798e1d15b9	2010-10-14 12:10:55	405	1620	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
85064	8bcc9ba5a723ebdf7668db168be362c35e90ad6207ecce096f1b59f1b3063770	2010-10-14 12:10:55	259	1036	1	0	0	0	1	2	125650000000	125.65	125650000000	125.65	0	0	0	0	0	0	0
85065	1af8c86343b09abca7ee09e8b5f41c30d0ba3344afa529ae2ff04970a92731a6	2010-10-14 12:11:24	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85066	ab5fbade6bea89a7e8ec4b747f02498f81e7da8b37b36ef133a6c5197f035c58	2010-10-14 12:13:38	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85066	2f466cf9c2e371ea623566d5030d4aab044d8a9efea20bc77d2e2719d8dafe72	2010-10-14 12:13:38	6873	27492	1	0	0	0	60	1	300000000000	300	300000000000	300	0	0	0	0	0	0	3152.6701388889
85066	b42c8a5ccc129d8af2f8456bbf33dde265fd739dd96917a1c4cc8f5a2be615dc	2010-10-14 12:13:38	225	900	1	0	0	0	1	1	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0
85067	d6b1517f9c5bf88d29896e34f5571d2c4382c607956bfa31e8467e11835cfc7e	2010-10-14 12:30:38	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85068	7b32cb057b780ffe342ab78e1ae8fadefebcb4b24623a7c1e87e5bc33eb71e99	2010-10-14 12:53:30	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85068	2daa497ab2f1ab508950dc2509c4eed079cb20c5cfec2f2693cf6e1b7892a10f	2010-10-14 12:53:30	258	1032	1	0	0	0	1	2	125600000000	125.6	125600000000	125.6	0	0	0	0	0	0	0
85068	62ac12f5b2b1cfec7881db7a8107e01be3a266056bd1031d8574e9be5e9cd7a1	2010-10-14 12:53:30	2925	11700	1	0	0	0	16	1	300000000000	300	300000000000	300	0	0	0	0	0	0	3271.2444097222
85069	549be55266fe305f1098999e995ff9c1b369f7a047f658091a9bf4ec00565836	2010-10-14 12:54:05	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85070	76bb6af6f3d816042073ab436135466b3b147011e34f065f54a870df7dae83f3	2010-10-14 13:14:05	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85070	b3cfb3ab7f673096576f9b044b454a1cc270be83be322a26b665298d0651571c	2010-10-14 13:14:05	224	896	1	0	0	0	1	1	300000000000	300	300000000000	300	0	0	0	0	0	0	0
85070	d454fec3375fd630f8d88a20ab85f7f0c5148e505d9145e36b3ac6bc3cae6fad	2010-10-14 13:14:05	223	892	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
85071	b41d5c3e70b7d94dc54ce16d70c4f68cc64fc82e875190ea51027c5a87092250	2010-10-14 13:16:35	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85072	72abe5c21159e58e310e60b71ae31b2d03e7f767dfcbeebd39837007c0e7f701	2010-10-14 13:46:35	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85072	20cbc3a072f23a7c6f64ae03ac22ca269a98aa85434634f5881e57eac6d43341	2010-10-14 13:46:35	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	88.476273148148
85072	23d7a1a4291738235c6b42b47fe8b2fa99661e4bf9dff2eed9a39894371787ce	2010-10-14 13:46:35	224	896	1	0	0	0	1	1	100000000000	100	100000000000	100	0	0	0	0	0	0	12476.909722222
85072	3052ea942d174a2a1c2f6d6b5c028a0c01623e12e1d96803e7907ea2c0bd4db8	2010-10-14 13:46:35	224	896	1	0	0	0	1	1	1500000000000	1500	1500000000000	1500	0	0	0	0	0	0	9544.2708333333
85072	4f4e23588fa9442fa8036dc53dcedf05ce533ed438bdb8992852793e2660e8d5	2010-10-14 13:46:35	258	1032	1	0	0	0	1	2	5340000000	5.34	5340000000	5.34	0	0	0	0	0	0	737.32977083333
85073	3196b187ea754c14a101cf2db10701c31b08990dcc5f3284825548ea444433fa	2010-10-14 13:49:57	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85074	34b22405e283b6ae76a055b09a297bd45c3c8632848b4b5f7213e4d558c5fa53	2010-10-14 13:51:55	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85075	b78063fe225fc019030e1843c580c32933af15412e2989ade25d373dcd981a47	2010-10-14 14:14:15	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85075	7a5f3bf54b70d11f5adf4cfbe782417351c774abd38e125ac8a49d438b26ea79	2010-10-14 14:14:15	257	1028	1	0	0	0	1	2	125550000000	125.55	125550000000	125.55	0	0	0	0	0	0	0
85075	c3629c2c5ce6f7eee7364433e03d588e2c3049a28de7b0486138a13da4348a53	2010-10-14 14:14:15	402	1608	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	5.7494907407407
85076	716420e3a0b2ebc092b4ab7a89f3a0b9bdeab3b590596d1aeb04571c1684dc31	2010-10-14 14:15:57	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85077	e034f5c7b9be5592fbc971fc413896503b2c76d96507b9c2014c606706f8f847	2010-10-14 14:19:54	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85077	9d3882a05f8088ce5ccddfbcde808730abee1d803bb714c7ae985c73412f6504	2010-10-14 14:19:54	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	101.11863425926
85078	6e5a63b232e8bff42ad4be61475907f1d9c0c23b618a048c9fd1ce173cb82b6a	2010-10-14 14:27:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85078	191760c39f10c13acc246aebd8ba63b7c34f4350c2c25cbcc3f72dd102f83068	2010-10-14 14:27:18	257	1028	1	0	0	0	1	2	125500000000	125.5	125500000000	125.5	0	0	0	0	0	0	0
85079	12a6897a21c1ab55e420ac8b14dbdc004ede3ed7dd6b0390d62bf7b145289168	2010-10-14 14:31:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85080	d372d3b1f7b3037334d254d0d291658271114053f455fed35b9f826898d12d1d	2010-10-14 14:34:35	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85081	e5d4cc565aa03f7acaf3efa4e7c56e981a223557c116a08719ec7096c9957d1b	2010-10-14 14:51:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85082	8b6f306fddec8a21b6a8f06d11a2bef56763bbd151659b3ce80dd310b3a2067c	2010-10-14 14:53:24	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85083	7d236a298553ad94d2ab35e1a8715cc7749f5fcb4caf50588d7806553f10b2bb	2010-10-14 15:05:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85083	2e560687648a5b8ccf57348e4c65805a873222bcfeb913c2d9fccaf67a89b4bd	2010-10-14 15:05:08	259	1036	1	0	0	0	1	2	200000000000	200	200000000000	200	0	0	0	0	0	0	6528.125
85083	474bca4d1dfe21bbaa9c41c58530649d72f8ef5ee07dbafcaf2b63dc7ba9c710	2010-10-14 15:05:08	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	66.398726851852
85083	78416ae4b1b3c66f462c2911215ffb6932cd135b4831bfec2b6b18a3bf8201e5	2010-10-14 15:05:08	258	1032	1	0	0	0	1	2	125450000000	125.45	125450000000	125.45	0	0	0	0	0	0	0
85083	8ba4f75aee6df9217124632adb7d0fff23cf19aac407aba26db49290122fc326	2010-10-14 15:05:08	2323	9292	1	0	0	0	20	1	100000000000	100	100000000000	100	0	0	0	0	0	0	259344.93055556
85084	fe11cbae14f30672d300894c55aada3be048a32ac85ee766dbaae5dec309cd1c	2010-10-14 15:08:32	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85085	adc6703010609efe498a0922106e1e84da8b8f938a0f2c7e34fe4ef9c5af1ac9	2010-10-14 15:13:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85086	1e69d0e49ad5b154cc7366f4fc6f36b41cda981275bc67f7fb0ee97058cf8776	2010-10-14 15:29:34	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85086	f45cfd85ee6f2512218f087d7d0bd66c502f62637faa4abc8c7cc3cc778e7c64	2010-10-14 15:29:34	257	1028	1	0	0	0	1	2	125400000000	125.4	125400000000	125.4	0	0	0	0	0	0	0
85087	ef271930a98d665320561f02a4126a9d1855ceb77b2df1b3cf71af45447be9e3	2010-10-14 15:33:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85088	a337afa017b9b452ff48f6622881929279cbc67f1a69f5eb16acb0704de9fa91	2010-10-14 15:34:45	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85089	0330411ec3962f34bd61d03aa7dc70dfb8c456f8a0f544ac0eb3dd5794ba0a54	2010-10-14 15:42:09	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85089	028eb0011c5bafc902e50d5df7331146d15b3eb8d91b15a1490c0bfdac951dcc	2010-10-14 15:42:09	439	1756	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0
85089	7e68f378842cfdd9289a4e993f6e77731e131c58d4ef8477879419a436455932	2010-10-14 15:42:09	440	1760	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0
85090	3f286946ff20b7a399fbd299c9413effda92a3223195e23d5aae3670d412dbcf	2010-10-14 15:55:24	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85090	35e460acdbd4bdfa95b0bafed26372e43c615b59c001ec84187eea98e740e34e	2010-10-14 15:55:24	439	1756	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0
85090	8b9d6f0dfe219be064a44169eab5cdfe8c007e4eca3f7deacab98d7a65264aa3	2010-10-14 15:55:24	257	1028	1	0	0	0	1	2	125350000000	125.35	125350000000	125.35	0	0	0	0	0	0	0
85090	b3f8186b877668d00a9a5c5c9a257d9f954a2ca8d7746c2cb713f66f80185933	2010-10-14 15:55:24	438	1752	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0
85091	05178e31b20b81186a25e4423e65ef8987feca40d332c75fb8ede1328e17b4e7	2010-10-14 15:56:13	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85092	38b134e2f0bfdb2275f3084fa1615f1d6e0551f66fa9836eea1b0b79185711fb	2010-10-14 15:58:29	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85093	dadc8a881c92d3d5b4b913befb46d086519acd8e075c5c1de266e9b8ad186a78	2010-10-14 16:01:06	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85093	a7198fcf7d965d4ccd6ebf9f52d8855c91be4482ab12c4dc956bcce1eac108b0	2010-10-14 16:01:06	258	1032	1	0	0	0	1	2	20000000000	20	20000000000	20	0	0	0	0	0	0	5590.1226851852
85094	052a4e16ae9ea15618ea933773322483ba64a792446755d8dded22c163d23df3	2010-10-14 16:21:13	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85094	05b0476d2c09788e3ccf2f080287122863aefa2251bc0fb809189de4835efccd	2010-10-14 16:21:13	258	1032	1	0	0	0	1	2	125300000000	125.3	125300000000	125.3	0	0	0	0	0	0	0
85094	6b2d88d23310723978716544c0c7d82fb36a265abd2759cd522e6f346fd0d4c5	2010-10-14 16:21:13	259	1036	1	0	0	0	1	2	125250000000	125.25	125250000000	125.25	0	0	0	0	0	0	0
85094	d591baeda3ad35e2ee8ab17f82cc10fa231a7d550f8b69e2ded2206e13951e93	2010-10-14 16:21:13	1485	5940	1	0	0	0	8	1	400000000	0.4	400000000	0.4	0	0	0	0	0	0	7.459849537037
85095	f5c7bd76d6adcdec5910a182a60db3d85e29150397c1fe297039381afb0d1c1b	2010-10-14 16:26:39	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85095	c370e57ad8f6971277ae289f1b9dc920e621b560d8f9ca04a399821d4c7c1d24	2010-10-14 16:26:39	225	900	1	0	0	0	1	1	10000000000	10	10000000000	10	0	0	0	0	0	0	4122.7141203704
85095	f2704d78dd4b4dbd1804c7b84fcb6d8e07e3791914592d68d133d3589ab5686f	2010-10-14 16:26:39	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	136.73032407407
85096	3dde9c3ef15c3c9d60a324e73489dd8d475670cf50409badfbd3ba2681005078	2010-10-14 16:26:48	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85097	7913b785673f8231ae3c99abb81d47f06ef2cb0d1d85624e04c549326fc16a46	2010-10-14 16:32:20	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85098	3a5b262868538690ae06ae22209035a09e75535c5ce0fd10975f992622f9ead7	2010-10-14 16:37:30	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85098	134927c0a55033233e6e0698b69100945438a876e205f06d79decaadad329deb	2010-10-14 16:37:30	3648	14592	1	0	0	0	20	1	100000000000	100	100000000000	100	0	0	0	0	0	0	19227.234953704
85099	145e0435d17f9ac04b6c1cbb6a18aa20f815a07333816f0426d5798035b5af10	2010-10-14 16:48:28	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85099	4528f737884c979ccc8abebbec58d86015ee0ef22662005ecdccb1a58760c103	2010-10-14 16:48:28	271	1084	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	2994.9965277778
85099	7290c1e9370f8b81b6f20d6f47e225eeca737d5bc9c2201bc390b7cbae2dc98a	2010-10-14 16:48:28	224	896	1	0	0	0	1	1	300000000000	300	300000000000	300	0	0	0	0	0	0	0
85099	e62bacc3909cb5391c8d7793b037c92b0717739e39c362d5c97f06871fbf3968	2010-10-14 16:48:28	223	892	1	0	0	0	1	1	20000000000	20	20000000000	20	0	0	0	0	0	0	0
85100	bb70c0fbe61b8e776c67291c7f1ef016e0787ca0c994f210bfc60e626f6fe8d0	2010-10-14 16:49:01	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85101	f362146ac487e365c2668e7e90f6fa6f4de8c93647abbb1c5a2e39f90c82c51a	2010-10-14 16:54:08	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85101	b47895bf507639a1de9c6bdd854afd629c42dd8811fc51bc1aabb37b06747a23	2010-10-14 16:54:08	257	1028	1	0	0	0	1	2	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
85102	d40cae6f20c6f207c93fd5106ee3222107a6867640f0d58d8f9aeb3e6acd0446	2010-10-14 17:00:30	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85102	8772f6cec45c07e5b15b9a0bff90678827a0d769731a094e05f52f73d27e673c	2010-10-14 17:00:30	258	1032	1	0	0	0	1	2	125200000000	125.2	125200000000	125.2	0	0	0	0	0	0	0
85102	dc1806c7cd1dae2485a81152015ba475efa23785c20bdc9e2985737811c580fa	2010-10-14 17:00:30	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
85103	205a64edfba16b9ea5f7e0cf32927e960de9296d9c9c8729297e901de9b963fa	2010-10-14 17:02:47	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85104	459ab97a408d89152c0e1931623a879b3b35f017467325b872f40ccf69feb8da	2010-10-14 17:13:54	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85104	396622b55a6fc646a1224d57c8d3b54f9c39f7528d8f06b3e41d1265c131aba2	2010-10-14 17:13:54	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	32.303819444444
85105	2bab8f02f113ae4f14282e759e9489047f91b4b55d0cad1784dd582f8e65de77	2010-10-14 17:18:15	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85105	043dfaa1ef789343f4c9147eb937fb6a8c347e01cbaf4846c65844c54f962427	2010-10-14 17:18:15	259	1036	1	0	0	0	1	2	10000000000	10	10000000000	10	0	0	0	0	0	0	3.5833333333333
