block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98169	922ad3e24402f13cfa8edad2bbd257ea5c96b2e18d82f975d19fd8a86fbda49f	2010-12-18 06:31:02	764	3056	1	0	0	0	6	2	30001000000	75.0025	30001000000	75.0025	0	0	0	0	0	0	570.32906956019
98169	04877f6bc509321689cdb7b2af946aac410e857960934a7984046aa0914d0fb5	2010-12-18 06:31:02	259	1036	1	0	0	0	1	2	125000000	0.3125	125000000	0.3125	0	0	0	0	0	0	1.3910011574074
98170	0b327f4db8293f02d1c849facb813bcdd4ce45360a02e159970721d521fdd6c9	2010-12-18 06:46:34	129	516	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98170	02c222751edf70e9a08d3262f35c4727ffe4527f6655fa7cb028620c238b29e3	2010-12-18 06:46:34	259	1036	1	0	0	0	1	2	37851000000	94.6275	37851000000	94.6275	0	0	0	0	0	0	0
98170	a6c82185c3c2c516f497681cf6521880338b0dcd71957253a089446a6f388f26	2010-12-18 06:46:34	225	900	1	0	0	0	1	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	0
98170	ad89d03a260d9d54022f4d2014a6e2100c929f49546235311258f0992472c1d1	2010-12-18 06:46:34	1846	7384	1	0	0	0	10	1	2200000000	5.5	2200000000	5.5	0	0	0	0	0	0	20.784587962963
98171	1dacfa7e04a0d48704715d9c6463eebdde78a72b9751623f85aef2301162e64e	2010-12-18 07:01:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98171	53b722f2752766b45013c9b78a01ef663e40fd2b5db73a61690fb995a57f1644	2010-12-18 07:01:48	259	1036	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	812.85648148148
98171	3d06d0cf5668e573a178ad1f09536afc4168a4454d6130b76eb08c0fce51c623	2010-12-18 07:01:48	259	1036	1	0	0	0	1	2	37846000000	94.615	37846000000	94.615	0	0	0	0	0	0	0
98171	d23c1cc7385940ba456419236a0b0d149ef2ff5c5b323d1bb4a0c206a82caf86	2010-12-18 07:01:48	257	1028	1	0	0	0	1	2	37841000000	94.6025	37841000000	94.6025	0	0	0	0	0	0	0
98172	129e6ce289ec324bb39d0e326ff5ed642eebb240d94d95d674e20bfffa08255e	2010-12-18 07:08:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98172	ce128b22b42c80cb0cc905cd44e63bcd700058d9aa88d1187be6f4bd92c8c5dd	2010-12-18 07:08:13	258	1032	1	0	0	0	1	2	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0
98172	1dd20d7c6038d818c505cf3cffa7a93d7620d44b4142b487d70ae7344514fe73	2010-12-18 07:08:13	257	1028	1	0	0	0	1	2	12000000	0.03	12000000	0.03	0	0	0	0	0	0	0
98173	2713c4d70837704442664057b1a1503d2353217fe376182649b59b9333d4c229	2010-12-18 07:19:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98173	64af47ac60111e15e138f8626096cce1d5cedd3a73769463911651ca90af7428	2010-12-18 07:19:09	259	1036	1	0	0	0	1	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	58.653969907407
98173	a198da0629023d1ef494344d93c3bbb1808891d24b095d92987137a8d8fa3b57	2010-12-18 07:19:09	257	1028	1	0	0	0	1	2	1002000000	2.505	1002000000	2.505	0	0	0	0	0	0	65.244348611111
98173	d361c62c46080493b5691102b4d9d9fd6543f411b18c4da56dc97293aa67a524	2010-12-18 07:19:09	437	1748	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	13.543842592593
98173	91db183071bacfaac7c89b455327376e497cb7a18be72d8d0173c8af4fed9b84	2010-12-18 07:19:09	257	1028	1	0	0	0	1	2	37836000000	94.59	37836000000	94.59	0	0	0	0	0	0	0
98173	3541ccc1c40079db9253a19307f57a2e554d6366f0a168f9ec497e8f98021f9d	2010-12-18 07:19:09	438	1752	1	0	0	0	2	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	1.1923090277778
98173	dc16e60c2511e54b11f9ea22543cfcc8c78e151be2d66c1d7f0258acc23f7a87	2010-12-18 07:19:09	224	896	1	0	0	0	1	1	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0.35769270833333
98173	969154ab2e2f0bdc99717d82ae5fdd7dc44045bdced1a37a04a5d073cd58a522	2010-12-18 07:19:09	257	1028	1	0	0	0	1	2	2000000000	5	2000000000	5	0	0	0	0	0	0	0
98174	1b6b0cdba333632419eb44624048f6f280377a52fb3e360b94b63ec6932b5b97	2010-12-18 07:20:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98174	73925958e3a946a38b2c61d01531783609ef7337053a21a8c95ef754ae284a8e	2010-12-18 07:20:58	259	1036	1	0	0	0	1	2	37831000000	94.5775	37831000000	94.5775	0	0	0	0	0	0	0
98175	f42b8287cad17ffcdaad6594bb9af28083e93995b904bcce6db2cda5fa7cf674	2010-12-18 07:47:36	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98175	697d1a5c5af739e46e3e82e0cd35c95c2c694d65adc49dbf94c021c6cc21480c	2010-12-18 07:47:36	259	1036	1	0	0	0	1	2	37826000000	94.565	37826000000	94.565	0	0	0	0	0	0	0
98175	9700ac166f6a674c6e16630127b3933b99e953e067e608e67baf975b4a331d6e	2010-12-18 07:47:36	258	1032	1	0	0	0	1	2	37821000000	94.5525	37821000000	94.5525	0	0	0	0	0	0	0
98176	da6dd4b0c8553f836c032a7b238d478519927b2c329502ac6fd1710d92aa32cd	2010-12-18 07:48:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98177	93af2ad0590cb3ff0ced7813610b435d6f035c16eb9aed00e384df8610618ada	2010-12-18 07:49:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98178	452122bd8e44e6a0fa432887bf296add23522d261763adfecdb407e03f27386a	2010-12-18 08:19:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98178	6c31ed1894936c998a1df45d47b274d13278f1fc2701563a41f8c50da48a9916	2010-12-18 08:19:10	439	1756	1	0	0	0	2	2	101000000	0.2525	101000000	0.2525	0	0	0	0	0	0	12.257721296296
98178	fe50acc0fb3fd13fa2c709eb8dca96b5074d9e219f52a4910480a5ec25d06433	2010-12-18 08:19:10	258	1032	1	0	0	0	1	2	37816000000	94.54	37816000000	94.54	0	0	0	0	0	0	0
98178	9c310e0ac15e30914d3e6e55251e538037c23454bfc67d5f4b56feefd71dbc50	2010-12-18 08:19:10	402	1608	1	0	0	0	2	1	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0
98179	500613b2a2a292083ffe37513ea2dd1105011dc22bfc52a67cce091c3e98abd5	2010-12-18 08:37:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98179	7a34377896ab92592cfc4b168071634fccbdfd003bfb7e4736295b3d6cc32891	2010-12-18 08:37:44	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	37.824652777778
98179	34fcca2aad29fc639c1c5f6d0687eaa525fb9502afd53921d51111316d138a87	2010-12-18 08:37:44	257	1028	1	0	0	0	1	2	37811000000	94.5275	37811000000	94.5275	0	0	0	0	0	0	0
98179	88aa0f28999b95ab5af447f83ed68305affd863cb96ff3450852d3872d89f211	2010-12-18 08:37:44	223	892	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
98179	2c03926c19dc4e10e1ed2dba44baaa09227878a49617988bcdcbd81b88c72c26	2010-12-18 08:37:44	259	1036	1	0	0	0	1	2	3000000	0.0075	3000000	0.0075	0	0	0	0	0	0	0
98179	0ae04891772e5a47b72333f0ee8c97cfa11127fd6cc5b3e12ba2d46bc962e6ac	2010-12-18 08:37:44	258	1032	1	0	0	0	1	2	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0
98179	83f8bbc0f5b971f15c9224a74b9dcedab5cbd362be64ceb4fa4ac13940749131	2010-12-18 08:37:44	223	892	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
98180	450ee07acf6b791e7897ceefdf3b8270b5b2eb8e0550ba4a0deead67c0adbee2	2010-12-18 08:40:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98180	28a49c5a9cfccd9f0a5388d5a1db4d5b3ec90003c215c9a98f2321c3a4c05d8d	2010-12-18 08:40:00	404	1616	1	0	0	0	2	1	7000000	0.0175	7000000	0.0175	0	0	0	0	0	0	0
98181	63d925f900836c4196c36c0d2bf4d5d009a7da9b0e71a41c1f27ffe2dada0328	2010-12-18 08:44:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98182	764bdf983edf703af76acae98655583c98c0757d60ee563ee537d9be6b745341	2010-12-18 09:05:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98182	c7de9b2dca28086110fde4de441bd3c7bfa215aa5196105b5f0ecf4e6ba89d54	2010-12-18 09:05:27	259	1036	1	0	0	0	1	2	37806000000	94.515	37806000000	94.515	0	0	0	0	0	0	0
98182	6d9f5b83369bf17aefbf32add4352aafc1ba8146a9159db6e0fc3e5b1ea8e8f4	2010-12-18 09:05:27	258	1032	1	0	0	0	1	2	37801000000	94.5025	37801000000	94.5025	0	0	0	0	0	0	0
98183	3de7bf3ad738aa1febedc6528b7a991169d2b03ea54420b8649ea027dce7f189	2010-12-18 09:14:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98184	2996908a7d5b04db88ecd14c8ff4b38cb45b9cbf6284f7f5445d9c41dca4f6d2	2010-12-18 09:35:53	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98184	c2b84e41f4d49893c0634befdf2eb3cefb6196b05a2a23cfca70a227cbf1165d	2010-12-18 09:35:53	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	39.483217592593
98184	627070e16cb6c9b5805e260bd3139220920d7c471783cb4ea4c35c59ef024fae	2010-12-18 09:35:53	259	1036	1	0	0	0	1	2	37796000000	94.49	37796000000	94.49	0	0	0	0	0	0	0
98184	7c25f47fda17684f531d56ee787ecff9bacbedc2e058d81217e350054d1b0bf9	2010-12-18 09:35:53	223	892	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
98184	7e35aeae28a7b30428568b992c5f3a5bf12c5d2ad923d4a859653f290131a25e	2010-12-18 09:35:53	223	892	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
98184	234be873843227dd87295c6d0047c51c05b939b352b552bf6749ba27980f36fa	2010-12-18 09:35:53	258	1032	1	0	0	0	1	2	37791000000	94.4775	37791000000	94.4775	0	0	0	0	0	0	0
98184	63c85f8de4b7f8e80187fbfbf63f96e0e425ba2bf3f1510048c71b8d1e56c7f9	2010-12-18 09:35:53	257	1028	1	0	0	0	1	2	37786000000	94.465	37786000000	94.465	0	0	0	0	0	0	0
98185	3d1d8e0da3504ec5745b0a73bdbdf59fd859c6bfceb890f23d7e279f2dee9c25	2010-12-18 09:43:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98185	537de74079eefd194f143c15331094a1726b97dba4852f4be01817d9e684804b	2010-12-18 09:43:09	618	2472	1	0	0	0	3	2	5140000000	12.85	5140000000	12.85	0	0	0	0	0	0	54.672074074074
98186	2450f88e3eea0917a3b7e626c8a9ec763a30f355e72bea1a518f6e697fe9ec19	2010-12-18 10:16:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98186	7f3a416b42de5df1fd59774bf03e25a41971fc5ceb611e1b4db6c303a99e2554	2010-12-18 10:16:31	258	1032	1	0	0	0	1	2	37781000000	94.4525	37781000000	94.4525	0	0	0	0	0	0	0
98186	09f8d4bfba53ffd61b37626c8ce0f47da4939876362640e54852d1996320fc93	2010-12-18 10:16:31	258	1032	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0.065384722222222
98186	b3d846e2add20bd013ef338a70185b7db2ab7775f2b7b5ce67cec231c65af581	2010-12-18 10:16:31	224	896	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
98187	1ef37e07ece5ecf362828f84511846d414b42e000595562da21403a05a077b37	2010-12-18 10:38:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98187	4b1b0d7c65de50a8f44385441be276c5064b92a75ef520ddc0ac6af428b364b0	2010-12-18 10:38:23	258	1032	1	0	0	0	1	2	37776000000	94.44	37776000000	94.44	0	0	0	0	0	0	0
98187	536dca2d897753ef2a1f80bd953627fc71784f4d598247ed19bfe0ee1da6a02f	2010-12-18 10:38:23	225	900	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
98187	71943f6fa16909257a81b826792409a8ade058c0c9f9ee699bc41b54154bf599	2010-12-18 10:38:23	258	1032	1	0	0	0	1	2	37771000000	94.4275	37771000000	94.4275	0	0	0	0	0	0	0
98188	9d2c2321cf10397861b88ee0498b6af1c4229e2bbfb26a5997458aafa7897868	2010-12-18 10:42:27	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98188	0e5f0b435f3ba52dfbbee9855440f6886d3dac0fbfb078d7658c359081e3f2c4	2010-12-18 10:42:27	438	1752	1	0	0	0	2	2	10255524	0.0256	9255524	0.0231	1000000	0.0025	2283100	0.0057	570776	0.0014	0.87325024102037
98189	c006f130e55c597713a74a61b6eaa3e2f40c15cc6d191cbd862214299b8c19c8	2010-12-18 11:11:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98189	131ba94585859cca484cf3b56c0ccda219610a514985fb6d408ad2c24e867449	2010-12-18 11:11:42	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	48.782986111111
98189	26e9249708745540ca7a6a3a15c5888ed1d8468c88c0e9a2f64fd48748b228c3	2010-12-18 11:11:42	259	1036	1	0	0	0	1	2	102000000	0.255	102000000	0.255	0	0	0	0	0	0	10.229891666667
98189	791283c00d3f57d39dc9a2b7ccb42f4b9e00c2afc7d9ff6b65e275a73f1f3fb3	2010-12-18 11:11:42	259	1036	1	0	0	0	1	2	37766000000	94.415	37766000000	94.415	0	0	0	0	0	0	0
98190	e7f78e80d9365cbe3bb603c6f53f9a27e27ef3bc510e7239d2244493e16d09c2	2010-12-18 11:23:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98190	8b039b62e2bdf6b9e631ea09e62a809b53988b4e72596702d0bbe1d958c94502	2010-12-18 11:23:33	258	1032	1	0	0	0	1	2	37761000000	94.4025	37761000000	94.4025	0	0	0	0	0	0	0
98191	b5db34b4ac27f1bcfa444bd27a7c77b1133d99231c9ba714f3fbf23d9c3d31e4	2010-12-18 11:30:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98191	42c2337ff11d59d93d996c7a47a8043a1a4fe51f826e8038e716f568b1110a5d	2010-12-18 11:30:00	259	1036	1	0	0	0	1	2	37756000000	94.39	37756000000	94.39	0	0	0	0	0	0	0
98192	d01065d3720be46b15fb37c9f6d45e0a3e5fa3ba5c897bdf294e85d40b7e3140	2010-12-18 11:43:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98192	046195a3c04cd9f9e2b5796165f31ea15b14f747c24900a5c438ba81d8584cb4	2010-12-18 11:43:03	224	896	1	0	0	0	1	1	15000000000	37.5	15000000000	37.5	0	0	0	0	0	0	266.44618055556
98192	17d2a9ea231da0aaa3023af8d0b706bc644051869e010493ec57c18fc331682e	2010-12-18 11:43:03	406	1624	1	0	0	0	2	1	60000000	0.15	60000000	0.15	0	0	0	0	0	0	7.273125
98192	788cdb7788df4eaf34fc9ad1712cc37302fd945cd46f09e384e00a2eb0f0c9ea	2010-12-18 11:43:03	258	1032	1	0	0	0	1	2	37751000000	94.3775	37751000000	94.3775	0	0	0	0	0	0	0
98192	8a7b8c9bf4a3f22fdb570cae6ee418a1fa7da4669b29c764d3b62a7665f8470f	2010-12-18 11:43:03	258	1032	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98193	97e21fc8b157243679923368c54440e08256baf9b059ba304908e1541d3b241a	2010-12-18 12:08:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98193	5dafad2bc1e067b4e4d4c5269fbe170d00109ce9059471fc72ba37ba2d83f5a7	2010-12-18 12:08:25	224	896	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	185.54861111111
98193	f7b9eb455250247145dcda03059b38db12d142495a78dec9aef1205c01fd3b5f	2010-12-18 12:08:25	386	1544	1	0	0	0	3	1	15000000000	37.5	15000000000	37.5	0	0	0	0	0	0	226.92303240741
98193	7b23b4a7e6214ac9f5d24b5e230a512a1d23181a948883c17ce85b32a9ebe3b1	2010-12-18 12:08:25	259	1036	1	0	0	0	1	2	15000000000	37.5	15000000000	37.5	0	0	0	0	0	0	0
98193	6515b41de61022648ba5826252e520696a8d96871be9626fbc4270cded2b293c	2010-12-18 12:08:25	438	1752	1	0	0	0	2	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
98194	f9482dc0d42f1a6ea43bfdf33914b500ca4b95d7c0ea7ea8aa527c0d1de6f7cf	2010-12-18 12:10:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98195	ce30277a3c4d595621c47f5100f6efd89e38377ce43c4b138066bf9ae370c379	2010-12-18 12:16:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98196	4768db26b2f4fc57e793db8ba8556b2c8a45eb6cc0899db9558b4f7ff2cdc553	2010-12-18 12:39:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98196	cea9a6daf87a3239be5a6111c528ca75fb8acf3c5cf531f5c216df0817f2b69f	2010-12-18 12:39:27	438	1752	1	0	0	0	2	2	27783000000	69.4575	27783000000	69.4575	0	0	0	0	0	0	443.60065960648
98197	c391fe329e112d83fb26aeb11015077551ffcfef0c2385814378ee4b23c8772f	2010-12-18 12:41:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98198	5214aa821a924fc4ca2d7a4582a27689ab0369c38056ba9b720b06879d5c773f	2010-12-18 12:42:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98199	41168295b40a2f8fdf270a754dcb73e17c1cd44a697181c2dd1fa3b71156eb51	2010-12-18 12:52:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98199	3571e59b2f884b2c8cef8030579671ed504b1a18545eaab115082c0d08b6888d	2010-12-18 12:52:12	258	1032	1	0	0	0	1	2	37746000000	94.365	37746000000	94.365	0	0	0	0	0	0	0
98200	787659bacd315075d16e5d84550944788e13e14986fdf3c3eb8abce19bff1782	2010-12-18 12:55:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98201	2c0389e23635083cd7455c157529fd97c9ca478b1fce529251d19739dfb03408	2010-12-18 13:02:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98201	5833f00d0f378c8dce73b6af7a47627bd3161814b0e95a0674f6c420408d69b1	2010-12-18 13:02:08	258	1032	1	0	0	0	1	2	27686000000	69.215	27686000000	69.215	0	0	0	0	0	0	0
98201	70d0ae9738e6a7e6b28247545d9ca8153b62e7030744d9cccbd6920e62264be1	2010-12-18 13:02:08	257	1028	1	0	0	0	1	2	14000000000	35	14000000000	35	0	0	0	0	0	0	0
98201	bfe8243359b2958fe03ce871e834b51287aa2b5ca539daa524fc0b8af71b77cf	2010-12-18 13:02:08	257	1028	1	0	0	0	1	2	37741000000	94.3525	37741000000	94.3525	0	0	0	0	0	0	0
98202	530ecaf1012bc9295663ec5ff80da01332c9e133a5050ccf5a3f80b924dfadcb	2010-12-18 13:06:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98203	c6921f66af5a2aa73987064c7c9b46dfa2b401d30f7dce4605ba96c678740ba9	2010-12-18 13:10:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98204	c56634d9d8341b9467c26884a6263f7896155fd603e9662d425157b9f01bac94	2010-12-18 13:20:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98204	2a998e2f1b24e632aadda83b329c1a63fb9f193fbe25993cc35ab98de16c8c85	2010-12-18 13:20:17	799	3196	1	0	0	0	4	2	75296000000	188.24	75296000000	188.24	0	0	0	0	0	0	5681.5113622685
98204	414b3650e7064b13890c9060bd971af72a5851856501c2ae7f4ee93ea4b096d4	2010-12-18 13:20:17	223	892	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
98205	da8226afcb62797eb0ce37f48f0151dde34babf76dd8a6600065c96c699a69b1	2010-12-18 13:27:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98206	fd1bb0146ca943db1cd08f7287cfbad750c5fb37c106fb26263284ad0f7786b6	2010-12-18 13:50:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98206	3c8d950cacf5ecf5ec0b48bda1d782877d03524798346e874a5935a2f681628e	2010-12-18 13:50:12	437	1748	1	0	0	0	2	2	169286000000	423.215	169286000000	423.215	0	0	0	0	0	0	54101.884439583
98206	44b61995f77fbbcd1a461eb9c3a5b77256b96ce68db4447518def0d0a12ae3d4	2010-12-18 13:50:12	223	892	1	0	0	0	1	1	10000000000	25	10000000000	25	0	0	0	0	0	0	1650.7905092593
98206	2e1b682a69af318d722b1ef62effebf942427df1f92e9afe8ffa285623313103	2010-12-18 13:50:12	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
98207	a3045b9399a022863000543e47873eee0896dd0b88c1b9ed80c3a7f0bb6daa93	2010-12-18 13:52:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98208	3ba79531d010e01a6b75e887e45d019c1bec9a695423c9f01214709bba78b86f	2010-12-18 13:54:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98209	cca25f2e20562d163b1bd907b10a2e99f48dd8e92bfed508b2768e7bdc42f571	2010-12-18 14:10:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98209	06f67eb8da1dabd32c4d68f13f68f944212bf554fc9445435286a8711b6822d4	2010-12-18 14:10:31	1844	7376	1	0	0	0	10	1	331021000000	827.5525	331021000000	827.5525	0	0	0	0	0	0	15139.617733333
98209	c252e613ac99b8a8b49504e0fd39d6becd23825aa4761e77e0b302cf109d307f	2010-12-18 14:10:31	438	1752	1	0	0	0	2	2	28000000000	70	28000000000	70	0	0	0	0	0	0	1931.3100694444
98209	e259f4399e48563ff9b7a40d872e40f569089d4908935d05e79c9fcfe5e9292e	2010-12-18 14:10:31	258	1032	1	0	0	0	1	2	37736000000	94.34	37736000000	94.34	0	0	0	0	0	0	17.920232407407
98209	33e762f0610fd4adbd8b2826443a7bb0b86e4af94d8cdaa92292f1b13d7d4584	2010-12-18 14:10:31	223	892	1	0	0	0	1	1	8440000000	21.1	8440000000	21.1	0	0	0	0	0	0	4.0080231481481
98210	fdb5b5a82804a085da25f99833e25e8b63dab34bf7c31da00a61e1b18b85068a	2010-12-18 14:14:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98210	94c27944802170bbbaf767e51dca1656dc80ff8d4c09c12f742110ef36771d02	2010-12-18 14:14:06	259	1036	1	0	0	0	1	2	2600000000	6.5	2600000000	6.5	0	0	0	0	0	0	153.3118287037
98210	744cf302090255c4b683b1a5c060d797fcbd251f2a6418ac05cb4a92820c6415	2010-12-18 14:14:06	259	1036	1	0	0	0	1	2	29286000000	73.215	29286000000	73.215	0	0	0	0	0	0	4.8606625
98211	499deea77e9e821368e893b96373ac4f85e65ad478d4abf0d5087edf4e4a0912	2010-12-18 14:29:56	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98211	c07640dad0c4d61db0193ab2b15b8dbb62aa31703331e44167791b7bfea600d8	2010-12-18 14:29:56	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	39.000578703704
98211	d42c521427daa93cc08080d8ddb6267c0a283217414d679577fe5dab5bd4cf78	2010-12-18 14:29:56	258	1032	1	0	0	0	1	2	37731000000	94.3275	37731000000	94.3275	0	0	0	0	0	0	0
98211	b5cf27b216669042e7baf20531ee20e71b16bdc4a97fc0c7c425412535cf3ede	2010-12-18 14:29:56	258	1032	1	0	0	0	1	2	27500000000	68.75	27500000000	68.75	0	0	0	0	0	0	0
98212	e20d2d9b0066eb6a2a1b895d419df74a43f37434516c0ad9d60e4abfe239117b	2010-12-18 14:35:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98212	3dd003e971eed9e64a13fc5f72c9bb99edc1badb82e1fc9206b4675b07e44619	2010-12-18 14:35:58	258	1032	1	0	0	0	1	2	37726000000	94.315	37726000000	94.315	0	0	0	0	0	0	0
98213	4a1df7490fa2eba3352fb1556a0cf3af315b0b6c7371a4e6c757b690c8b395aa	2010-12-18 14:37:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98213	df0f605786dae8652f73bb0076c3fdcfb1417ea2d7cabddea0ef8ae7f92326b1	2010-12-18 14:37:45	438	1752	1	0	0	0	2	2	671000000000	1677.5	671000000000	1677.5	0	0	0	0	0	0	334792.22071759
98214	0f02d392c277a0bf5b18a8a854f8701e733b1b498631cc0807f55db259710f5e	2010-12-18 14:43:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98215	0589b71581a154b9d8549a39d9ff133c779618b547b3a781278deb89d470edad	2010-12-18 15:02:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98215	303277a1577ddc6e7a2159c0432a3ff9bd477766432890e62deb2538096f6e5a	2010-12-18 15:02:22	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	38.774884259259
98215	8ff124edc1eab9928f781e3cd8897ada1392fb7c5643ff7cc67114f3be09e865	2010-12-18 15:02:22	258	1032	1	0	0	0	1	2	37721000000	94.3025	37721000000	94.3025	0	0	0	0	0	0	0
98216	021cd6947b0d1258db89656ccf298caadd98296ebcb08a8e1b2a107da6a9e5cc	2010-12-18 15:19:43	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98216	5309da3727914c0d2cd224e0d53dc98c666e7ce8f576fc2b208fd1ec4efaf2a2	2010-12-18 15:19:43	259	1036	1	0	0	0	1	2	37716000000	94.29	37716000000	94.29	0	0	0	0	0	0	0
