block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
63673	5a8f9e7cab1100535a500e26c8327f96470278935e2a671f0f205e4da543d5d3	2010-07-01 12:45:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63673	59947115bade82530b59b0f141746c29c9cd9ebf54824185b14385285cb90565	2010-07-01 12:45:34	541	2164	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	192.82928240741
63674	f0b282b0b711749f89c3ac9a4e484284e215431cd7ab6cdf62a99f2f1efa7077	2010-07-01 12:53:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63675	1704f4f2a2cabf9756ed2bb183e8d94d500c81760d3cc79887d3b5c8715c7ba1	2010-07-01 13:23:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63675	52b64322c387e0e1b7222a43b5e94121fa4c255568f5accfa340cca3f408d0fc	2010-07-01 13:23:17	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	76.10474537037
63676	e8a586f3b9a27d886de5172d6ff21bfe7be0cb665e716151cef9fd00a3538402	2010-07-01 13:36:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63677	59a2b80ff3c3f41c59fc2ec566c680831d422d00cce58d19aab51a290afde66f	2010-07-01 13:45:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63678	15060673d294cf2a423f31196c35580f20597e53d519bcbc8b5a7e9d9df4e4a1	2010-07-01 13:48:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63679	33e3388647343012e3a025c512bb28d80eb0e7317e09affb997c1a88573d3c14	2010-07-01 13:59:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63679	0d3491878f874b47ca7b1c0f464918446de0de3417b6079867097f22155633f0	2010-07-01 13:59:31	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	116.10127314815
63679	12143c1c3a65c99a7c82751af5a387311daec26fd507c026a1d7c2a65274528c	2010-07-01 13:59:31	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.971643518519
63679	e499837a0cd953cee6e8f8e297725f248ad370f90946c278bd55223552d127d7	2010-07-01 13:59:31	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	60.402199074074
63680	ffa1d758658718a6773f718fc8167b354b0899ea9944da54cfab725b9eb98e83	2010-07-01 13:59:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63681	42bf952b52d0d4f49a7aea0d38d11492f0d4ec08d04b8a9c33834d019f7b68b4	2010-07-01 14:03:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63682	3b261eeef22a5dc8591886977af8b73343131ad66aea2ab04b7b18bfb06773c2	2010-07-01 14:10:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63683	197a254848d9d99e382d407038d7a72600b459681acde13d38b74b97674d762d	2010-07-01 14:11:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63684	4f00b3f37586e181bbfe458fa7f169d489f4018834c2bb6f41b88aeea13c52d9	2010-07-01 14:12:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63685	e56565d95b2117f886adfe8b4cbecafbddad86fe07852dfc724b00f2b4496877	2010-07-01 14:22:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63686	1ee888caebd23f345c088dd1b09646c9aa6c29ce954f5c58eba30deb639b8db3	2010-07-01 14:24:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63687	006673106f906d66af9f2d674d67eac05cc90f5db022d22afb8d5c54e8e64874	2010-07-01 14:24:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63688	69d881797a3f60436dce18e2443e5a34e78c19d1caef803bc4402f04593d00c3	2010-07-01 14:26:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63688	6e4e308b0837e4bb9349c8f0435474a4677f6f9732eee254ad816a5f00fe3cc6	2010-07-01 14:26:23	257	1028	1	0	0	0	1	2	69000000000	6.9	69000000000	6.9	0	0	0	0	0	0	381.28888888889
63689	81d29f5964bdeedcb86b855b647b964c7449d38ee0732837262dd887b94431f4	2010-07-01 14:31:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63690	2a4aa0f4456c19ec07f05d443ae868359d27365bd428fc1104ca8822b8290d20	2010-07-01 14:39:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63691	2ea76b9c42383871f907f06decd253a5887f30e7cd162aed31211508cd0ad20e	2010-07-01 14:45:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63691	ab4e52a9a420b263c0efe4ab597f10581f3f28004846167212e720b4138aa349	2010-07-01 14:45:08	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.235532407407
63692	f9e9483073709da3d4226d9737b238d18e25e3131d86411ae1b0df0d8020476f	2010-07-01 14:48:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63693	429065af0bd844104feebe6d900c6703931ee16b93964af314e6d17210babcbf	2010-07-01 14:48:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63694	6e83b28183e965a5f66fa94a6f4a1eab49039126abd81ed6a08f0109092214bd	2010-07-01 15:03:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63694	0bae5954e164263cc4b7b956ef5ac251811f2163a458093fd027f07c4bd5af74	2010-07-01 15:03:18	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.292824074074
63695	268542b1d0d625d71b25dce6bf57f27379673d3f3b86c4cc1c0b28cadf9a9755	2010-07-01 15:10:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63695	51bfa07a036cb99a862c9253cb9415af147603cf4fd90780f951d73fa518983e	2010-07-01 15:10:46	538	2152	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	255.21527777778
63696	1c8018a4f711f2f4047448141a96662183988bd939d892202e7772b7c4128313	2010-07-01 15:11:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63697	033f7cbb186042c96fd2458dc57964e605e5d02af4c3efbab9c6b11e40e3d82f	2010-07-01 15:27:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63697	de9297e713fe63eb5ea02fe3acda851f6088e5a35c153198c8c417673c38c0b6	2010-07-01 15:27:53	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	122.70138888889
63697	e756882deb122b38632a66a941821d257285a877d331a8b087b0649949e02ae6	2010-07-01 15:27:53	845	3380	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	680.85011574074
63698	37f0c10901b61eeaf9ed62385e78c7390295158e44ebbf6bc2b73ccd87f4a168	2010-07-01 15:33:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63699	12cdd97ff2a113c481fea93e62e0308450fcaa4ff4f636ba43e6fdfca00f1ad8	2010-07-01 15:35:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63700	43e5dac93250b52316e96b36612a22b4c8628f896f4c657305b3d2b45a614f65	2010-07-01 15:40:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63701	7cf8717559c6da0c90fd042dea8e63f5dded545cc07d68bdfe91fa95eacd4b0c	2010-07-01 15:43:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63702	5d389ccfaa2046d089f6c88e41f78d517c29bf07afc98540071d2109709396f3	2010-07-01 15:43:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63703	444dc425ded153afbe5c6221b3518d7dbc1da4e691db38746a8a785f3c1a63c5	2010-07-01 16:00:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63704	1128461c38780771e28dbf7ecddeae50eb1d580d619ccb2d6529033c9a2e02e0	2010-07-01 16:05:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63705	ffd16ec9e95ed012ab5219218c5be0067dd323e597b7c6f22c0cc7cb5bbbff65	2010-07-01 16:17:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63706	6fe4f2c6956020ffa43fd5e05b2ea84e1a4b07cd2e3be7c7bf316e61cbdd75dc	2010-07-01 16:19:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63707	9c1f810687dfd44d0217fc43fa77d81fd93d6bf5ae5756ab4e84780aafbd65a7	2010-07-01 16:19:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63708	722cd7ec1784aab777ddca621f7018e72a839dd6f2c33184aae33161c80ad66d	2010-07-01 16:21:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63709	b2acef78d4313511856587b533ed273c721cce27d7a0f6d23c19242a5037c1a1	2010-07-01 16:38:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63709	285a12fe93eb0679446e9845e50f61b033601eedc777c566ff2dfd5c62aa2341	2010-07-01 16:38:23	4743	18972	1	0	0	0	27	2	138700000000	13.87	138700000000	13.87	0	0	0	0	0	0	16759.703032407
63709	40d49f31fd5be5b86457f6f2b93cdba09963e6b67b9002484035afa1b412804d	2010-07-01 16:38:23	257	1028	1	0	0	0	1	2	110000000	0.011	110000000	0.011	0	0	0	0	0	0	11.089425925926
63709	47759be2b8fb162f6d532238a5d79800953ef51900e6c780ec3638bfd74aa0b8	2010-07-01 16:38:23	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	85.602372685185
63709	c3cf0bf4a8bd1101af461bb274baf40be5ec8be507d835e1b6726520aa6c76e9	2010-07-01 16:38:23	259	1036	1	0	0	0	1	2	331000000	0.0331	331000000	0.0331	0	0	0	0	0	0	81.792053819444
63710	cfd3e1cc8cc63312e5ce3f4fd4ff123c798e30641ea78546f9217a2ad32998af	2010-07-01 16:59:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63710	32fd083d1f9f145b349a1bd445f5f01f42a4cb71afeee5b94e3817b8b847f6f5	2010-07-01 16:59:22	726	2904	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	573.2806712963
63710	3dee276a5217d93e89cf75cb51f6a581610f3ce29682f5a6892e435000cf72ba	2010-07-01 16:59:22	793	3172	1	0	0	0	6	1	162500000000	16.25	162500000000	16.25	0	0	0	0	0	0	443.06770833333
63710	4982f218c8867f8954658f28ae21847c9c43e94a13382aedf10177e868b44b3e	2010-07-01 16:59:22	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	115.39872685185
63710	5c16075bbb7f0cedf3a1434aca791a695e05061ff08ff916ac3c55dc0c3ad739	2010-07-01 16:59:22	266	1064	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	1.0266550925926
63710	b40c3c6b42a75fee3daa145d94d5a0c37e7f2f12cfbd1be5d0b924efde9bac31	2010-07-01 16:59:22	201	804	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
63710	b53e83124234750dd6fc44081ca785b1916ec0d688310ebf97e2f27d049a11c8	2010-07-01 16:59:22	840	3360	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	491.15219907407
63710	b8526279eafa59c09e9490a78ef3f2e247ac9f0136c1d34122d8c92df662f456	2010-07-01 16:59:22	425	1700	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	190.17476851852
63710	be32121885174c017d0ca2f7f68b11be8bed1209159e3c2f0bbb911dbd37ad67	2010-07-01 16:59:22	1299	5196	1	0	0	0	11	1	55000000000	5.5	55000000000	5.5	0	0	0	0	0	0	854.38425925926
63710	ec0458404cbc3484577d1e0fa547b3e51d4951b2e8b072c723419fd7378face8	2010-07-01 16:59:22	343	1372	1	0	0	0	1	2	400000000	0.04	400000000	0.04	0	0	0	0	0	0	4.0597685185185
63710	4c28bd8d43021ba9ac01192fd304192847cf58cfb0195ca5a3586e79dc394570	2010-07-01 16:59:22	312	1248	1	0	0	0	2	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	15.083333333333
63711	db89f26cc887b7de785071b90ba65c37751dba660845ac1d07b078f1ceaffce2	2010-07-01 17:02:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63712	dede50e9fae63e3e9a1d87baae46a0f0de8e8a3076e7d659eab24472f2d3d2e8	2010-07-01 17:08:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63713	606f3eed4686d2c6e598c205c70e55e9828e61679b28d63de60c3f2b37a6be7d	2010-07-01 17:08:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63714	90900b87ed5995e168e6b0710cc0e1bc2014d68fc591cf47c7b6cbcfa71602e4	2010-07-01 17:14:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63715	feeb63a7b4333a4e0d497807da772cb881db67f64de6eb19436dbf45e594b43b	2010-07-01 17:25:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63716	c13fefb43b78ee563d1915b148dcd80116bbe1f7d94a57e20544dda2db050acb	2010-07-01 17:27:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63716	c2a69de0a0da9d9627ddf59d65a543f91167542855fbc961c1fb3e88cafc959b	2010-07-01 17:27:07	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.572337962963
63717	6e4645d39b62ecdabdaceb82f4cd465d6f2ad45bbe3cc514a2fa133e98a69def	2010-07-01 17:29:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63718	38716dfb44c0e93bd0fd1d881dbbc1fef51c21068658508ec85a33e14aa2b4f9	2010-07-01 17:38:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63719	2bc8dd1a385348118fee371b6e9cce83e3361117947d29b097a88fddbe2d11db	2010-07-01 17:53:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63719	7b59750695ae46fd38392edf22fd4c70e5bb47961e18d9a04c872edcdc6e44c9	2010-07-01 17:53:09	157	628	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
63719	d9309422719f10a20ecb8ffd0e89800841f287e98fa2d7a62e53fd5a089ac575	2010-07-01 17:53:09	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.702546296296
63720	013139948e664d93a2e00216163ebc6fafbb9b86b0da8d670215269ee75d7c83	2010-07-01 17:54:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63721	7033031e19a5ecffda710c7ad3ae0bd1b2f8130b59a7d9ee9151a46e6518b1a2	2010-07-01 17:59:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63722	3e8b8097d3d30579bce659c9c84424d8820148acb72718694f051518389822a2	2010-07-01 18:06:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63722	00d20565c7dd0b89c5570b99987ffdbc949f2216d737c75ad25db93735102821	2010-07-01 18:06:44	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	30.984953703704
63722	60422ab5673f9b5cdd44f6b8567c8353f4da789fdd533d013d65e82f8be77bb9	2010-07-01 18:06:44	541	2164	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	260.27141203704
63723	0b3f9a3113aea97bc371756c64955d999a3d4245a005cf47157f847a6cd2ae4a	2010-07-01 18:12:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63724	64fac7f96d3b22827d23feb42747b3073be32b4a1588be58f4857353e728b3b4	2010-07-01 18:20:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63725	9dcf794bec60828635c8626576c0245d6e173bc0af27ceab1aad8d7d0900eb67	2010-07-01 18:26:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63726	0b6e07894ffcab1237ab5c2c5731c4dc571b51d7f168f61e538d0339060f2e1b	2010-07-01 18:35:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63727	c01843e9b13e82338761028a2f1e3b3079e2784fe9e6b66364244dec17a58182	2010-07-01 18:51:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63727	2b066d1f048254528d4a3050c31858207e9abdfb1489663a970a3cfeec9e60e2	2010-07-01 18:51:46	201	804	1	0	0	0	1	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	27.319444444444
63728	25651e675d62c5e9980c72743b11c0685698ec71d65d3d58c2e8631bbdbf8920	2010-07-01 18:57:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63729	ef4d7fbc63808c957758d97f3c99091baf9af62c8f423739eeea8402fffb74bd	2010-07-01 18:58:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63730	fece8be69e1d741a825b657a6b64c09121db89cd8d91b6e9a751a652ba1443a0	2010-07-01 19:07:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63731	d08eee78cfe6cf4c7ae30553da364e447360c074373c5b8b10f76c86e4b9ead1	2010-07-01 19:14:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63731	60585883a10a1e90ac5acc22663150bc50cf5428e64e80d9716015bbfc33ada7	2010-07-01 19:14:09	582	2328	1	0	0	0	3	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.54085648148148
63732	8daf365c8ac885820435b738262e95e9736582f04eee8c7f23eac9879780ceca	2010-07-01 19:18:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63732	8628be67f55928c822cc5fc69543b6907e4330ffeeeca73b0f18761581149e56	2010-07-01 19:18:22	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.767939814815
63733	d074cec5118b7ecb4272a04b2fdfaac310c7131f974936c2e9b7b9d47ca908e4	2010-07-01 19:19:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63734	cde86733a9195dd64f727a53bf26439adde7064bd9574b65d0c0461bcf36a0a3	2010-07-01 19:20:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63735	1d2ad525c5a9f3843d9ca1e2fa14456c7d46d49d73fa276d139c30453c1a49b6	2010-07-01 19:23:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63735	88a7f39dabde99ef5bf7a7c40129e3bae7a506b0f1b53b74a93780bf3cc81b6e	2010-07-01 19:23:17	426	1704	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	125.71006944444
63736	e4633ddb1487eeaf098f3af51b81ea77e8448c959c8bad623e28305ecf5acb39	2010-07-01 19:35:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63736	1c994202f1f32b038c520b05409b0d6bad5973830ba3e91ce1e2e8ec963898f7	2010-07-01 19:35:25	257	1028	1	0	0	0	1	2	400000000000	40	400000000000	40	0	0	0	0	0	0	10876.296296296
63736	ac25aa03a2c4cd1713a677c9e46b489c79b9e1ca2b52b7596c35fc211d0b6fc3	2010-07-01 19:35:25	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	236.99189814815
63737	b9c7066d16009ed7d4908e535b6ea85eaa7da492afae60ba356b43f7c6799b3a	2010-07-01 19:38:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63738	52c640e91f511c6693055ec208b403ca8005595862421469357b84b40163c4ae	2010-07-01 19:39:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63739	746f9cb538d2d1c3056c3ef8a2f5a1bbc05f72311c7a962397c47daff5815969	2010-07-01 19:45:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63739	b0e9380635d202425b1720daa9b5c8ea7e3554f3387101cb0c16004a375c6876	2010-07-01 19:45:53	543	2172	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	153.94618055556
63739	fce696f86583bef2f0eca3630262a44fb7f036fc2b01af088d800eed762ffe9f	2010-07-01 19:45:53	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	28.262152777778
63740	fa6ed39eee6f577bae692494f23543f0465b7971fa526730aca223a035b93fc9	2010-07-01 20:05:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63740	669e66acb26810c3dc53d4db29dab4a2d91153557662ea870b68381c9944ffae	2010-07-01 20:05:21	259	1036	1	0	0	0	1	2	667300000000	66.73	667300000000	66.73	0	0	0	0	0	0	32939.982418981
63740	96e2d2fa9620fcb3c683c0a2f9cad93cff5977779907f7a4b64d7af40e7f0ccb	2010-07-01 20:05:21	258	1032	1	0	0	0	1	2	68500000000	6.85	68500000000	6.85	0	0	0	0	0	0	161.24456018519
63740	adc9aa1fc9a40e3209130acadfadfcd2221b0274729d227cc3e3db1f1dd625a8	2010-07-01 20:05:21	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	248.80787037037
63740	d6b4ae8a90da0911f11a5edaee3c372b8a33b0d81233a1bab35e07781c2108d6	2010-07-01 20:05:21	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.343171296296
63741	9634cd0dc6c8460f02cf02343e6b95e406a1bc368cd65ef718addf2ba5f2611b	2010-07-01 20:05:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63742	9a533a4e441a0088268b9a013417ad8430e11c0c68ec7f82f097f925698f5d35	2010-07-01 20:19:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63743	a44ad27644df5712571d51836a6387cf0d00676efb68c599f0eea0afad29c26d	2010-07-01 20:30:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63744	efc7ec9f30661a374250a9c93de8cc86ba1885e203117691dc50f14f3165f743	2010-07-01 20:44:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63745	6e7ce3f51c33ad9c7f46addcbe922683cfe3893a08a465c111ef3f1d1cd350b9	2010-07-01 20:51:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63745	9a1474ef8eac3aa524e0aad3f10760a4a7ee8dc5069637ba54701be71c2ef45e	2010-07-01 20:51:00	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.273148148148
63746	e72dc679031fff43313097c8d840ac08ccde7fbd24bcefe02f43965a21f98e41	2010-07-01 20:52:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63746	e44af424f6a6096d46f5e551eebdfb99b8825382b3f5560c8c65fd046906248b	2010-07-01 20:52:26	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	30.89525462963
63747	9b88fdd02468e6fe559e36e48e0bfdedf4bb8282a011246e9e11e75c6d99ca0a	2010-07-01 20:53:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63748	fa3a9dbf10fb0deb09d5ac5f5c0d523a0deeacb57839bcf07059f92d2e7e2bbf	2010-07-01 21:01:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63749	e17ab17039ccd5833c3b5e0e86c3d52797d68e56e1e52fcd175723843a2fdb94	2010-07-01 21:08:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63750	5303b850c6b13b3f44376ff94535b15b026d1d6a1962ab0cfaf340f431b81af1	2010-07-01 21:10:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63751	b849d4437e1c34321f93c1cc0ac8405a0c9d9a6dad80808f28f7ab74fdd78628	2010-07-01 21:21:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63751	96a6528dedd4fb5577c3bcc6897797066803c4a491eb81bd4d3bfdb8458c16c2	2010-07-01 21:21:43	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	31.725694444444
63752	487506317595142d88b9c9227fd711417af268b010eb070f49924b9a82c566b0	2010-07-01 21:30:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63753	007a1f0a221b77386c5d6eba60ef96003b65a1434e52eaeffe64764e37e32407	2010-07-01 21:38:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63754	43a3dde1191225f53335dc031f789a908c5ea041dc82d6e91babbfd378923d8c	2010-07-01 21:40:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63755	ab9abf7829087f55ebad26d3fde38ddb7d79510ef80c8f096b837f464291bbd8	2010-07-01 21:47:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63756	538ea148f238e1c4fbb64cd5f0f5f60f205c3c48ba29808c5d96822cb0b956f7	2010-07-01 21:56:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63756	c5535d1a813d708c4aad25826fa78eb40a990540b620c638f5aff215783aeee0	2010-07-01 21:56:39	3681	14724	1	0	0	0	32	1	160000000000	16	160000000000	16	0	0	0	0	0	0	1926.3258101852
63757	a15f7c9f38611110f24f077ce3d2b7c01edd62bcc4afcfb76609d43d1e8a2808	2010-07-01 22:03:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63757	94f6f09e6ae2481a49328c0ba9bb3054532ff9913de9818f1b45b5f2353b7637	2010-07-01 22:03:21	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	28.125
