block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86885	07d8a3c5e4ec428992edf1f59292c8e9727b21150abd4d9e091be7747e690e4f	2010-10-22 09:44:14	258	1032	1	0	0	0	1	2	81950000000	81.95	81950000000	81.95	0	0	0	0	0	0	0
86885	390d1c25dbf20dcedd647fccbfce53726c96fcfa563954da39944a5fa29ada54	2010-10-22 09:44:14	259	1036	1	0	0	0	1	2	81900000000	81.9	81900000000	81.9	0	0	0	0	0	0	0
86886	9325dc425e0791e331413764c2af04303a76066213509b3d8f2338b94387e47f	2010-10-22 09:45:48	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86886	259602a1695c54c0c3a060d7d3ac68c1bf7cc3fa1789ca99d92b05ec60082933	2010-10-22 09:45:48	799	3196	1	0	0	0	4	2	1019000000	1.019	1019000000	1.019	0	0	0	0	0	0	0
86886	564c4856224ec5bfc541d9b6fa19a846c9b02498286b9a0e581e509f14159a22	2010-10-22 09:45:48	405	1620	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86887	ae10acf1002a6e6f3ad81c68b6c506b2b49a09ae1d956bf46f54cde950f431d8	2010-10-22 09:50:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86887	0eae989b9be3fcbf38900110d2030d9cbfdd105f2086e6f0985018e58b21a388	2010-10-22 09:50:21	258	1032	1	0	0	0	1	2	4000000	0.004	4000000	0.004	0	0	0	0	0	0	0
86887	1d9b77f9025e3968cf1aaa95e8bc2c820f6b47443a3c14d13b7c28d4253434f5	2010-10-22 09:50:21	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86887	223b40738866a5b15c9f7e0963cb3fa44527723b67f96026c5e96dc0f167dd76	2010-10-22 09:50:21	582	2328	1	0	0	0	3	1	9100000000	9.1	9100000000	9.1	0	0	0	0	0	0	311.72166377315
86887	ca97df5d3f392e2164c2850a0a5a6ab643d7c127e115e63868dea62c72d7b1a8	2010-10-22 09:50:21	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86887	cc3775aad34ddb9b5baa88c7bbab63a07fa5f679b5725daec296a2252f4d63fe	2010-10-22 09:50:21	258	1032	1	0	0	0	1	2	3000000	0.003	3000000	0.003	0	0	0	0	0	0	0
86887	d514851b51b9b92a5e2c656016ee40d2de5c7c3d52a8c236597be28e721feb5f	2010-10-22 09:50:21	259	1036	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86888	f04a1bc91f6f77ce2c43b810f9eecbb4ec125643c544083d313a8633479af3c2	2010-10-22 09:57:16	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86888	23b0b7dda8f394cd709167fa2d2cd0f1b1b6061de94e71146d291b92c732a938	2010-10-22 09:57:16	437	1748	1	0	0	0	2	2	450000000	0.45	450000000	0.45	0	0	0	0	0	0	411.83640625
86888	2e661685f773c361ec589875fd0d34852be3cbc21c3a2b472a91aca18935b04d	2010-10-22 09:57:16	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86888	a1357f6ddd15e68ec878d2702785369635d156c152a877bc614fd1756d9c9545	2010-10-22 09:57:16	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86888	d97c59c15e79798468155d9062ba21a34df46100ebdac74f0018588be0ba08b3	2010-10-22 09:57:16	271	1084	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	85.957175925926
86888	dca45a3ce497cf4149c3ab50f389aecd4f03a7e0b285cca5ceeae711af91621d	2010-10-22 09:57:16	259	1036	1	0	0	0	1	2	2592000000	2.592	2592000000	2.592	0	0	0	0	0	0	0
86888	f9cc078a77c85a388b15a6a38e4d306cf637b970d23c86d9007a99bc6476b7dd	2010-10-22 09:57:16	259	1036	1	0	0	0	1	2	144000000	0.144	144000000	0.144	0	0	0	0	0	0	0
86888	fe897b97b55a871e7495f18a54ab4dccb9b2795d801293df62ca9754f4ec5908	2010-10-22 09:57:16	257	1028	1	0	0	0	1	2	19000000	0.019	19000000	0.019	0	0	0	0	0	0	0
86889	cb7ef90c5f11454bf63dca4aa4c9ac15635b0ebc36c02d32e3252e277ed8f55b	2010-10-22 10:05:14	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86889	12b39763804f1a8cf140094163c0f4b900c714a534a9ef060d6c61f728d33ad2	2010-10-22 10:05:14	942	3768	1	0	0	0	5	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86889	5af088b3de9a8fcd36e5a9b092824a01b3c7bdce58f2e201bd1a90ad70ef866d	2010-10-22 10:05:14	617	2468	1	0	0	0	5	1	25000000000	25	25000000000	25	0	0	0	0	0	0	279.51157407407
86889	bc6f3c533548415d10d6dc97bf17e09bf0185fe996feaeb8937f7963f10ddfe1	2010-10-22 10:05:14	259	1036	1	0	0	0	1	2	592000000	0.592	592000000	0.592	0	0	0	0	0	0	0
86889	d52a5b68059fa980168a86b16bfe2003d652478f21eefc85020b8249c176a10b	2010-10-22 10:05:14	258	1032	1	0	0	0	1	2	400000000	0.4	400000000	0.4	0	0	0	0	0	0	0
86890	9c6e929484a2e77b9719c435cf8b1d073ac54fc0c2284216a2cac029ab287eaf	2010-10-22 10:06:09	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86891	855b5eb89bbbd2e33952b1f6ad3294f9daff06a9d8f63c75b9fa638ca18004be	2010-10-22 10:07:38	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86891	1a56d69d06f7ff936b3ac9d4c93260052d7fedcdf008a64c5c87511e82df2382	2010-10-22 10:07:38	977	3908	1	0	0	0	5	2	1511000000	1.511	1511000000	1.511	0	0	0	0	0	0	0
86892	5fedbeb78e1c72ced6e4f083ad89c5122df46f09b3ca06345b2b837d8c7beb14	2010-10-22 10:21:44	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86892	5cde4841b41a8a53db128ee5e5c764b5cfb9f50c1564eabf4ce34780175f3d81	2010-10-22 10:21:44	259	1036	1	0	0	0	1	2	81850000000	81.85	81850000000	81.85	0	0	0	0	0	0	0
86892	80a431e6feb1d7ce7b67825ed4124b2c778116bb54f88abced1749cc432d155c	2010-10-22 10:21:44	765	3060	1	0	0	0	4	1	4000000	0.004	4000000	0.004	0	0	0	0	0	0	0
86892	f6f41a30c4bb1c7a81e8e002f10f9237d54e60b9cfa295ca4bb281a08581a329	2010-10-22 10:21:44	258	1032	1	0	0	0	1	2	81800000000	81.8	81800000000	81.8	0	0	0	0	0	0	0
86893	f8b7e8c6332a57b7f2bbec563f2af32ee67daab4ecabce751aa0925f1cb8773f	2010-10-22 10:29:18	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86893	04e7b490fdf9cea40e4ca29526123c89914d0bff2f0df5178d679c5d5b11d7c4	2010-10-22 10:29:18	257	1028	1	0	0	0	1	2	4000000	0.004	4000000	0.004	0	0	0	0	0	0	0
86893	1d760ec4d0c533bdfa9342a1dd9a452ca2b0bf791b4be86380276affee1c9c47	2010-10-22 10:29:18	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86893	45b436a05c801477117f16e7793f6dfef5906d51bb3bc1e61f1576f2b8867d8e	2010-10-22 10:29:18	2024	8096	1	0	0	0	11	1	4855000000	4.855	4855000000	4.855	0	0	0	0	0	0	18.860222222222
86893	7699f10e80c6ca4760bb7627cccd03ce8258d5761912fb426a321e4edf0a87e0	2010-10-22 10:29:18	259	1036	1	0	0	0	1	2	2000000000	2	2000000000	2	0	0	0	0	0	0	0
86893	d488c5cbefb936857169f8ad6dc340c5f9fd6c23cf1aab548291012170a5e89a	2010-10-22 10:29:18	403	1612	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86893	d6428b4bed33421f94161ad563ed5f18ac40a7de16965f1125306ebd532a1b89	2010-10-22 10:29:18	259	1036	1	0	0	0	1	2	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86894	8e91d6b5fde74756ab9a1d3afe440a8df959d7f2bc4c5092d1af641cb17a532f	2010-10-22 10:40:38	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86894	29b94ca0a06b0ffb527b3e49c333896dc18ca81a6e15b046a2be2f8b2c29ed2d	2010-10-22 10:40:38	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86894	2f7a4a40404222d732661d7687eb3230a59c4d9d9484ce7ee2855ac19161c68a	2010-10-22 10:40:38	763	3052	1	0	0	0	4	1	200000000	0.2	200000000	0.2	0	0	0	0	0	0	0.48564236111111
86894	f0ea9bc0994003cdb807c7526caa6cc7906ab2567ef0231bddacc5f4dbc3cb96	2010-10-22 10:40:38	257	1028	1	0	0	0	1	2	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86895	1e7f6161b15c22e38f0fbee9dd75472b0a3b52fa904fdca8954b70f7f7eb82fa	2010-10-22 10:47:27	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86896	525ebd0744e3de5dc0e8a63ffa70171eb2486938cbf1ec14335c2a868d848091	2010-10-22 11:10:47	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86896	11ecc0050529b05aba91a6905727b096e887931cf56222a584df4e3dde9583cc	2010-10-22 11:10:47	223	892	1	0	0	0	1	1	500000000	0.5	500000000	0.5	0	0	0	0	0	0	7.5216435185185
86896	181f6545bef0f2cf532bf8b4ef02d4522a72962c317d3bfd2b4c1017e8e61752	2010-10-22 11:10:47	258	1032	1	0	0	0	1	2	81750000000	81.75	81750000000	81.75	0	0	0	0	0	0	0
86896	a9e1c1c93c5e8a186a7a5a1e66d3d0c23b234fc951c6ebc27d1c593328352709	2010-10-22 11:10:47	224	896	1	0	0	0	1	1	45000000	0.045	45000000	0.045	0	0	0	0	0	0	0
86897	5781c1cb5f6d9c612c62c8ca1950a2bb30a2f98c33a2723f4082d636469fa9b5	2010-10-22 11:15:34	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86897	e1c242327ef50c26fdd9cde9255f662a835cfc5f2b6ec1f735f6fe68e0c9ba39	2010-10-22 11:15:34	258	1032	1	0	0	0	1	2	81700000000	81.7	81700000000	81.7	0	0	0	0	0	0	0
86897	e81d348cfd52065122b2e1420d38a1009ac0112fca77b164d2385895e3554b09	2010-10-22 11:15:34	257	1028	1	0	0	0	1	2	81650000000	81.65	81650000000	81.65	0	0	0	0	0	0	0
86898	9127b2272bd715bab1e32b2e2103581a80207dbccd6c192b05fa7c9336e6d30c	2010-10-22 11:15:44	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86899	4fa32ded454b68165691b51e4eb7e265aa62fd8343b24c4158396fd751c42272	2010-10-22 11:23:50	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86899	c7abbb5171811ff756d1f88b69ca8ebb8c77f48c918d0c9013116eb871755fa3	2010-10-22 11:23:50	259	1036	1	0	0	0	1	2	81600000000	81.6	81600000000	81.6	0	0	0	0	0	0	0
86900	15978d1cad9ac61efe1ca3f80823c749152ddf60c2d0b439aeb14a5829fc1121	2010-10-22 11:26:30	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86900	b0fa8031db46f7c95695b2a56d15cbbcbb23a6a7719dcd4468ed69a9cdc7cb0c	2010-10-22 11:26:30	257	1028	1	0	0	0	1	2	81550000000	81.55	81550000000	81.55	0	0	0	0	0	0	0
86901	80ed9cbfd8a7c663157bfea6ba61906490097e3fa527a705dd1b0143ea61b24d	2010-10-22 11:30:48	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86901	798c9f1a72e19849a443ab2035a26ab840eaf355fddc9608de5056af59bb1a25	2010-10-22 11:30:48	799	3196	1	0	0	0	4	2	100115000000	100.115	100115000000	100.115	0	0	0	0	0	0	1200.6250520833
86901	9f0f44d93c84304055f29b43b327964c5dcb66b0698f3062a37ff9c38d0325a7	2010-10-22 11:30:48	258	1032	1	0	0	0	1	2	81500000000	81.5	81500000000	81.5	0	0	0	0	0	0	0
86902	26b23df5b4ffe3168d8d129c6c1077ba8e2bc1d3a4f44b24deea9cb43d23a35f	2010-10-22 11:33:32	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86903	1104b289875ebe80ba010a1e9973c64b26e5310f2b6ee6089abcdae6564a742f	2010-10-22 11:15:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86904	c09d1350af0e46461f66ccff819b6d28b76fa117cfe7932bd6c2d778f70fc412	2010-10-22 11:37:16	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86905	faedc449f7608bda1a7c1f823ec40f899ba8182ac731550e96b787b53b1c34b3	2010-10-22 11:39:21	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86906	7419f05700f40362342ad2f9126117114e8e9b57816f7eeb8e411f38f3baef69	2010-10-22 11:41:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86907	20abc18eb9e6c60516e72526741968624224be239b31f75f7317b0b5c954db8e	2010-10-22 11:54:42	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86907	43fc8696f61d46017f9d5a00f4d2fcd6974776442eb9fb7154ff7d612c14ca9d	2010-10-22 11:54:42	191	764	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	105.54340277778
86907	c9e941357a429fc4d86ba8c2baadb46f4c2cd44ac4af789bc5fcd9bb8a0f2098	2010-10-22 11:54:42	258	1032	1	0	0	0	1	2	81450000000	81.45	81450000000	81.45	0	0	0	0	0	0	0
86908	4d4ab6f2104715db94b918c407213f99417ac424a8386216592fb961ed2e1e4e	2010-10-22 12:00:35	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86908	6a1dcacdcde6eed7c8eebce95c06b8e59d6059b2c679af5f10421b343b34d2a3	2010-10-22 12:00:35	257	1028	1	0	0	0	1	2	81400000000	81.4	81400000000	81.4	0	0	0	0	0	0	0
86908	70caff2827599139dfd72a27c0841d6914b7b9df94a57f196584cff25fae19f8	2010-10-22 12:00:35	402	1608	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86908	730e6e64a8d42b030b048ecebe126080dadadaf311e98680d3553926c6176623	2010-10-22 12:00:35	258	1032	1	0	0	0	1	2	81350000000	81.35	81350000000	81.35	0	0	0	0	0	0	0
86909	7a5a5b1bb8c05b5d675be9b5f6e428074d6e7cca712378ec177479dab35ac650	2010-10-22 12:09:41	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86909	559adefe8d25e6fb37f6e1bd26163fc4233e76d2e18ebc1e6405b737d8f59d7e	2010-10-22 12:09:41	259	1036	1	0	0	0	1	2	9170000000	9.17	9170000000	9.17	0	0	0	0	0	0	1179.2864108796
86910	0c28306b7752cc0ab34964a3d87fe0a8fc336dc240e90cafd85b060321f8bcb7	2010-10-22 12:26:07	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86910	61a55fd85dcb6711e2ebc263bac3c17d457dae7e1994baf8fd7b2ce7fa8fd65c	2010-10-22 12:26:07	257	1028	1	0	0	0	1	2	81300000000	81.3	81300000000	81.3	0	0	0	0	0	0	0
86910	ef1f8279b67b3807fb0848e0f61f3d1755cd3f84b59c6f81f829cdfd3cf48ff5	2010-10-22 12:26:07	792	3168	1	0	0	0	6	1	29900000000	29.9	29900000000	29.9	0	0	0	0	0	0	1593.2337962963
86910	352e5b2b5b3d9affc248ea3c5e76904f4ecf198085c15f9bc56d6c753d86779d	2010-10-22 12:26:07	258	1032	1	0	0	0	1	2	81250000000	81.25	81250000000	81.25	0	0	0	0	0	0	0
86910	feac8045d4412fa4c49e6595aa6cee88b6d719851249182eb6c6e565a7b36154	2010-10-22 12:26:07	257	1028	1	0	0	0	1	2	81200000000	81.2	81200000000	81.2	0	0	0	0	0	0	0
86910	e532d54caafc0144aa69106a02e7551b3fad5fd3bc1d375d159ba35a5ed3554d	2010-10-22 12:26:07	257	1028	1	0	0	0	1	2	81150000000	81.15	81150000000	81.15	0	0	0	0	0	0	0
86911	e471e3531c0d5d14bff02e7c4646463afd93449255afe71e44a4aa3c62ac7661	2010-10-22 12:30:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86911	cb4655baf1dd87b471609cbd124f03c4888cbf2eed6d1f75cce9eeb02c2ce6e4	2010-10-22 12:30:29	257	1028	1	0	0	0	1	2	81100000000	81.1	81100000000	81.1	0	0	0	0	0	0	0
86911	372519af994b22e3f52802cb15f45c67080d3e2f90302f715c8622ca6d8534d0	2010-10-22 12:30:29	257	1028	1	0	0	0	1	2	81050000000	81.05	81050000000	81.05	0	0	0	0	0	0	0
86911	353ab98ef0639b47afd49dd3df3a5fda50cb8d91e7d42cd39ebebb401dccaf08	2010-10-22 12:30:29	258	1032	1	0	0	0	1	2	81000000000	81	81000000000	81	0	0	0	0	0	0	0
86912	36850873be0f8e9d031e7380c30db38d4d62bf600a1a709d4bc57e9caeab80e4	2010-10-22 12:30:55	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86913	43790b5fd02fd12c78d4a0308dc696c94d55df9894b4815f81b47f8c063230bb	2010-10-22 12:38:03	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86913	669b4cd0ebe0c4846435742d7b46487b849956946367cf98b84307ea4f74a729	2010-10-22 12:38:03	258	1032	1	0	0	0	1	2	80950000000	80.95	80950000000	80.95	0	0	0	0	0	0	0
86914	0374f066d8ccdbd4f12f7972a7cb1dc0026f2a972729526e965e286ca144b954	2010-10-22 12:46:12	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86914	dbbe5d085070374130b2fe3cd5781ebde6eb42044c663be5340c534bd436c688	2010-10-22 12:46:12	257	1028	1	0	0	0	1	2	80900000000	80.9	80900000000	80.9	0	0	0	0	0	0	0
86915	656a527681cecb979c7a0fe910258b2a45fb890a565cecf34a9aa3df33403b53	2010-10-22 12:50:33	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86916	438133ca425a0fe11694ea281a85994a0374250d5afbb873083dc8b101e2fa5c	2010-10-22 12:50:39	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86917	f2ffecb5e5fe1e3e738267deaea78bdff193e475024ef8a650a8db227878434a	2010-10-22 13:04:22	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86917	4a192fb8d3f11646509391b5d2525abcb75c2cefe448dff34af2da615043bed5	2010-10-22 13:04:22	258	1032	1	0	0	0	1	2	80850000000	80.85	80850000000	80.85	0	0	0	0	0	0	0
86918	64dbb772b4fb240e9a0a32d09fcad309e05b14a12ffed1d945f9b16aa936c814	2010-10-22 13:06:01	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86919	871784b0bbb96bba3fa738bfad44499c1b4d88e3ca42bb2eab9b58bf682f5c2e	2010-10-22 13:23:39	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86919	5280d98bdeacd45f4304d413d0efd9b972b484da0f352e523ec48f0b4fdb9d90	2010-10-22 13:23:39	944	3776	1	0	0	0	5	1	250000000	0.25	250000000	0.25	0	0	0	0	0	0	0
86919	a73ee81ef485814059b7d0bd7f4b10ebaa925cfdbe86b81309e07b55dcab7307	2010-10-22 13:23:39	257	1028	1	0	0	0	1	2	80800000000	80.8	80800000000	80.8	0	0	0	0	0	0	0
86919	a8c8add132d0f175e1b7e0d4525e4a1250f0f571c803d41ce3ae4a8284fed416	2010-10-22 13:23:39	258	1032	1	0	0	0	1	2	15600000000	15.6	15600000000	15.6	0	0	0	0	0	0	469.68097222222
86919	e9d2c455fad5574c0c18fb70a440f4e0fcf571efc9f168c6ea0c5d0fc3826fe4	2010-10-22 13:23:39	224	896	1	0	0	0	1	1	158736000000	158.736	158736000000	158.736	0	0	0	0	0	0	11245.177916667
86919	536df8f294a9fbe2421a894eda2d669883aa4e8bb8531709c91f12237e2d493a	2010-10-22 13:23:39	258	1032	1	0	0	0	1	2	80750000000	80.75	80750000000	80.75	0	0	0	0	0	0	0
86919	56764fadb2bd21b3877748ee4ef89b6da019f819646e4f2e158f3b1d489796bf	2010-10-22 13:23:39	259	1036	1	0	0	0	1	2	80700000000	80.7	80700000000	80.7	0	0	0	0	0	0	0
86920	c026fb02f7c110f17f9d21a3f30e3ba1bcd751f03209cfa60f0de6afb1a4b022	2010-10-22 13:34:22	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86920	43872cfc420581d945305dba90ea63955eb25746878231a8e00d908864f14dff	2010-10-22 13:34:22	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86921	1a3c377212c48ee6252fc646a4996a0ae0eac14345ae531f035172b01d01e29a	2010-10-22 13:43:16	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86921	63923da4c4a594671ced3df957bf7f99106878870ea7ab8e4452b49dd89e88c6	2010-10-22 13:43:16	258	1032	1	0	0	0	1	2	2000000000000	2000	2000000000000	2000	0	0	0	0	0	0	132900
86921	b3b3ca84b7f413de221dee5470c2e7208dc710b5c5544740638b9ae4eb364806	2010-10-22 13:43:16	258	1032	1	0	0	0	1	2	80650000000	80.65	80650000000	80.65	0	0	0	0	0	0	0
86922	5f78dff0325bc83a6edccdbb1a2d49767cc82f54898724fb6f423983137a2949	2010-10-22 14:19:05	169	676	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
86922	405fae92244a423f3a3c430be3f698b9efe0f0e1cd30080dfcfebb6e1a4a2eeb	2010-10-22 14:19:05	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	48.02025462963
86922	ee60514d756c00dd297e5a81e5200fdb2cf09998939a786f35bcd9dca40afb31	2010-10-22 14:19:05	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	39.756944444444
86922	ef2c2ff37f0de14fc51f2daa8ec68ee3ef158a25eb99997cd42a90779dc4c0cf	2010-10-22 14:19:05	224	896	1	0	0	0	1	1	56727000000	56.727	56727000000	56.727	0	0	0	0	0	0	5554.761678125
86923	95846220e2cc7b24ddcf8a20587d8edc6bf135122c0004c21ee8e409f54b300e	2010-10-22 14:34:45	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86924	547aeeb847771d42422acb3d10b60c5839d65f5e1a1089f22a38ea03785a4739	2010-10-22 15:02:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86924	5dbbe024ca9b7b6c25dd7d715f174dc7418752b7cb8c5c574ab0e7eede918a2d	2010-10-22 15:02:35	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	61.443287037037
86925	1db801594dcd5c1d76631506ef3498b2106b5d9a6ae936d003d30a59c52ac224	2010-10-22 15:09:36	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86925	470e40803769b1124da2899a8e5feb737f4204a10defe82db983020f369fa514	2010-10-22 15:09:36	257	1028	1	0	0	0	1	2	80600000000	80.6	80600000000	80.6	0	0	0	0	0	0	0
86926	24aba05d259af8ae05af968382f7c13d13bda004c73344f0ae4680895b407e91	2010-10-22 15:13:59	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86927	03c29ca1f7c9c544b343a87a61826dcae016e67ddb1a220bec6ae65aab38d3ac	2010-10-22 15:16:12	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86928	027238dfbb22f03c4d0c7ddcd0e3e58a6516d428352a1f3d4f5b94215bb98ec3	2010-10-22 15:18:42	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86929	781f02b0252fabab0d455d7978db5626ce853b9553b27b67df56ad499c53b6b4	2010-10-22 15:19:24	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86930	ab0536e26e013035920fcadcaff04a19844a48802ff82d272f839acf157b6b8a	2010-10-22 15:26:56	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86931	72b45f5f389e77875e5426d2b41bf0c6ffd5af683d672249718b04a27df36af2	2010-10-22 15:48:40	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86931	330570c82e2ef5ea4f435c4cf16450040130692c0ed3ca88b051b90858e9e102	2010-10-22 15:48:40	4713	18852	1	0	0	0	26	1	1300000000	1.3	1300000000	1.3	0	0	0	0	0	0	6.1542824074074
86931	54425f18c24157ef748c6661d9596ff41f330474990bbcec90f52d7f3432bfd2	2010-10-22 15:48:40	258	1032	1	0	0	0	1	2	80550000000	80.55	80550000000	80.55	0	0	0	0	0	0	0
86931	1d4a48684c549cba318d8dbc52d33a3475090cd8739fa2dd35944d1e4206cdbc	2010-10-22 15:48:40	258	1032	1	0	0	0	1	2	80500000000	80.5	80500000000	80.5	0	0	0	0	0	0	0
86931	cd3de5612d84d63ae2990ae53d18b10ec17e84b1c89a9e5f5f61d563a7275f45	2010-10-22 15:48:40	258	1032	1	0	0	0	1	2	80450000000	80.45	80450000000	80.45	0	0	0	0	0	0	0
86932	d94fc6a1307ae7d9ba6b696c73d9302824d64687bd9195edd2c0f472d8f38996	2010-10-22 15:50:17	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86933	74634c9b23f056084d6a4916156e492ba564597c8c2193cb08e3a7413aeb2b3d	2010-10-22 15:52:33	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86934	ac4a7cce141916f6fa35b9d4ff61b2109ad516d3ed3c0e22d0905cc34375d297	2010-10-22 15:57:22	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86935	fdfd138c2e84459e5a6b269728ca6b7c1f51a758b55b27f1d39f77266c49fb9b	2010-10-22 16:28:55	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86935	d4cd86cc7179c8c33d23d0ed66bbe07e9335deaaecefc49784d07b34ff1c85a7	2010-10-22 16:28:55	224	896	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0.16629166666667
86936	1d2026e7dc45207153b95c27779a3da6dc4f719855e44aefc1bc516f5a0181e6	2010-10-22 16:37:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86936	768aed907a352f81e7f05e67617d68652714f26324bf7378f761af3f18ce086c	2010-10-22 16:37:03	404	1616	1	0	0	0	2	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86936	c635cc93ba6374485755eabfecec98b9cc373345fa95115a5c189f802c6c7fa3	2010-10-22 16:37:03	258	1032	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
