block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
76924	164f182e3a72ffc7a0e8d7c02c86f2c63e3ac8eba1c9bc324f0390a9e6dbbf36	2010-08-28 18:50:59	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	76.462962962963
76925	1b9dbdd565a44664da014434dccd48261ea28ca56b76ffe165dd3696a8572822	2010-08-28 19:02:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76925	2924b68201251473d54c20e976ba628347d746ba0f0c09ff4a5a5c4504bcadc3	2010-08-28 19:02:26	4611	18444	1	0	0	0	40	1	200000000000	120	200000000000	120	0	0	0	0	0	0	4790.6076388889
76925	84197fb261352283347935046c827a5127a5bbd8a12fe1674ea47c42ca124210	2010-08-28 19:02:26	223	892	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	6.684837962963
76926	443672da95cfc26eead0981c0e2b9d2dbfd1650eb4532ac63860f062a7610f0e	2010-08-28 19:06:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76927	b477be18ccb15aa260392918049b84990287719cb3ce9584e147d5e1e4c25aef	2010-08-28 19:06:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76928	d6170a8874c82c3ac856d9ad03d41beb80295e0b1631b1a673749e5f5a71254a	2010-08-28 19:15:37	135	540	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
76928	3e1a6f6e8a9821daec507e87026ba0458499b1f4501e85dd926894aa0348ce7f	2010-08-28 19:15:37	258	1032	1	0	0	0	1	2	3994999940	2.397	3994999930	2.397	10	0	38.7597	0	9.68992	0	0
76928	dbb0071dff13ed4d6af999e83f826f8466365855e9390f1456334ee3817a3ba1	2010-08-28 19:15:37	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	188.06655092593
76929	f4afe4754963beab5fccac0f616ec273ddd077338833ddbb3912d687ccce91f1	2010-08-28 20:07:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76929	127a349400edaa97b43c43ad2608ede12356475ec5f0bff6d95325d3d474c596	2010-08-28 20:07:10	1185	4740	1	0	0	0	10	1	50000000000	30	50000000000	30	0	0	0	0	0	0	444.00289351852
76929	1ef4113c5416facfc2996e10dcc18fccd361a9e35eef6dcb56eb8fd8caf5e337	2010-08-28 20:07:10	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.572337962963
76929	2b5f5148a26994bdcdf67811ecd0d03ebbd1c96d868a7543dff616a4e06d4d47	2010-08-28 20:07:10	257	1028	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	50.291087962963
76929	33546386277d20cbb2911655d3ac830823b0aac1ba0ab26776a25bf6df6d6d46	2010-08-28 20:07:10	224	896	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
76929	8ae712af4e13d49877a1b41ef9e2f6ed9914059318f75d02d5eb489721e2d345	2010-08-28 20:07:10	259	1036	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
76929	90d4de689afdbe48354b5a559eb405be7994a846281ec92e26de04ebae99197a	2010-08-28 20:07:10	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	50.291087962963
76929	afef9a4e53f2c7be8e59ea105dce5ce7b1d856c8fc066a4ea3289fea02b15e8a	2010-08-28 20:07:10	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.13599537037
76929	e1eca2b3da8e291eadb0124d97e98fedd213f481418b7e033059ec92331234ac	2010-08-28 20:07:10	5625	22500	1	0	0	0	31	1	100000000000	60	100000000000	60	0	0	0	0	0	0	19285.660260417
76930	62c80825d3e43e19a3daf6a81e63dff13c2e4ed3f66162023fb7ba6883649149	2010-08-28 20:14:50	134	536	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
76930	2133b9c2163e54a56a2a18e4216ce3f916a99be4cd00bc197bacdddbe581bf11	2010-08-28 20:14:50	259	1036	1	0	0	0	1	2	585000000	0.351	585000000	0.351	0	0	0	0	0	0	0
76930	4f8c41ba97b6ead1856950ffc608840f65256edae92535bdbeb19003d0bc853f	2010-08-28 20:14:50	258	1032	1	0	0	0	1	2	3993999930	2.3964	3993999920	2.3964	10	0	38.7597	0	9.68992	0	0
76931	fd77c76351e0210af98c19d68e113dad324f6cdab28e66f34c9eebe35f314cc2	2010-08-28 20:18:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76932	0d25e549eb0df96362bde1b2e2dc6a9e5386c7fb77f4b6f62a4b3b92680e8d91	2010-08-28 20:41:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76932	46498de4b3aa13fef0c47553e0e03cf5ce3c1505bd056c26bd9fa07bc0ef0f8f	2010-08-28 20:41:01	259	1036	1	0	0	0	1	2	580000000	0.348	580000000	0.348	0	0	0	0	0	0	0
76932	6f7b2fa1aab688e13807f03345ab1ebce4eed34e2df0075a7bbad7bc627336d3	2010-08-28 20:41:01	404	1616	1	0	0	0	2	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0.11834780092593
76933	d39441026605cb7b6e341ea4dd7bf840f2f74ac4533d125f38d9e14b5613baa7	2010-08-28 20:41:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76934	9f4c154dd4ca160806677db1154e25fd0f2cbd563f4250be144c97e9e8c515a3	2010-08-28 20:42:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76935	4c1098c360d89935b58571fcacbb052d33ec3740e1d473a25f7ca6b0e37767f7	2010-08-28 20:54:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76935	60e9c85b87534e2d2fc169d7dbeb6e94bf08915b48950c751562d96a86bed528	2010-08-28 20:54:22	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.541087962963
76936	852ee505961d473afe4db84917ad7221bfe0387a7125c9599488c4cee75be620	2010-08-28 20:55:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76937	04583bcde5dc87ba9073adbeebe180c5e2014463f59d1bb57fd06a422997b86b	2010-08-28 20:59:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76938	fb9c4b06b5a25674cc2c7e0f6665599692d73bb39c6cb2d3482aad0c24657fb1	2010-08-28 21:08:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76939	db84f1abd12ec04a0e4ee048d79e52fdf36d6b118581938f52919361eb50fac8	2010-08-28 21:15:19	134	536	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
76939	1fab441c595719e44b705be65f0d2f2c0db4c2bf0becd4c109cef64c779e9d7c	2010-08-28 21:15:19	258	1032	1	0	0	0	1	2	3992999920	2.3958	3992999910	2.3958	10	0	38.7597	0	9.68992	0	0
76939	49244cebb47e26ce9549ec4854c798dfc7561152f604be742f8f2debac8fd802	2010-08-28 21:15:19	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36
76940	656e5b4cb34c5459e91db417f71576957c5c20c8ede17056bc5062430fb50019	2010-08-28 21:23:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76940	7298449bb146d8596a2340e9158ad286008afd93cfc479f6d65d30dd5e06bfa6	2010-08-28 21:23:33	258	1032	1	0	0	0	1	2	575000000	0.345	575000000	0.345	0	0	0	0	0	0	0
76941	1db476877584d5735e074d3f05310f01eff5080d2bc22ca7254cd28c6d1cee6c	2010-08-28 21:46:30	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76941	d4a27b7d910018622207baf8359afd16230d5f67bdb2c5f74de6c390ca717067	2010-08-28 21:46:30	258	1032	1	0	0	0	1	2	570000000	0.342	570000000	0.342	0	0	0	0	0	0	0
76942	8ab7afc6866e4c5702922bbd10b35770d084be8723979204cc643430ec252561	2010-08-28 21:47:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76943	d7d467a6d5358ed0b8aec0d1d0b9cc631bae25a432fbd6e65c5364f7e381530d	2010-08-28 22:00:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76944	4c54a57d3a87ff4986f7a700d90e7b4d21380edb3e94a715ba464b40c6b60d3c	2010-08-28 22:09:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76944	a55693f7e405a0fbf0b930ccd1e57524f0ae5faee6e10d881e0606b463dc3604	2010-08-28 22:09:22	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.188078703704
76945	ee183bff3d9daa8b1a9831c1c34ba41ea583dbac167ee1f5a106e519d6953d78	2010-08-28 22:09:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76946	658b74956632aaac0d8e4d09b96b47d6d09cf45ed2bec9520b64551a12c3a1cb	2010-08-28 22:18:49	135	540	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
76946	5f8562954eb0e822f4f474200bccf0c44d3794175290ebaac4df19145f175129	2010-08-28 22:18:49	259	1036	1	0	0	0	1	2	3991999910	2.3952	3991999900	2.3952	10	0	38.61	0	9.65251	0	0
76946	b05c704f7df84f49b1eda1f538835ce14e634bb3ba6bc57beff557bad3b66ad7	2010-08-28 22:18:49	258	1032	1	0	0	0	1	2	13000000000	7.8	13000000000	7.8	0	0	0	0	0	0	672.63263888889
76947	9d75f44bcb5048af9ecaf6c729f8aec315d6c65db255617ef9d398b65ed484f5	2010-08-28 22:23:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76948	cd48f18b7f8b8111253bfb03d214f455b4a32842e456e755953d74f8b1504e05	2010-08-28 22:35:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76948	06ceef1f0ec82c218d701b13b2a913ec6942e4103817083e4cbe7f6cbc62ac43	2010-08-28 22:35:26	257	1028	1	0	0	0	1	2	3990999900	2.3946	3990999900	2.3946	0	0	0	0	0	0	0
76948	68d0bf9d56f92510627095d03ee8c7e6a245439175dbc91bf373e7c1d4f12d02	2010-08-28 22:35:26	258	1032	1	0	0	0	1	2	565000000	0.339	565000000	0.339	0	0	0	0	0	0	0
76948	9bbe5ffb0f27b28ac2aab1b4d278c8d21655f226302cbc20bb7cc79a759ae81f	2010-08-28 22:35:26	258	1032	1	0	0	0	1	2	2990999900	1.7946	2990999900	1.7946	0	0	0	0	0	0	0
76948	78874a7411ca8d4fb9aa5cdff8d943fd77b919c2eb2607e73c22778dc486abff	2010-08-28 22:35:26	257	1028	1	0	0	0	1	2	1990999900	1.1946	1990999900	1.1946	0	0	0	0	0	0	0
76949	77c4ecd30972ec83e11ecbd4997236b60095d94590ef0db33f3975681069c2e1	2010-08-28 22:53:22	134	536	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
76949	16c692436d0b22e6d0e159da0a075d58aaba5738184249fff6da675a67354341	2010-08-28 22:53:22	258	1032	1	0	0	0	1	2	560000000	0.336	560000000	0.336	0	0	0	0	0	0	0
76949	fcab135c1188474d1118f6222bd91b7b7a1d0d77716c6bd67fe98e3777782a90	2010-08-28 22:53:22	258	1032	1	0	0	0	1	2	990999900	0.5946	990999890	0.5946	10	0	38.7597	0	9.68992	0	0
76950	2a4c992c62de6a56824d736844082b3fef7fdb9c04b307219477f7390361b597	2010-08-28 22:55:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76951	04b0920fc176a3916a74244eef790d80ea26558a1a105babef3139a5189893af	2010-08-28 23:14:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76951	2a6084ae70b38774cd6ed088162760f5997f5e60644650f1942533fe2ed704fa	2010-08-28 23:14:23	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	98.993055555556
76951	69e59b79f3abb678ba9a0c6990eb67cfb308d207f3aa7923cb51a6b404abec28	2010-08-28 23:14:23	257	1028	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	770.65451388889
76951	23e61d7faf1efb64bcefb1f6c891172c28db9dda3ce8c0e904ce2104e5cff745	2010-08-28 23:14:23	258	1032	1	0	0	0	1	2	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	0
76951	c01fa5cba2489280b0d1f3e013aff87cfadc0e8626bfaea7ee673d577e71287d	2010-08-28 23:14:23	439	1756	1	0	0	0	2	2	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	0
76952	ce54b7244a6280364ce1f5b225200b9989e155cbc116c3889e967b4833726a5f	2010-08-28 23:16:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76952	2883f00b52fdd2b3fe79c86eac4b2b8ff2a0a5fd910ea54fcaff728c994d75cd	2010-08-28 23:16:30	223	892	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
76953	1566faf030f6fb676861751631ec6d7ed666345ec623b0e48fe723beed31b3e9	2010-08-28 23:19:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76954	98be0bbda337578d9102a7a3efa087d3d771bf1dbfa9a621af07ebbbd1b43ea6	2010-08-28 23:41:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76954	1c64d6f984dd47b6d824ae71c9c69913fc58462290cb6530da4e8f96a70d9cbb	2010-08-28 23:41:38	259	1036	1	0	0	0	1	2	243000000	0.1458	243000000	0.1458	0	0	0	0	0	0	2.552371875
76954	7b62c121af61b39866c0f7f5a9638518698843f359c7112352d1eb488fe1dc5a	2010-08-28 23:41:38	223	892	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
76954	682a2681a452b694b951fc1069138a0625610923cc37881158533ff6d34a80c0	2010-08-28 23:41:38	403	1612	1	0	0	0	2	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
76955	c2dd0587c8afa4319f1ab579e1bc3047b7f7f2d4df4f912bbc62d945c23540ab	2010-08-28 23:42:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76956	28a92820d474825b39908bda9f772d1701fc5c0737d3281bf39329c2810869ba	2010-08-28 23:47:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76957	20de6eccf6ad66d243808dc3d62d56fcc3bb2e741ab5ce292c6f4e5e9e76caf3	2010-08-28 23:56:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
