block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
62830	9ac25225128110ea5f2d092e3846828ecc6923b0978dbbbc803e7d9c083cf0fe	2010-06-26 14:57:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62831	eec22fcef505a6127f9f1100b261a068ff8b56996159e27580f2a073a29e41f4	2010-06-26 15:20:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62832	00547a6480bf8ff44b5e5c911ccbf259e5acb91cc74ad2f3dd737b2be2fcdde4	2010-06-26 15:30:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62832	5b073307cf22fac92f4a056afd24949b55096bfb9aac362154b682467a1a6c20	2010-06-26 15:30:53	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.972222222222
62833	331e074fb0e1580e568cae28a016b7ea380406e1e06746e050debdbfbf08814a	2010-06-26 15:31:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62834	a13e9233096af9ce121ed30eda5ac88a3816695d0751e8d10de693b44bc57c20	2010-06-26 15:07:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62835	e15ec053b4ca182347a765392edd99f32da097b8e77f0e9e797f21e21d0721c2	2010-06-26 15:57:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62836	4c61c13b32191bfef95ed3da26bd8633eceadde839ae2f7063c5bffe26929960	2010-06-26 16:07:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62837	4a07a1cd21541b548cf32325c81ed96a5ec9fce4d32a0322981474dbc8b9641a	2010-06-26 16:08:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62838	19444e8f4d36af2af4565d01b35b3962829104da490398053e038cf9e7d24ed8	2010-06-26 16:11:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62839	900a23ed908da388f6d941dc35113f131a9e27bb28b79860afed2420610ba142	2010-06-26 16:11:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62840	94cceead39f0c0f417afbd24ad7a09ad461af52fb1d71594f5629ad019a191e5	2010-06-26 16:54:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62840	221fca62c2e0060c48d752951ce15bdf57c5f4ad415dda4ec1abbb25a7a6f9c9	2010-06-26 16:54:29	257	1028	1	0	0	0	1	2	90500000000	9.05	90500000000	9.05	0	0	0	0	0	0	516.00711805556
62841	548138782299362a4ef248fd021e66a603ccc7645e9e0009119e754b41f4eb13	2010-06-26 16:58:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62841	c1aacc6e78570ed53464bd8005ccb0f7482858acc1b60ff9b7cf35450301b9e9	2010-06-26 16:58:38	314	1256	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	114.63773148148
62842	a96da69fa51ba705cfb9013cd70f00d25bbaa9761e5d79927757a203aa63bb2f	2010-06-26 17:02:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62843	5c31576cd7f41bd646a5016ab2f272296a855e5a0873311c42860bf7d2780060	2010-06-26 17:09:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62843	4bd3822cbb5e8fe5b685986c903c3800731efb15c60eaf7dc9ede2d274b93855	2010-06-26 17:09:22	541	2164	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	346.82638888889
62844	43fa57e86deeefbfe265815543bd443f8aa25956eb539c78cb35509bfd11e5fc	2010-06-26 17:12:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62845	f2200b3448cb64206de969472710628ba2110cbefea4074ec2ed1555c8cf5040	2010-06-26 17:16:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62846	0b4debbca94eab56f05de999ec38a2ddd6061770b2a21cb96f33aa1f3d24430c	2010-06-26 17:32:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62847	1ba6af16c14dde6cb0e9c0603b1f9aed6e26afd3c46b11c27b979a1121d0bad1	2010-06-26 17:34:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62848	edf468fe06031d08b4a4eae75c850d66ffed6b4a6b92f63a3bcf4ab7e0246f4d	2010-06-26 18:01:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62848	88fce0f4d9d0bf4eab2c3e040c8d54390b45e9f3a16c96e4b03d3828d24aa809	2010-06-26 18:01:24	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	119.31944444444
62849	5daac72ffb286f8efcdde89d04c53e753be00e48037561a691baa62aa98bcd2c	2010-06-26 18:15:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62849	2c55547f05e5b58ac92b6913c65c51f91acea9db977a7eb05bcec13d37810d44	2010-06-26 18:15:42	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	50.206597222222
62850	b9422703c7f2d8edf2fc653b5410b74d18c1179b5b16055db00cded365c68e53	2010-06-26 18:23:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62851	67771e5d111c7217d2c50f916d63f1cafb860468142d4ef47558b8a26a3c71ba	2010-06-26 18:52:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62851	280238fe50b13bb9cc8bbc58df1ab87376eb07c1f5f8aa976fba4e0e9b904e55	2010-06-26 18:52:01	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.608217592593
62852	ad54f41c4831bc646e80f18735f2226a4dfa2c498eaa3f40f14d33ff9104a502	2010-06-26 18:55:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62852	377ba28a0bfcab1cb080e7762d1ae81d5a81d9d041156d6aad78ad100e9cd008	2010-06-26 18:55:04	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.782407407407
62852	b123d8c4be0d6a581345e6cb5e82c85944b7fa1f193a296ed84e1e2335b8b148	2010-06-26 18:55:04	258	1032	1	0	0	0	1	2	90000000000	9	90000000000	9	0	0	0	0	0	0	0
62852	f303db3fdc30df94a1c28bd8200aef9833284918399490c633b6224deaa7d2da	2010-06-26 18:55:04	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	216.83275462963
62852	871726be5963a806bf5b2e036684601e83ea4e1739d7a22138c9631349141be7	2010-06-26 18:55:04	1154	4616	1	0	0	0	8	1	60000000000	6	60000000000	6	0	0	0	0	0	0	841.82928240741
62853	5ae21dd7d38ebda4163561a8935febcc7fa01aa2c732c8386b4f86f71997361a	2010-06-26 19:10:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62853	a27ecddcbaa6c633b2894d4723d97a1a5ea1624989e2972a26e5565efcf52742	2010-06-26 19:10:41	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	109.2662037037
62854	9e14106588abd0e6c893d6bfe26d4c1e8212ec03cddf1d5b722154d63ef66d90	2010-06-26 19:14:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62855	da6321e3337d6d695700f9a77da1c72084bc2e2de46cf770ed325b38c33bd518	2010-06-26 19:22:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62856	9eefb9fb275e12743fc90bf03fcd05504a254e822e13f7b67e42bfd782084e78	2010-06-26 19:19:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62857	1356a79e4675f455b4c8fed2e7cfa15b34ea8a85ff88227ca274df2e17e53c8f	2010-06-26 19:30:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62858	22e4b82a88478617532421b1ac7f37e9b1fc594e6b4aca64a41c663ebc287f58	2010-06-26 19:35:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62859	1ab85ebcac72b06525b75a959209ff588f82f57e81c6d5f4f66d5878d0f0942f	2010-06-26 19:44:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62860	77878588de82d7c7c7a09b611fa78b107087417d8142f86572e35e61c54c7050	2010-06-26 20:20:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62860	72c296d3403e8b46ed247fecd230b932011c1e801ea2ede0e9fc86052671398a	2010-06-26 20:20:11	746	2984	1	0	0	0	5	1	141837000000	14.1837	141837000000	14.1837	0	0	0	0	0	0	3142.8041502315
62861	aa619f88e6fcaaa2f93236104281d2eb6327c7efb72c09d1a52d0b9a7c072d31	2010-06-26 20:36:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62862	ebf6891d488ae8b36f2875394d5ea249622e1af976fa82ea0c423cab192b6e34	2010-06-26 20:45:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62862	29484081f10a83d0772da5ed8be0722086da9855096a5d69707d720359405028	2010-06-26 20:45:07	225	900	1	0	0	0	1	1	141837000000	14.1837	141837000000	14.1837	0	0	0	0	0	0	0
62863	33d48c72dda533ddbac55b9866f265e73fc1bf2ddcf9e8d9678bfa6d297eaaf9	2010-06-26 20:59:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62864	3980b2f606410bb4a86f086f340423caf1914be8a2cf5c6e40fe3778378691da	2010-06-26 21:26:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62865	c46a4adb6f7388eb335aa9e504e935373a33fb37152d66b3b10f3e20478e40f7	2010-06-26 21:37:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62865	1d186c20460b3831e7237c4e24ad5cf06fa1270a631a50e1d1d5ae46c5995ab8	2010-06-26 21:37:04	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	54.36400462963
62865	79f0cfcbf7b73d1ec4c45e64fc1aeae840f865b4420d2265fd7ba82380734733	2010-06-26 21:37:04	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.114583333333
62865	d974df5c39bee751ede4d4dddeaa58951c91ab4560ab39197ada2d25ac42a338	2010-06-26 21:37:04	191	764	1	0	0	0	1	2	1067300000000	106.73	1067300000000	106.73	0	0	0	0	0	0	241281.81804398
62866	b3d17acb0348782d4b7dfc38ac7e9fbe39839f4274c9d1e3923e5a74afc2b7a5	2010-06-26 21:43:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62866	2f7b111faa7f260e47871c3fe12793fd3d75eccab7ee32fec67e49c4413ca791	2010-06-26 21:43:42	259	1036	1	0	0	0	1	2	89500000000	8.95	89500000000	8.95	0	0	0	0	0	0	104.81030092593
62867	a5add18880dfdb4779663ca29529b3d377daf01ca88239f62a9b09efaa3c87d6	2010-06-26 21:44:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62868	43e024df1458cb613f175d74795922e09d335ebe25167a918fb9fede110ec6e9	2010-06-26 21:54:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62869	da893e2409d7a0474541ece9fca8e957f51b6a48ab0b919b1f51a3a0f7d17e2d	2010-06-26 22:02:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62870	c9995b349d805bc931c4c355bdb5c9ebb3bd2f1bd86ac11530e03c7a6cc732a5	2010-06-26 22:16:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62871	af3760bc0d456fd704271f0a9a09f6f0cf76093f2e11ebab43b81f23bd3d1734	2010-06-26 22:18:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62872	dbf9be7fac893309be389fe02eacee90e231e02de3e2cee68e1990ee41adc809	2010-06-26 22:41:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62873	6486bf66cdc3a5981e9442694b55e0ad199a33944791dbd101ef1ac97d64bc7f	2010-06-26 22:47:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62874	90bf61cdad3e1a969c5534d31a7a0ac04b6c798303ea61eaefd3aac1b68dc2b9	2010-06-26 22:54:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62875	6aa00fc0b80aacfd829696a97b52ba7dc92ed935859d9b8cf600a58ffd810cc4	2010-06-26 22:55:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62876	bcf49f32d23c021830c2adeb48c427a1021a83172832b87bc9470c87573167c0	2010-06-26 22:59:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62877	b531444b8f087b42a06ca606347feba6f9158b7af71efc299bf8fd289524b15a	2010-06-26 23:19:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62878	bab205ef7318ff3adb1d4651d09f15f90e8058587c734aa36f72c393753cddda	2010-06-26 23:23:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62879	51db9ece9046b98e275edd41be6d3159564c2ecc48fc0b0fe3a1974ccb9f9692	2010-06-26 23:24:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62880	73a90533de45968794c9ac6137b74e224a1b2dc4a4c04bbab9583f4a7c321fea	2010-06-26 23:37:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
