block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
89231	7b3d8f70db8eba25a85ca2c21b67828216e7c97265ad61382a0ecfec4a566c0c	2010-11-02 22:15:54	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89231	3a66ecf433bb87ba7f909f4feced786e2ca4b884e2eab64a5a17af61224bf150	2010-11-02 22:15:54	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	35.147569444444
89231	cc476044d507022da549f37fbde007aad87735529e0ec416c3fb83b5934e88aa	2010-11-02 22:15:54	258	1032	1	0	0	0	1	2	49305000000	93.6795	49305000000	93.6795	0	0	0	0	0	0	0
89231	d3252ff33054742ce03f152825ee5d8acf37ed80ccdc93ad832e116454c9ceeb	2010-11-02 22:15:54	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	35.863425925926
89232	03d254bffe11c70e1fca488a4bbbb4ae0e67a705d183c51b1a83b540098b1005	2010-11-02 22:17:34	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89233	a03a29321a8b0b28f971142fe72f9a4b90fa73dda12eaa8f39f1e9dc3cdf7e2f	2010-11-02 22:25:20	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89233	8b17b3a457e6b25c96f0dfe64f1e5a8289a9b3bf5aef2cda02f209a0300d0cc7	2010-11-02 22:25:20	1847	7388	1	0	0	0	10	1	50000000000	95	50000000000	95	0	0	0	0	0	0	3063.9369212963
89233	9c09fffaafd3bea99962c282f9ef591ddcb2f56d984254c0d9af48e903fdd71c	2010-11-02 22:25:20	257	1028	1	0	0	0	1	2	37009000000	70.3171	37009000000	70.3171	0	0	0	0	0	0	479.27083344907
89233	f01d4931e97c35d64da27f19b671861a5b0641d8b53dbb9c5334b249942d3df6	2010-11-02 22:25:20	257	1028	1	0	0	0	1	2	100000000000	190	100000000000	190	0	0	0	0	0	0	0
89234	7b4d84a35fe52ebd50782737094642bee147aee4ebee55aa696c972243b28604	2010-11-02 22:31:40	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89235	93ea084bdd9348f02293760822c2ac0e385e2cc74700f9bc0487a5f33f65383d	2010-11-02 22:34:18	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89236	d35053fca92cf8a4b8ff2afe0d804eb9a9d471aff908efea5d5db2fac375f8f8	2010-11-02 22:53:14	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89237	a4a0881283b33dafe7622184b8b63d042487b93827988595408533643ba4e5d9	2010-11-02 22:57:00	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89238	89b40a16de3b67d53be1527a6faaeacb48df5676397e24bcac9a9d4992bc8a06	2010-11-02 23:19:58	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89239	26ee00ae73df9075510afbb384c2942ddaf0f60a114637a9f2837c7a52871906	2010-11-02 23:27:00	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89240	5baa4158a3cbe365c8424c91708f896165f0521a7de0be1b2a92f3c8b58bc4b7	2010-11-02 23:32:23	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89240	b0343e55e590564ed9b845d2c0154b33688d56c5e644b0763dec41616eeb5f94	2010-11-02 23:32:23	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	37.367476851852
89241	655382211ace52453ab61fcf2946113824900fc3a60aad5c05d1416fb663a63f	2010-11-02 23:35:00	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89241	933f393791405aa2d5371e4a8219177d982275ced856cf65ab2c8604f5f9d498	2010-11-02 23:35:00	439	1756	1	0	0	0	2	2	4354000000	8.2726	4354000000	8.2726	0	0	0	0	0	0	124.63250046296
89242	f2cd18bc73046c44c4e872bdd1514285647c7a6914cbccce0a4b2c098ce23370	2010-11-02 23:38:06	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89243	15b87cb8b403713edcb32e64a24cea5d4f34c7bb67accd3d7562f5d49573df7a	2010-11-02 23:44:56	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89244	0acbbfd87a0851c5b9b0d5ecf8c460478e35d02b8213ba2b1861cff4ddf6b359	2010-11-02 23:54:43	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89245	b3f1205bfd3c2f4046535dd2fae551b2babaa44216cbc0c693efc9395dc33940	2010-11-02 23:57:28	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
