block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
76349	d13cf7e2860481be8bf2768a6ce447eea01ff9a192fa80264f581c61621f57ce	2010-08-25 17:25:22	257	1028	1	0	0	0	1	2	2031000000	1.4217	2031000000	1.4217	0	0	0	0	0	0	262.13839618056
76349	56034b629717b358008b4cf5c0f7557b092d2cb6b5242c1b7cb7359950885aca	2010-08-25 17:25:22	257	1028	1	0	0	0	1	2	1831000000	1.2817	1831000000	1.2817	0	0	0	0	0	0	0
76350	b2c3ab5b193e1bec6127247d628e3c20a0e7d365fb1e6e0308b6f691d16472a8	2010-08-25 17:37:47	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76350	6cfee36ce6a2b465d2282ee85c6da3da96ff8509959400fb4c0401fbf7be837d	2010-08-25 17:37:47	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	27.313078703704
76350	c8d658ffd191bd11ba986800d256edf59218e62763c365b0ab56a3c361d271dd	2010-08-25 17:37:47	258	1032	1	0	0	0	1	2	10860000000	7.602	10860000000	7.602	0	0	0	0	0	0	0
76351	52833e6fb6b5c8dcb9f6104822958f138e04977780514531447f14f1046c3551	2010-08-25 17:49:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76352	f245ede016e110e14846abacab1891548b57794aba952ccf2cd57c22fbdc2be6	2010-08-25 17:53:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76353	fd280d2937ac5c3cc50d6ed4f47bf009e2dd68c13ea5d535b3a2cf53045b7652	2010-08-25 17:53:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76354	73bc0bf69c928595adc7cd6502acc0ba3e267a715841aaa7788c632c2ef365cb	2010-08-25 17:56:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76355	1d73d30b4d71ec771bb52335c735a321f7d0ec47a7c75bff07d36fec91fadfc0	2010-08-25 18:03:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76355	40935aa769697282c874a5a607e34389ab446ef77ec381d0c437ea7c2e4f48fd	2010-08-25 18:03:52	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	27.599537037037
76356	a00e6772ac48be06bc25e54b74e1798bab796fc64ad7f97cb8ede58d50285213	2010-08-25 18:13:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76356	0dd8e7792b070d3db2a775df38fe1c5e3b05870ad25cf7bd5df815c049bf72bc	2010-08-25 18:13:40	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	63.547453703704
76356	b40949a9549f3cc172518c425070250f56547cd218ad9cd7cd5f657966c4c463	2010-08-25 18:13:40	258	1032	1	0	0	0	1	2	10855000000	7.5985	10855000000	7.5985	0	0	0	0	0	0	0
76357	a13d357e28fae3d55dac3f69469741d532e3b531707c8bd241e5e546882d8d29	2010-08-25 18:17:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76357	6d86a986ad803b957dca9c685d6de4820da84c3856c728d3f458ace6a42feaf1	2010-08-25 18:17:41	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	8.9192361111111
76358	b1a52931f4d2cbbcac70b3cb3be7804ba3f3b2fa5b14508c69a03fbfa41e33f9	2010-08-25 18:27:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76358	8dd292250af58a61d41d656b596e843118d89a6c43b990674112e0e4cc104bab	2010-08-25 18:27:52	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	78.399305555556
76358	f7386afed099eaa3236940111fb02865ccae43a6c13b848f5150641b2bd1225d	2010-08-25 18:27:52	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
76359	78d75bcd4b33312241c6e642c841392945691ca5c86b6656e64f378517a0c0b7	2010-08-25 18:31:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76360	529788112b73f84dbf3c1d0b261c8713a2ec022eb686deffbc38037eb03c0604	2010-08-25 18:33:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76360	7715a364e9c6a6d0b829a7fdd27ded0d0b79466aef7cfde67dde5dedebf9cacb	2010-08-25 18:33:41	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	26.905092592593
76361	83b0e8f53529c5181944c18557f850970d82e847dc55d25df6f217e8f55bf80e	2010-08-25 18:35:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76362	1f94d6f4f87f9568756f0d5f7b6841c46e6fe484272f610dc9c47be09d016c08	2010-08-25 18:44:19	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76362	6f1dbd35c5589f0dbe5ca33410127d3aab4c84dcd22234ce691b63cf7c07670c	2010-08-25 18:44:19	3470	13880	1	0	0	0	30	1	150000000000	105	150000000000	105	0	0	0	0	0	0	1488.359375
76363	0853a63b7d827711698f765b3d82b51fd2815c85431ee12011adcd705930ecc6	2010-08-25 18:48:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76363	56d05fcca3051a43b33c483b91e38b941e2748ce3de814d207df9579b53dde43	2010-08-25 18:48:22	258	1032	1	0	0	0	1	2	10850000000	7.595	10850000000	7.595	0	0	0	0	0	0	0
76364	59520226ab2f205cdd4aeec0ac539e84a986a7f928df47e711be2e0ca39d0115	2010-08-25 18:49:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76365	f0dc36ebf10f8b06bdf0c71fce138396d117b6885a11795b2e94086e783989ff	2010-08-25 18:58:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76366	2a014ccb846de9f044f41a02932aa547abc8b434be5a5b8253b37a8782be7af5	2010-08-25 19:01:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76367	5c6551e42a33935dfe880e51809afd130f72018ddea59f472d71e5436800257c	2010-08-25 19:23:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76367	2f85a53bf565822095de66c4e30da8b49a461947ff1f3cead598e623ae8b3827	2010-08-25 19:23:55	258	1032	1	0	0	0	1	2	10845000000	7.5915	10845000000	7.5915	0	0	0	0	0	0	0
76367	71052d8657d0908f93e8fbd49f5cd0e77c7a2c8121d5827eda70ac1f868e7403	2010-08-25 19:23:55	223	892	1	0	0	0	1	1	150000000000	105	150000000000	105	0	0	0	0	0	0	3844.4618055556
76368	6ab6994c9d6bc342e01b88fd9690a2feef6c17f850f4d7f2b09e218fe6487180	2010-08-25 19:33:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76368	6093776507d29e7b4c25bcbe907249742fcb10c67d20060b593ab475572ff839	2010-08-25 19:33:55	223	892	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	140.55034722222
76369	ef2dfd16db3f2e8e310423e8ac4f14dc38de70ab609656169f2709f8679eb38c	2010-08-25 19:37:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76370	48715f3da2f0dd7b5f924afba9d3920b57998dad6a1061db62439dab5a62c2ee	2010-08-25 20:07:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76370	35884f8e7016ed18ea99d2252069d8df48ac4601350cfab82de8c76257efd7e3	2010-08-25 20:07:12	415	1660	1	0	0	0	2	2	505000000	0.3535	505000000	0.3535	0	0	0	0	0	0	4.8084299768519
76370	5e6f9e6a4ba8e86b96aecd0560ec9fa4388890fd1878e30e9ef7c99154590fc1	2010-08-25 20:07:12	403	1612	1	0	0	0	2	1	100000000000	70	100000000000	70	0	0	0	0	0	0	19039.891203704
76370	9fa6a2d7486b33b2db4b1a7e0f4a897316caf95a64876877d2c6e78301695b00	2010-08-25 20:07:12	234	936	1	0	0	0	1	2	475000000	0.3325	475000000	0.3325	0	0	0	0	0	0	0
76370	737639a03cbde5f283f73e7ea32961553677303de539bc6f75889f522bd89f58	2010-08-25 20:07:12	439	1756	1	0	0	0	2	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
76370	bc5b19e4b439711caa04a649d36fbe8a8d2d7e3b31e104903ef78edeeb96d89f	2010-08-25 20:07:12	258	1032	1	0	0	0	1	2	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
76371	f661d5d9926a8678d83bf35fb0db0dc759920a6b1ba0d1364a257b30e96f6085	2010-08-25 20:15:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76372	4398e50bb04702847e6b979539c310bced2ce6f7f980df7ea6257af9ef8606d4	2010-08-25 20:19:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76373	fff557387683f1010aed34f711032b41369317100b32aefea82c61abeed31e61	2010-08-25 20:24:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76373	dbe56802874261c76f86740e8a045c938d3c69dda6a902eeda709670e1eac712	2010-08-25 20:24:02	259	1036	1	0	0	0	1	2	1400000000	0.98	1400000000	0.98	0	0	0	0	0	0	12.154884259259
76374	8fb0a5c857a512706139e840d691af81aa3240c58c6c3f52eac3aa11393c8797	2010-08-25 20:25:06	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76375	9f5b5f11ef7b3f63e6a07399ae9252d35f00fe196ce1ff6f69ab7a2c3bbe6f5b	2010-08-25 20:33:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76375	92b90d230e2ad024091d4c19881c678021c2451593b02c040c5c979d883abb73	2010-08-25 20:33:08	1183	4732	1	0	0	0	10	1	50000000000	35	50000000000	35	0	0	0	0	0	0	578.20833333333
76375	9713d9f601d3e8dcd22f2c4ae97a2909d4cb43f51b8ef1c91e43984546a34b75	2010-08-25 20:33:08	257	1028	1	0	0	0	1	2	25000000000	17.5	25000000000	17.5	0	0	0	0	0	0	518.90335648148
76375	a1abbb265c56ac4d7a8586caa5869a02c96d4c95a75ffb528365d8f65d8c4134	2010-08-25 20:33:08	225	900	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	8.7159490740741
76375	c2186a446d32ff3bd36213ca95ead669459b8927d9f9281ea6a7f49d48cd2acf	2010-08-25 20:33:08	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.314236111111
76375	c8ecbf32164afa7a3c299a3226395e0a9265f63a689ba7d2d8d79b8e741dbbef	2010-08-25 20:33:08	259	1036	1	0	0	0	1	2	382000000	0.2674	382000000	0.2674	0	0	0	0	0	0	9.2068189814815
76376	f62c4f74dfad32f3c7272671644549292d2172a15ad56066e96fcac6f5410369	2010-08-25 20:35:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76377	6c0ce1e4bda43ccf3fb0076cd37c3ab60eafa6565680bd6d65dfb16464156827	2010-08-25 20:44:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76377	d6eec104d725f2062a98ca6bc7a5a7f0baf1fb3d1a100839926aa2055f6f8fcf	2010-08-25 20:44:12	258	1032	1	0	0	0	1	2	10840000000	7.588	10840000000	7.588	0	0	0	0	0	0	0
76377	fdbdb271f4da8e2d1b2828fb8ad2b6332f4bdf6c562150377cfc22e79167ac8c	2010-08-25 20:44:12	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.027777777778
76378	7277706bf7746f63766d304de57e207a9592c7148facaceba8b2e7eddeb3d39f	2010-08-25 20:47:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76378	5b973212d8927d996b62590206ae111a5e99fbd554f72b217864d7650d16df1d	2010-08-25 20:47:14	191	764	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	70.339699074074
76378	6f4df82bf38035b5685546928a3e31c9ade7d43e51032c9c6bfa87e4538f6664	2010-08-25 20:47:14	223	892	1	0	0	0	1	1	4900000000	3.43	4900000000	3.43	0	0	0	0	0	0	0
76379	1145bb9ae07f76d96f11afd31c45c3a91a7d2b939aa7888fea7348a3cc7926a3	2010-08-25 20:57:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76380	0d8e01577aced8e6e08ea5f7be24568e3931d371097c727bf0c763d31005f8c6	2010-08-25 21:01:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76380	3d05e19d3c37419088e47c15a439d5581fdda4e55dc276c15a39b4db9fdcebbc	2010-08-25 21:01:06	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	27.537615740741
76381	7a6cbbf6c7aedba30ba71b6449209958bd536a052655e7c7386ce844636578f5	2010-08-25 21:08:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76382	c6f4305f8277542933d08a5d1b0de996ca32283002b2aaae1c5b2291db9c4a3d	2010-08-25 21:12:38	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76383	b92e89dba892c1ad385f37d2494efe1e175c9c68ec0268ca11fb6ec9b296d4d8	2010-08-25 21:25:35	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76383	7b4d92b002ce61fa92ecc96170871ce9054b8ea2172485b7fd68ce218d9b031b	2010-08-25 21:25:35	223	892	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
76383	ec993283df6ae35e528ab5df82913287de8c642c510596b66984677d1b0d6f9e	2010-08-25 21:25:35	225	900	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
76384	cec47778051e07ebc3add0dd44121aaabfff1e8e58ad608cc7512afd067b7487	2010-08-25 21:35:33	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76384	a0d2873e92764069e8b9bfd08a168996d3ed94f8ab4a9ad6a375c5e8ce705c6b	2010-08-25 21:35:33	224	896	1	0	0	0	1	1	200000000000	140	200000000000	140	0	0	0	0	0	0	4507.6388888889
76384	c37c41e4730a49a7c152d8bfba3abb2e2080615eb04780ef3da4d0009c2cb261	2010-08-25 21:35:33	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.566550925926
76385	1f89eceb287214c17549763f5e1e2ed42d6f5b3609dd1f30f996490e4e1b8249	2010-08-25 21:49:36	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76386	3ecdb9cfb902bc62a78b5fedd9b87ee4337d5cf1461a58d956a5f46111ab4dc2	2010-08-25 21:56:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76387	3ac5f569738b93c56d843575c3138e2ff0b620d37ca3e64b5492b82c83c1d4d6	2010-08-25 21:56:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76388	d0de79c3115502a475ee792a8f114fc618e61e6cea95aeb2020e3caec73a6815	2010-08-25 21:56:57	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76389	0bc9d884066faa1ade506591334aec78eb4c2191950d9c166aed47c8e069ea92	2010-08-25 22:12:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76389	001902ca386cdbb8a706d6ee7bc22b25b708bf3ea1a8a4a51d0e86c1514184b9	2010-08-25 22:12:02	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	33.656828703704
76389	d7ebc5e44221e96ea17f69df9ccfb3f4407c044c786de0c1fcadda9434a01f55	2010-08-25 22:12:02	193	772	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	96.914351851852
76389	db3e699332d3603422c1907a833a7193b0d736dad4312fd2bca8e3bb3e33d9f7	2010-08-25 22:12:02	258	1032	1	0	0	0	1	2	1000000000	0.7	1000000000	0.7	0	0	0	0	0	0	0
76389	ea28dd6a7dbc43133e6cbad930219fbf937b10d0a95bc894572ce90767d3459c	2010-08-25 22:12:02	257	1028	1	0	0	0	1	2	40000000000	28	40000000000	28	0	0	0	0	0	0	1049.4444444444
76390	962502caa45da168937dfb201bb0b4431e6d1ac91d7742b7b73323d0e968e274	2010-08-25 22:12:33	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76391	e952a0ca0e409e2ae5be341341d68d9c3846287972f88b407a1d7f063dd0f6bb	2010-08-25 22:13:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76392	a3353e8c779ed57c6bc2df833fcb36c7c109d08f8040ec9162468624075115a7	2010-08-25 22:21:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76393	386dde789e7c21e2638df3d043df06b2c488a1924f5d7e3e02e679b3e7771ed7	2010-08-25 22:27:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76394	e80eeb62aec395945d7447cceb28ef6eebe6eed0bad849ef022eb185d7bf129c	2010-08-25 22:30:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76395	ea0b48b0f5a8a4ef946491d694de3f74e9a34cbd3ac0d2a2ec295d68dbb02ead	2010-08-25 22:45:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76395	2355a1b7bd54a1f35ca168ad9b248e3ee12d29d8fd3685dc6b0a3d9291ba1857	2010-08-25 22:45:11	586	2344	1	0	0	0	3	1	514000000	0.3598	514000000	0.3598	0	0	0	0	0	0	4.6426840277778
76396	85cb01f23899ed6807bc6ecccec07483fa6896508b36ece3d83c742b079231a6	2010-08-25 22:56:45	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76396	ce78997a388eb0c4c7086edaf93a710b956c2d47b8fbf22d71f9237bdc560a15	2010-08-25 22:56:45	258	1032	1	0	0	0	1	2	10835000000	7.5845	10835000000	7.5845	0	0	0	0	0	0	0
76397	b22176f9a0bfa7528b5070d020a709531bc4c54a4567a3c560d5a28dcd8ce6f8	2010-08-25 23:08:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76397	1ac02446e2731eaf39ec9d6351f20bf95881c5d8af520b8aac01b8093cf1e6be	2010-08-25 23:08:43	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	35.034722222222
76397	35402ac3f7bf6b13b63409916bcdcc17ec6e6e254523f745e6a73fdbe661de74	2010-08-25 23:08:43	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.515046296296
76398	5cc6451fcdf081907b0464ee2c3fa895c4746e72c55bbfe16144c4d41fa519a7	2010-08-25 23:11:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76399	563f3f9fbb73fce1d1177d5886a4c462071ba41ce9362ae49eb4dff756c92a78	2010-08-25 23:13:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76400	13efe8d2cba320bbf21e6d22df4775ce5f00ba28330e0c49be8d22d11d4a877a	2010-08-25 23:24:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76401	b67a8c56a26826644f96683dfacbeedbf5ea0a8316136e2e70c5d0e266d30c3e	2010-08-25 23:30:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76401	761ac91e3caa52b469196cfe17bd47587c6fe35db612b74aa5e80a9b8047dee3	2010-08-25 23:30:13	258	1032	1	0	0	0	1	2	10830000000	7.581	10830000000	7.581	0	0	0	0	0	0	0
76402	6eadb42e1c3d2ffca620d8d5aa2fe68bcec29ba889332fee84412bbf84e5acc7	2010-08-25 23:36:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76403	11bdaaf9c813a9e81642495dfd3dde909af35d5d79df33ff43b4c5c9327102ad	2010-08-25 23:41:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76403	c43b7ac8f1863c26a41f8fd63cf234f92de0de2b5574d58b21035f60e61814fd	2010-08-25 23:41:50	798	3192	1	0	0	0	4	2	1440000000	1.008	1440000000	1.008	0	0	0	0	0	0	101.64354398148
76404	dc1085040e0010c5eef2e8d63eb76ca62d338c30328896796b60558dbdaa0f63	2010-08-25 23:46:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76405	5ba443345c1c9c355bb0a67c3b8bcb5f0b4c891996d6ef66f84310a0ac1a5780	2010-08-25 23:48:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76406	fc0c9f5dd1eff453fcafa20aefd06b95452411059b14b580ea20b4a9d823a5f0	2010-08-25 23:52:09	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
