block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99672	5b60205119be7e2bca3d165ce06a51bc56dfcdcb368615c2d76db8b5606df640	2010-12-27 15:33:19	258	1032	1	0	0	0	1	2	2478000000	6.195	2478000000	6.195	0	0	0	0	0	0	0
99672	992436932b3c9b898c218a726b4bea0a4d37507da8a9007dc1fa38cfe96313f6	2010-12-27 15:33:19	257	1028	1	0	0	0	1	2	2454000000	6.135	2454000000	6.135	0	0	0	0	0	0	0
99672	e07768809f2ec90fbecd528bc91bec73d104a64510de08dd552cc66efae61360	2010-12-27 15:33:19	259	1036	1	0	0	0	1	2	2434000000	6.085	2434000000	6.085	0	0	0	0	0	0	0
99672	9a9b73c4c0c3bf8bb3d869153741051d756f6cf066e648864895ec2e1910f123	2010-12-27 15:33:19	257	1028	1	0	0	0	1	2	2417000000	6.0425	2417000000	6.0425	0	0	0	0	0	0	0
99672	7fb058d1310f2d501a21815b4de0c7270a52313e485e652032788aed48fe92e7	2010-12-27 15:33:19	258	1032	1	0	0	0	1	2	2404000000	6.01	2404000000	6.01	0	0	0	0	0	0	0
99672	432a951a315db8daa5e5b8a668abc602f434275dbf5cb5d80c262b82498815f5	2010-12-27 15:33:19	258	1032	1	0	0	0	1	2	2394000000	5.985	2394000000	5.985	0	0	0	0	0	0	0
99672	4c4e2467ab061866dfbebf72a41fa16c76729060b1370c1acbf55809babdd6d8	2010-12-27 15:33:19	257	1028	1	0	0	0	1	2	2385000000	5.9625	2385000000	5.9625	0	0	0	0	0	0	0
99672	0e864ba4a05e72d1a0e940c93f600d5b0b666168c15220b01496460b23890ddc	2010-12-27 15:33:19	259	1036	1	0	0	0	1	2	2378000000	5.945	2378000000	5.945	0	0	0	0	0	0	0
99672	3631c89a560e73c81c73adfda442c1f7d58af8df5baabbc4b805ce241bf6cf80	2010-12-27 15:33:19	259	1036	1	0	0	0	1	2	2371000000	5.9275	2371000000	5.9275	0	0	0	0	0	0	0
99672	6a22da5ea630612e47925bda27f5d5b602bb2369f33d76ea6641fd666d73388c	2010-12-27 15:33:19	258	1032	1	0	0	0	1	2	2366000000	5.915	2366000000	5.915	0	0	0	0	0	0	0
99673	9d633d7d637ad9872e77d05a7a1d62d888411da101aed1e1d16a1a25615b5e88	2010-12-27 15:41:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99673	0e8f9a1d3fa851415e94e0945cde1c9a49c5fe349d27674ee4755f329b3786cf	2010-12-27 15:41:24	258	1032	1	0	0	0	1	2	14761000000	36.9025	14761000000	36.9025	0	0	0	0	0	0	0
99674	f91bc39f5a067950dbfdda0c5bbaf809fc231075afa4b597a3e9f38cd3217530	2010-12-27 15:47:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99674	c1aa4b8d6b1cdec111fa02dff3cc51c63b1f5fd06a7d888be88398a31a582a8f	2010-12-27 15:47:25	403	1612	1	0	0	0	2	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.057391203703704
99674	7650cbd689ef7b569b0dc2bfee596a0d2b00775f0777193b27f5980565cec9c8	2010-12-27 15:47:25	406	1624	1	0	0	0	2	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
99675	d1c71ffba1e57f6518f255a7001544728e4eedf7508ff8af2bd4d0c36637eaf1	2010-12-27 16:00:21	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99675	3292b9491e8462c79b546ca9ba8e12dcde7dcd24b915ecb5c8f04afddd682cd2	2010-12-27 16:00:21	2360	9440	1	0	0	0	20	2	100002832074	250.0071	100002832074	250.0071	0	0	0	0	0	0	6595.6884236412
99675	e905cabe49a46221345975c474e6f19364811868b4f9e2a960915c23cdcf3ea1	2010-12-27 16:00:21	258	1032	1	0	0	0	1	2	14756000000	36.89	14756000000	36.89	0	0	0	0	0	0	0
99675	c898593ca8146fe10f1c81e8f95b66bd1313259c5ffd39703758037a92a0f351	2010-12-27 16:00:21	257	1028	1	0	0	0	1	2	4771000000	11.9275	4771000000	11.9275	0	0	0	0	0	0	0
99675	b77b10f814d0c98ea74060359d4a089385e7ef265f4b219f11bb77866e4bad63	2010-12-27 16:00:21	258	1032	1	0	0	0	1	2	4785000000	11.9625	4785000000	11.9625	0	0	0	0	0	0	0
99675	b4a0414947794df6560c6dadeff33b24d210ec89385518165111fd7c9c0bdd6b	2010-12-27 16:00:21	259	1036	1	0	0	0	1	2	4058000000	10.145	4058000000	10.145	0	0	0	0	0	0	0
99675	55adaae77c100b2b8b9a82583f3a8d401a8321e60f7e283c9e787b9e37c66434	2010-12-27 16:00:21	258	1032	1	0	0	0	1	2	3666000000	9.165	3666000000	9.165	0	0	0	0	0	0	0
99676	d2c2061fb14dd684ac291eaf3a6bad06b90f07429d5019a5ec82cec001149695	2010-12-27 16:01:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99676	65049ce33db6470e20867827e1d171eb5dfc30837fbbed50ed4ea0ccd3df3145	2010-12-27 16:01:03	258	1032	1	0	0	0	1	2	2364000000	5.91	2364000000	5.91	0	0	0	0	0	0	0
99676	b5d76837961624e971250e62950fdebf839507efe91155f3fb6fc4f1d6d0765b	2010-12-27 16:01:03	259	1036	1	0	0	0	1	2	753000000	1.8825	753000000	1.8825	0	0	0	0	0	0	0
99676	0c6835df9ffcef18cb227fddf368002842af130c6ccdd182eaaa188cfca35407	2010-12-27 16:01:03	257	1028	1	0	0	0	1	2	1213000000	3.0325	1213000000	3.0325	0	0	0	0	0	0	0
99676	bde30f28816668c9ddf54f4613eda498bec12f097aa3530fb9862309fedff6e7	2010-12-27 16:01:03	258	1032	1	0	0	0	1	2	979000000	2.4475	979000000	2.4475	0	0	0	0	0	0	0
99676	d8b210047f475e030f8b0fcb80ce6eedf849321adcafc55bc1506e794671d4e6	2010-12-27 16:01:03	259	1036	1	0	0	0	1	2	842000000	2.105	842000000	2.105	0	0	0	0	0	0	0
99676	25ebd049dd7e8a67b6bc96685ebcc6b3afaa9b4ab013011898c4c32429d900b7	2010-12-27 16:01:03	258	1032	1	0	0	0	1	2	729000000	1.8225	729000000	1.8225	0	0	0	0	0	0	0
99676	eccdabdcbcd6b79eabe4ede756b54eb33cb1f01c91382e17ea5be8f10181b9e8	2010-12-27 16:01:03	258	1032	1	0	0	0	1	2	618000000	1.545	618000000	1.545	0	0	0	0	0	0	0
99676	57d8ea80bbe9e98a6b5fb97b8f29eccd193fe850953fac96e8e0dffffa432e02	2010-12-27 16:01:03	259	1036	1	0	0	0	1	2	511000000	1.2775	511000000	1.2775	0	0	0	0	0	0	0
99676	1abf2ef7ff50142ec468637118ff7d65e3934ad0eba4fffce9d7706be7b88dde	2010-12-27 16:01:03	259	1036	1	0	0	0	1	2	414000000	1.035	414000000	1.035	0	0	0	0	0	0	0
99676	e629c92a736f9804044e20d9c1535524290d560f9240964c193f733d7351f69d	2010-12-27 16:01:03	259	1036	1	0	0	0	1	2	356000000	0.89	356000000	0.89	0	0	0	0	0	0	0
99676	7a84b6ae6fc4feafd17bbf7922a9200ca0ba4a015da4d14635bbf04349ae1836	2010-12-27 16:01:03	258	1032	1	0	0	0	1	2	302000000	0.755	302000000	0.755	0	0	0	0	0	0	0
99677	72b86b8b7ea8c2d070c6c4ae99f17ecd9bbd6b71bd6d25bef1edc79b30288115	2010-12-27 16:02:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99677	86867a272102ea4a20439cc8330796a2cb6b5a0c6be495cd1ce0d10bfb75be9c	2010-12-27 16:02:14	258	1032	1	0	0	0	1	2	263000000	0.6575	263000000	0.6575	0	0	0	0	0	0	0
99677	3c3bd0db52ebc0a8517018516835701bf6283722c980995e0dacc3bc307bf1fd	2010-12-27 16:02:14	257	1028	1	0	0	0	1	2	228000000	0.57	228000000	0.57	0	0	0	0	0	0	0
99677	3db6bef69325470f251292167a911895c88368d232903f36e1ee82775b5feaa8	2010-12-27 16:02:14	257	1028	1	0	0	0	1	2	193000000	0.4825	193000000	0.4825	0	0	0	0	0	0	0
99677	6ab42e56378730b2330081b21c783f7cdfff04b9e2b06752a050e5889ae50551	2010-12-27 16:02:14	259	1036	1	0	0	0	1	2	167000000	0.4175	167000000	0.4175	0	0	0	0	0	0	0
99677	1648996bb217bb836adee41f7298eb208628e8666455ed1d3ec9a06ab41d5634	2010-12-27 16:02:14	258	1032	1	0	0	0	1	2	146000000	0.365	146000000	0.365	0	0	0	0	0	0	0
99677	3ca713417606364c76781c2f1c81e802fadda84534d69b7ec0c0d2e6fb336e3c	2010-12-27 16:02:14	258	1032	1	0	0	0	1	2	128000000	0.32	128000000	0.32	0	0	0	0	0	0	0
99677	b6a9bb68f969144c68b27ce3ef8c7ee6c56bc34a928c7d9d667a2159b515b3bb	2010-12-27 16:02:14	259	1036	1	0	0	0	1	2	110000000	0.275	110000000	0.275	0	0	0	0	0	0	0
99677	bfb4aabb6bb193ee40cbad45a6f35bfc21047ca2a90ce9553cc9d77bc23412af	2010-12-27 16:02:14	259	1036	1	0	0	0	1	2	93000000	0.2325	93000000	0.2325	0	0	0	0	0	0	0
99677	83de45dfa2eb94995e71b84a6aa1fd6733cdcf405b9f1a235d8a1ea2713efa2b	2010-12-27 16:02:14	258	1032	1	0	0	0	1	2	82000000	0.205	82000000	0.205	0	0	0	0	0	0	0
99677	8f85458e55d78d829350255c9d6548599cf479886af8267d15cc5791d9ae762b	2010-12-27 16:02:14	257	1028	1	0	0	0	1	2	73000000	0.1825	73000000	0.1825	0	0	0	0	0	0	0
99677	268ba2139546e8579575016bc64ffc291b990fef35d2cc73267efa0614977e4e	2010-12-27 16:02:14	258	1032	1	0	0	0	1	2	69000000	0.1725	69000000	0.1725	0	0	0	0	0	0	0
99678	e9ef7e9e36102fee2a05bfbb9c9388525c147a7f20cca26bd37b9a09a87b4aad	2010-12-27 16:04:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99679	a1cc13dbf5b87640f5eeb1080694420821381e81f09fea1b93140d02de6cf569	2010-12-27 16:10:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99679	2a8c552a24e747f3a88bc557363df0a991aa5392618f160d9e89ea79f3d3e7a5	2010-12-27 16:10:20	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99680	57f17fdf20ddddebae5d5d6f0afa12e5d7c39cd849f0f76b69718aa3acf5f9d1	2010-12-27 16:18:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99680	ab18378cd85b76b60ca60ad67a073d27a3a1f944b496c414cfae248b4c20c9b8	2010-12-27 16:18:39	258	1032	1	0	0	0	1	2	34735000000	86.8375	34735000000	86.8375	0	0	0	0	0	0	0
99680	4ef6cd5feb193440ced50857615ba8eeb7ce30bf200f54125cb5eb9f84e8763c	2010-12-27 16:18:39	258	1032	1	0	0	0	1	2	14751000000	36.8775	14751000000	36.8775	0	0	0	0	0	0	0
99680	ecc7b2fb1c9228b4cd9c9a3ac53b19498e45501e39739679d375588fb1015d4b	2010-12-27 16:18:39	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99680	efec8e300263b09fe5e1b9f13382e8b46ff479ed8a8a7e7d84c2e87f3fbecb24	2010-12-27 16:18:39	258	1032	1	0	0	0	1	2	14746000000	36.865	14746000000	36.865	0	0	0	0	0	0	0
99681	bb4ea43c372747961cb1643327a52f993a0b28acff7a8bbbc7f03d56ae86452c	2010-12-27 16:20:08	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99682	8aabf57174daa70c1e08764b3e3b878f1af209809ce077fdece0d9af5a87ad5d	2010-12-27 16:23:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99682	8ce8c2aa6be4126d6b08bbe9a170f7b0fc29f6e5c0490a3457970f1d3057e575	2010-12-27 16:23:12	259	1036	1	0	0	0	1	2	1150000000	2.875	1150000000	2.875	0	0	0	0	0	0	101.79469907407
99682	f1a69c87894574fb110cfd19d7abd22d03567782abc3c55e87e414879615b657	2010-12-27 16:23:12	225	900	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	1.2139351851852
99683	d8a4090401ec5c47021cee2c50781b015b770dd58896a2f983a8e575c927e963	2010-12-27 16:28:15	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99684	b61b0e8fb2cdbed76cb3b28397697018b3833d674c7402c1dfa6a607c2f6a2fd	2010-12-27 16:31:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99685	afddc5bfd0354dd165501d80e7231c44a9cdc6c62a37fc4250b8470bc5bea633	2010-12-27 16:32:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99686	e3bb56910bcac581383d34cfb0f88afb42549ce46d2f7b009a823c1e591fc5c8	2010-12-27 16:38:52	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99686	3ab05b67937f6f7c37ca512da207a395d75eb444810831c5c1175d72001f97f6	2010-12-27 16:38:52	372	1488	1	0	0	0	2	2	5094000000	12.735	5093000000	12.7325	1000000	0.0025	2688170	0.0067	672043	0.0017	43.894675925926
99686	8d476af1c544426aa47e4ef470057545fe9e24cdc92a26c8d02ac4b7b7b73609	2010-12-27 16:38:52	259	1036	1	0	0	0	1	2	14741000000	36.8525	14741000000	36.8525	0	0	0	0	0	0	0
99687	9e1b09c7c50c61bf3cc803a2992ebc2966839e7d64df4ca1f5a585a799e1209d	2010-12-27 16:41:56	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99688	0ad4e8da261329d3e87789cca672275af3c6ccd3a7682e2ac6ed07e7e8950245	2010-12-27 16:55:41	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99688	97c0d5b9ea03d9233e8cfe6a811bb81dbf0a0b0d30e54a1ffbdf193078fc0f8c	2010-12-27 16:55:41	258	1032	1	0	0	0	1	2	34730000000	86.825	34730000000	86.825	0	0	0	0	0	0	0
99688	e63979ef5c6b58b583ad60fe707f0278aced9a8ecf3531c389ec5ccc7c3a92da	2010-12-27 16:55:41	257	1028	1	0	0	0	1	2	14736000000	36.84	14736000000	36.84	0	0	0	0	0	0	0
99688	d3e55a41a63f9b0bf6c769e45fc343c7ea3b4922c239c4d1ecb04be314dad38d	2010-12-27 16:55:41	258	1032	1	0	0	0	1	2	14731000000	36.8275	14731000000	36.8275	0	0	0	0	0	0	0
99689	a8aefb3816b388fbee73b0ec15dfd2ebd2f0031813070406d5dfb228ecece6d2	2010-12-27 16:59:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99690	b029b52815a22cc957fac34022ec625dea15a61892601d3ff4e8500312fe22ed	2010-12-27 17:05:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99690	f81186e83c9e0a32ebd508705e8765685023122009e20bb053a7983eaa6e746b	2010-12-27 17:05:15	438	1752	1	0	0	0	2	2	5200000000	13	5200000000	13	0	0	0	0	0	0	339.74208333333
99690	dbce72e4778a8b06177263fbb17bcc6fd990ac7f76a6b1681641ce671e56fa97	2010-12-27 17:05:15	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	40.164351851852
99690	30a4c378d060cf73a39ea057b215e2450c5167fab25975d50fe6907a47d27d1f	2010-12-27 17:05:15	258	1032	1	0	0	0	1	2	4526000000	11.315	4526000000	11.315	0	0	0	0	0	0	0
99690	5c2f3de6ee5835070072f2b7fa7d18a4eb4ee0b735b3591b72a56af04349110c	2010-12-27 17:05:15	258	1032	1	0	0	0	1	2	4334000000	10.835	4334000000	10.835	0	0	0	0	0	0	0
99690	be566935417a094f2a8fbd805e7003519074c1c9789b3afcd559f7a530f177c6	2010-12-27 17:05:15	259	1036	1	0	0	0	1	2	3554000000	8.885	3554000000	8.885	0	0	0	0	0	0	0
99690	659476512229e1b8f80fda1031555232c1faaf084efd9f3e8dc122c63e840e2a	2010-12-27 17:05:15	257	1028	1	0	0	0	1	2	2974000000	7.435	2974000000	7.435	0	0	0	0	0	0	0
99690	a338dc9ee672e6cdd3bada62f907df174ec41f9c18983ada4c886a236056b534	2010-12-27 17:05:15	258	1032	1	0	0	0	1	2	68000000	0.17	68000000	0.17	0	0	0	0	0	0	0
99690	72fff71e772fdba1864f2425dda6c197ed6f8792b5ed164ba4150df7076a53cd	2010-12-27 17:05:15	258	1032	1	0	0	0	1	2	1335000000	3.3375	1335000000	3.3375	0	0	0	0	0	0	0
99690	ba488d1668aff23f5b86f6f3d7964abce874167cac1774956cfe14ea4e7708f7	2010-12-27 17:05:15	258	1032	1	0	0	0	1	2	6000000	0.015	6000000	0.015	0	0	0	0	0	0	0
99690	3ea28499de4b5c6068e66cc613b016be2745ee662f4f6dd1a80c55043524b3e6	2010-12-27 17:05:15	257	1028	1	0	0	0	1	2	1167000000	2.9175	1167000000	2.9175	0	0	0	0	0	0	0
99690	34f2e077ad9e8574ef4300e98e95b7b85d4feee3e9958315404edd2425300b0a	2010-12-27 17:05:15	223	892	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
99691	7444c60f45f0f02c32225176881adc9d58c49acf27cbfdab128505cd762eaaf6	2010-12-27 17:08:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99691	9e552f440ddf613d8cd78f2abbfb51a6c752aeada684e57378d74c8399b5aa45	2010-12-27 17:08:55	258	1032	1	0	0	0	1	2	1005000000	2.5125	1005000000	2.5125	0	0	0	0	0	0	0
99691	7941e3f85a5590f4c0ef6ae5943e66e58a4e9b73fb6895e2ff8340c089ffeff3	2010-12-27 17:08:55	259	1036	1	0	0	0	1	2	852000000	2.13	852000000	2.13	0	0	0	0	0	0	0
99691	f72704b13c2f1476a3e3b2fc89d73b4f71611df2dc8783d2c9ba69cd86d4c491	2010-12-27 17:08:55	257	1028	1	0	0	0	1	2	714000000	1.785	714000000	1.785	0	0	0	0	0	0	0
99691	60d2f9ee48bbb36a2bd9dd9c6bc9ce438d8f269fdc4b2317f0549c3d0bb66734	2010-12-27 17:08:55	259	1036	1	0	0	0	1	2	583000000	1.4575	583000000	1.4575	0	0	0	0	0	0	0
99691	fa52b905e0566d7d5b98b4c70270c84b3632dbe8408ccd78e32460ccaf369d30	2010-12-27 17:08:55	257	1028	1	0	0	0	1	2	461000000	1.1525	461000000	1.1525	0	0	0	0	0	0	0
99691	0830a67fd858076946ed659bac843a4cfc033709f96827c6e09011c4a38794d9	2010-12-27 17:08:55	257	1028	1	0	0	0	1	2	344000000	0.86	344000000	0.86	0	0	0	0	0	0	0
99691	8a477a027e16d820d82a20953c7a17f3492fd8bff9b5072440762b97f24742f1	2010-12-27 17:08:55	259	1036	1	0	0	0	1	2	267000000	0.6675	267000000	0.6675	0	0	0	0	0	0	0
99691	ee8fcad3e9a885fdc61c32d94fcf7a5eb6d07b020c0f264c707a027284cf0f0b	2010-12-27 17:08:55	259	1036	1	0	0	0	1	2	239000000	0.5975	239000000	0.5975	0	0	0	0	0	0	0
99691	b7906cb48c3975bd14d1216c1ccb217c9690cca7719fd9e66a90789d2d6b34c1	2010-12-27 17:08:55	257	1028	1	0	0	0	1	2	215000000	0.5375	215000000	0.5375	0	0	0	0	0	0	0
99691	8c0bf6198cff3d4465cce1754c9ac294ff87f2dad44cab7cdb581d7bd9cee914	2010-12-27 17:08:55	258	1032	1	0	0	0	1	2	194000000	0.485	194000000	0.485	0	0	0	0	0	0	0
99691	9d127c27514d4fe47b8f423e430ecb70fe928cd152499f43ffaee54b7302b22b	2010-12-27 17:08:55	259	1036	1	0	0	0	1	2	175000000	0.4375	175000000	0.4375	0	0	0	0	0	0	0
99692	4960c3bd89729293e1ff2db40f8754d25dee2101a0a528ce85123d0fd7965296	2010-12-27 17:12:41	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99692	d98b685e03c75e30e397e83395cf865b5678dbe23d118417d139e1353125a4cd	2010-12-27 17:12:41	258	1032	1	0	0	0	1	2	14726000000	36.815	14726000000	36.815	0	0	0	0	0	0	0
99692	25e85ac551954d8efe5cd755609151ed8270218160be429f2c09363b3c75c9b9	2010-12-27 17:12:41	258	1032	1	0	0	0	1	2	159000000	0.3975	159000000	0.3975	0	0	0	0	0	0	0
99692	10990e69458299fbb8dccda955647139d1c944e969c932957eb80dc178d3f691	2010-12-27 17:12:41	258	1032	1	0	0	0	1	2	147000000	0.3675	147000000	0.3675	0	0	0	0	0	0	0
99692	12e7d6af3550eb0f444ef4f4aea97c00578e2c42e9192537ef715164d11b9d12	2010-12-27 17:12:41	259	1036	1	0	0	0	1	2	135000000	0.3375	135000000	0.3375	0	0	0	0	0	0	0
99692	c3c85bdda4f0f5694c239227dc9bc333ca69601a0b2e0d1077cf65025a037a7d	2010-12-27 17:12:41	258	1032	1	0	0	0	1	2	127000000	0.3175	127000000	0.3175	0	0	0	0	0	0	0
99693	4879f09e970535e4e879e841667b264078cc149526e788f45acb8de4a080914e	2010-12-27 17:18:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99693	93ac156b9763001d290cbbc42efd0ba952f2a870c4c57b5f973e099eb57b86ad	2010-12-27 17:18:06	259	1036	1	0	0	0	1	2	34725000000	86.8125	34725000000	86.8125	0	0	0	0	0	0	0
99693	7a8571da65937f77eac0d78fbad1d984f35dd68e75f955d1de441dd9c70cfd65	2010-12-27 17:18:06	257	1028	1	0	0	0	1	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	1.0103414351852
99693	ccadcbc85631298bdcbc84d23e364266b7a4f961350466994dbf65c79991e945	2010-12-27 17:18:06	258	1032	1	0	0	0	1	2	14721000000	36.8025	14721000000	36.8025	0	0	0	0	0	0	0
99693	5a182f054ebe4bb94f1649da64c4bed8796de3855561f99cb673de0702abce4d	2010-12-27 17:18:06	258	1032	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.62904224537037
99693	2c67254d9b91a3d5d16c50476120e25850b3e5eed880de4c89576c018f67ffe5	2010-12-27 17:18:06	258	1032	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.62849768518519
99693	d0157f8651cd19b90f49afe8919bc0ecff5e933d2899b7a088b2b350f73436cd	2010-12-27 17:18:06	258	1032	1	0	0	0	1	2	7915258	0.0198	7915258	0.0198	0	0	0	0	0	0	0.35588062664676
99693	9163c1aa7962d1f03749dbccdf0631fc83a1400bc68a8a1c29f212bbad8467c8	2010-12-27 17:18:06	258	1032	1	0	0	0	1	2	14716000000	36.79	14716000000	36.79	0	0	0	0	0	0	0
99694	34ac848dd39c5455cbfb5ea2fdffb91545cd2126056a2ba48e975917baaa5204	2010-12-27 17:28:53	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99694	efc7e47598f22bbda97e06e8cf7a322ea8ee32369518c6dadda1fc43408e2997	2010-12-27 17:28:53	257	1028	1	0	0	0	1	2	34720000000	86.8	34720000000	86.8	0	0	0	0	0	0	0
99694	d15417c78f29079455487da150f66f80c538c5086eac27d79f066be595559d4e	2010-12-27 17:28:53	257	1028	1	0	0	0	1	2	14711000000	36.7775	14711000000	36.7775	0	0	0	0	0	0	0
99694	8da41c327f90902c7d85e202e282d163a071bb107e7fca2b675549634d1fc7a2	2010-12-27 17:28:53	258	1032	1	0	0	0	1	2	14706000000	36.765	14706000000	36.765	0	0	0	0	0	0	0
99695	17537d8f5fae2b53727e042a86bb26cb7b09d8f435fa25f8fa59ef449e7bfb84	2010-12-27 17:44:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99695	fc1a0b0933c614c5ffd8ec0c1cb83febcfaceeaa1cbd1281efbf75af3e054ef0	2010-12-27 17:44:10	259	1036	1	0	0	0	1	2	34715000000	86.7875	34715000000	86.7875	0	0	0	0	0	0	0
99695	70359ba53fd83211a1e260e99d48e0097aade957d614dcf112d06a1622b35800	2010-12-27 17:44:10	257	1028	1	0	0	0	1	2	14701000000	36.7525	14701000000	36.7525	0	0	0	0	0	0	0
99695	a49474795f6ecfee0dd2251ef599cdd470111e272bc9d1b2d185a43f1af055d1	2010-12-27 17:44:10	259	1036	1	0	0	0	1	2	14696000000	36.74	14696000000	36.74	0	0	0	0	0	0	0
99695	40ebc4819c14d491c4c8c2bb5f1c6eb888058436f2b7cfa0b17425750b856f45	2010-12-27 17:44:10	258	1032	1	0	0	0	1	2	14691000000	36.7275	14691000000	36.7275	0	0	0	0	0	0	0
99696	8e06b3f70bc92b99646ab1226366d01a36659b2e730594a29d0164a591c1e45f	2010-12-27 17:50:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99696	7058b4b962e6ba8206341157dfe7f6e0470e15b026b32cf00dc93a5534ce95d1	2010-12-27 17:50:19	257	1028	1	0	0	0	1	2	34710000000	86.775	34710000000	86.775	0	0	0	0	0	0	0
99696	12866a63d8cffa0dca0b42ce25df0834275ab74af76adaf35949741fbbc71e05	2010-12-27 17:50:19	258	1032	1	0	0	0	1	2	14686000000	36.715	14686000000	36.715	0	0	0	0	0	0	0
99697	d2242df63dee61f92279f94abc07672eb2899691718a0932e33552ea9292509b	2010-12-27 17:55:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99697	746c0f01c06ac7b9cbb8d50c307169a364742d8c302d3a840cf16283ef217de1	2010-12-27 17:55:37	258	1032	1	0	0	0	1	2	14681000000	36.7025	14681000000	36.7025	0	0	0	0	0	0	0
99698	09404deea03b21c364250e4d5843e65263f8200ce263f3f10ba54ef44bb90970	2010-12-27 18:03:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99699	038aba8386d8fbb4baeb3a288c7f5a7b3c5ec807b73c9c5241cbb6b1f07a9784	2010-12-27 18:03:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99700	dc9f6094ee04aa8031b997e0920ce4bdf3a4889bafdd573eab820ecf826f7557	2010-12-27 18:08:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99700	25fa51e911aa2de68e08bba170929f269465b29b4077fe186465b879e17c6316	2010-12-27 18:08:35	259	1036	1	0	0	0	1	2	34705000000	86.7625	34705000000	86.7625	0	0	0	0	0	0	0
99700	f24d6ea0dbc3954ec782722e7a8228efaafbe4b98f67ef35f2f20dac9e87cf1c	2010-12-27 18:08:35	258	1032	1	0	0	0	1	2	14676000000	36.69	14676000000	36.69	0	0	0	0	0	0	0
99701	12e5462d1b7aab009a6c9071d7959ead700dc5e3752883d666f1f4dd7755cbb9	2010-12-27 18:12:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99701	29b231026e3f0624b15ba5c72430a138ad18a77c9f1bde0ebe028e4c6a7618d4	2010-12-27 18:12:20	259	1036	1	0	0	0	1	2	34700000000	86.75	34700000000	86.75	0	0	0	0	0	0	0
