block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
35994	6ade1722cee0f1b1bdc15277cbed33da6f865cdce11dda20dff53a9992f11037	2010-01-23 20:21:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
35995	a96e5890b21f49c55874a578d83ab7a8afe14f5c35ec5362dcf92b2c9ee3f9cc	2010-01-23 20:24:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
35996	30af2c34549c33398d4fcc7fab50cc0a425ba7a011df53623e97de33c005327b	2010-01-23 20:29:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
35997	10d247941d61f528b23a5f7583b5d94187052393ee992302e9d84f79aa5fec39	2010-01-23 20:29:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
35998	6ee010bfd613b122ef4289ed7a18b3239d021caeb87fd093d7509e549bd7b1be	2010-01-23 20:29:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
35999	a99fdfeeb6ac274f0d17d253e3c2f18337b16b506ed0a3095a6a3b6d2bf322d5	2010-01-23 20:42:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36000	2310dd17fc8bb077fae0b7ad51211364cf210a5f18b6bbc0a75e57753110c1af	2010-01-23 20:56:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36001	bdf278796b4a52b125e5573fe1e0a93a43e5d4db27020b8b301be1a84c0abda6	2010-01-23 21:08:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36002	bd9b204bf0559d9d4c3b0edae5ab77ff36d2f6a0dfa6620ae2207b11a8b30ed3	2010-01-23 21:12:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36003	830dda4acb4daf953acd42162a26d91f4b8aaa5d099d67ce1bf12b13920d3dd6	2010-01-23 21:13:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36004	bb2f345a179193a4a01e87b753d1005321ab5f8fc2c092082fefefe537c3fa3d	2010-01-23 21:24:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36005	e1ec2c5d6f441fbd5338f459e7eba9ac2eac49ffd049cb27c515c9b058eefbb1	2010-01-23 21:33:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36006	b11e0762c50fea8f5ef895ccd8b564c6ba300321c2caac983bab7dff9ad006d9	2010-01-23 21:42:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36007	0c895006f3507a7425ac0c29908a1e46751ec34e893e6093f8b41c440323fd72	2010-01-23 21:44:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36008	119c807eee9461173d95f83ff66c91503883ccd5416a7ecda7c972f33d07c19d	2010-01-23 21:51:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36009	ae573aa99125d66f18ce312d847a627a50631363a5a8bb7e0a16aa045beead64	2010-01-23 21:57:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36010	e4749467fef1aa2c3cf202b4eeced788f5aa24fa52c8a7459cf5e26c87976b4b	2010-01-23 21:59:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36011	7c23637410a4ad7caa6661ce098ef5d2b311444a21f07f6a7c1274eb3c5608e0	2010-01-23 22:34:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36012	57c03d76c34dc9d945ba75e6c223131fca259a5697eadb56c5ab75b3767ded8c	2010-01-23 22:57:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36013	3b45da6b1f65dea76c4b15b98e39e88a07fe3ac2e9731d5bbf5f41239b9f6ead	2010-01-23 23:03:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36014	349d6d61c6c2c5360562287979af33fc294335631f033e78b04cdc21d279fc1a	2010-01-23 23:12:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36015	87bc3fc8bc95eb87f8bbd8942d7746d179667d659134f434b269324eba0da0b4	2010-01-23 23:17:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36016	a3179102a3540e9ee74459f24cb7a89a7caf9df36e872cb899fc2fc4dd40bb41	2010-01-23 23:18:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36017	3c65484a2d8f5fd2c43936cceddc7ce6875d59c10a1363857553f7ac9782d046	2010-01-23 23:26:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36018	310fa848f7b261b569c53a20b738e0a94745eff68bdc8c963a6e2cdeafe3939d	2010-01-23 23:38:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36019	bbc23e766dbaa2db5b882766e79a7260878cb5120108afc2a5a58a488478024b	2010-01-23 23:40:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36020	9ce30d8e1defa719b01a2d7e6c3587a7453d94b0f7a4fda637c1bf5c88fbb2c9	2010-01-23 23:53:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
