block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
90468	a71bfccf29123f29beb03eb86ddad7ef9af0ae6c9390a212572f7f26fd4ed62a	2010-11-08 13:58:14	799	3196	1	0	0	0	4	2	201655000000	725.958	201655000000	725.958	0	0	0	0	0	0	39053.745200231
90468	eaddfa36e7dce004175d979aaf697c085e95b158ef43fe9b059f9aa0694afa41	2010-11-08 13:58:14	1413	5652	1	0	0	0	12	1	60000000000	216	60000000000	216	0	0	0	0	0	0	947.80729166667
90469	58bc1c1f4bb30d89719e613d7252391f6872283e18d1666694fdc855b280a486	2010-11-08 14:01:58	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90469	8ecbec1829682bd046e72934bc1c037975486941f231f95b818f2c2cca014e7c	2010-11-08 14:01:58	909	3636	1	0	0	0	7	1	130000000000	468	130000000000	468	0	0	0	0	0	0	174.88194444444
90469	c3d7d41599393f7fbe79aeadcbb0d08e7f185f856966037fad92b536aaf26a2f	2010-11-08 14:01:58	225	900	1	0	0	0	1	1	200000000000	720	200000000000	720	0	0	0	0	0	0	0
90470	378451d722a5571d661a689a7b2ecc07af335d6cfc49c7cf669a30879d295646	2010-11-08 14:05:06	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90470	62a3783cced69398618624bf27fe109d1934b3a1ceaf75d6186f20f7be5edd43	2010-11-08 14:05:06	270	1080	1	0	0	0	2	1	10000000000	36	10000000000	36	0	0	0	0	0	0	123.79224537037
90471	448a41889725ac6ad94cf7e6e3bffef867ed105dba2a73d1d9bbebd2f1206cb0	2010-11-08 14:15:29	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90472	2a80037d493511824b19e01b50ba57c03f77c80e344071785dac2b9d2b2d201b	2010-11-08 14:15:37	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90473	d6064e4638a2e193f91a8eb1d838b159855a81e8d83bc9e72ca3eee2fe812ba1	2010-11-08 14:17:03	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90474	8c69207927448d1063ee7f33cb357a8fb5dea54cbb9d8f7e7f16b7f33009f391	2010-11-08 14:19:31	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90475	59c4bc30a914fe42478080bcb3c901ce7a2cb44d398efd4475dbd34ed0cda670	2010-11-08 14:24:59	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90475	9fc265d72b72cd203c563773e836480d7b3f672baaf9a47438593b8c3586781b	2010-11-08 14:24:59	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	71.574652777778
90476	f52491d77c4c138a802ae1778fdf2700bafbb9c8c11627d7e7ed9d4f8456b881	2010-11-08 14:25:16	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90477	587e7f54a9ba9838565354ea36a2cb681018f415c3b5d6a298d4cdf8420e0846	2010-11-08 14:34:58	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90477	2de53c4dd86348268b04f8f3282158a8955937261c993f7f4891143a3d641cfa	2010-11-08 14:34:58	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	25.178819444444
90477	a11769e98d756fd0df74138a4de4f8d8513c6e937e90c43b285d81c15c20a0a4	2010-11-08 14:34:58	879	3516	1	0	0	0	5	1	258800000000	931.6801	258800000000	931.6801	0	0	0	0	0	0	300455.1937963
90477	ec9cd4f536c037e88cf6e07bb46bde7e81fa3e7d69cc1a05f27a1272740be449	2010-11-08 14:34:58	439	1756	1	0	0	0	2	2	163062000000	587.0232	163062000000	587.0232	0	0	0	0	0	0	1618.130762963
90478	ef3ea99eb784777fc3cfedd0a3506b353c5665292e67a9a0a0ba170964443ad0	2010-11-08 14:35:20	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90479	fa380e34c6d06802e1e23476b0feb07a44f315d39af60676c8a328f65e991cc7	2010-11-08 14:41:14	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90480	082d40ba107e1c1317c507039293e7e81c155021aed976c37258b2d325c421d3	2010-11-08 14:44:02	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90481	4d8b72fd8c0b341a8a780cb7b9c9d3174c5a919f610fd690ecf846295d2fa54a	2010-11-08 14:44:43	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90482	c567453f9fb9948ecc6c1434c27371d654de3e88f0a8e8a69eab0ad488cfb9ea	2010-11-08 14:47:06	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90482	d4a6f8c6d3cb6fc316f1d971af3bc9dafc29490c076b587045970b038b1f0de4	2010-11-08 14:47:06	157	628	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	23.039351851852
90483	acf23b38d27783cdf3467c3501edc6fd3f1b9cb01461278078669d9548730525	2010-11-08 14:54:12	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90483	c04b741420992ae75d299d393d2380726ef695c0a2070ec17f232008903eac45	2010-11-08 14:54:12	225	900	1	0	0	0	1	1	60000000000	216	60000000000	216	0	0	0	0	0	0	0
90483	c9dbd4200a8b7b0cc7c9abb36a58176e9cf566bb0d98da0424a62b00b9647bec	2010-11-08 14:54:12	257	1028	1	0	0	0	1	2	48495000000	174.582	48495000000	174.582	0	0	0	0	0	0	0
90483	54ccf4cde72721e332c682bfad356ceb7bfe950960595fc2887c96f736e7720a	2010-11-08 14:54:12	258	1032	1	0	0	0	1	2	48490000000	174.564	48490000000	174.564	0	0	0	0	0	0	0
90484	e8b0fe630017c458b7149358a2a66c101f82ab605ee100fcbf80ece7dbe5e2a1	2010-11-08 15:04:43	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90484	192aa11f75af16d8c621a1283b8a38e72889b243149217c9eb22cbdc271c25c5	2010-11-08 15:04:43	798	3192	1	0	0	0	4	2	169870000000	611.532	169870000000	611.532	0	0	0	0	0	0	13854.787002315
90484	337f4a74727e116081a54eeb30f432e3c576bdec0c1d0b61e9b87bfca120d818	2010-11-08 15:04:43	259	1036	1	0	0	0	1	2	1299900000000	4679.6401	1299900000000	4679.6401	0	0	0	0	0	0	25786.615798611
90484	780803e5d2e8b72afdbe5ba484dd672456d531ea55269d70bd5d8ad79f1276fe	2010-11-08 15:04:43	159	636	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	317.98611111111
90485	2d340057722a58173ff0c58f43fe96240338100e84324531870c8eece15081e5	2010-11-08 15:04:25	130	520	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90486	23ea4386acc0957c5edc61aa7fc97d8ce3f6474dbd4e20cf8cd63cd4a33e8452	2010-11-08 15:10:03	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90486	8d7ee2b53dc0c33479d796df5501a248cbdc85c9f257ba71d033d4dd4fe7e1ca	2010-11-08 15:10:03	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	23.478009259259
90487	144515930a57e8559b09efd196cd9e3171830657928c0ddf2b5af511c4c7bd41	2010-11-08 15:11:48	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90487	f2b7f54fd276c131f2a151947b8de300f92e63c38defd358a8f73bdafb4ce44d	2010-11-08 15:11:48	618	2472	1	0	0	0	3	2	35007000000	126.0252	35007000000	126.0252	0	0	0	0	0	0	547.17298136574
90488	d7339fc16e7bfebbc4859d01b08f5644068f7bfbcb5e10e98a7a81051749a7f0	2010-11-08 15:13:08	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90489	179ae661675b33b5ae9f342f6c28c1b2b33752b78446c3f1cebbf0e868363ab2	2010-11-08 15:21:38	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90489	88c75ebf772432a5274c7dfae2d8e528a1ef0bb439c3ab2fecf7e6f822acb325	2010-11-08 15:21:38	157	628	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	84.253472222222
90489	cc0e914f3ae2c38d7496b4679d1e7651cafeab314df40b3de6f9e14a60991f84	2010-11-08 15:21:38	258	1032	1	0	0	0	1	2	4500000000000	16200.001	4500000000000	16200.001	0	0	0	0	0	0	1118223.4375
90490	fc6fc76d51c59e948b029c718e4ad55a9b437d690315c413be8e58b3fb6bce03	2010-11-08 15:22:01	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90491	9d7d25321a7a2acde141f21ab778cf1ffa2feada3a9de15165ff764dc92fded2	2010-11-08 15:23:17	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90491	d851ba06dc5b4a1f668da934d46616c808af810492d632332b367abccafb6fd3	2010-11-08 15:23:17	259	1036	1	0	0	0	1	2	48485000000	174.546	48485000000	174.546	0	0	0	0	0	0	0
90492	cad37bfdbb225d62c8c441d2eaa70076ec0bcb5c8cbfbc2171b0c8fbe8ac21b9	2010-11-08 15:26:02	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90492	cbb7158db0fa6a424e19171aa57369bfbc47f74d083ea83749fde485dbe8a991	2010-11-08 15:26:02	257	1028	1	0	0	0	1	2	48480000000	174.528	48480000000	174.528	0	0	0	0	0	0	0
90493	1e7a569db0a3fdc75b39e1da3effba6c446940ea4271248c9a66b8c15068a849	2010-11-08 15:27:52	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90494	32fc72b2b265e48b5bf72415c7fd650f8e8719b2f8792f1b798f95f3512305a3	2010-11-08 15:30:41	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90495	2fca36cd4e5a54e23ff86c17b9ac64d58063355028aca030c296dd03eeb0b98a	2010-11-08 15:34:22	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90495	667bf1c833760e6715ef2eb4f853f4683db9153dd460ec18c85486add49e114e	2010-11-08 15:34:22	258	1032	1	0	0	0	1	2	5000000000	18	5000000000	18	0	0	0	0	0	0	0
90495	aa4d8c4ca6a5a17d766e2b1847d743644647325351e34e75a8b85bc10913f643	2010-11-08 15:34:22	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	23.634837962963
90496	4016e8b84b298e91b040eaee2d84a5f483a8a616c8378c030194865ec2d72fea	2010-11-08 15:36:21	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90497	40fd64b4d2a0f8cf8468e4db3d4d15b718e6957fa673c6c411fd84b99143af39	2010-11-08 15:40:58	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90497	e132f78e5fee3f6d6fd106c3fb1128a5b4eb5dfd3a61b511d0b7f8889dff1ffc	2010-11-08 15:40:58	258	1032	1	0	0	0	1	2	48475000000	174.51	48475000000	174.51	0	0	0	0	0	0	0
90498	2b76b71fbb622bdf5e5bde41d110df62d1f987f76618b6101db3eb1c2dde00a4	2010-11-08 15:44:28	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90499	e38c9da65eb929d3a56eb0f2c97c9cf316eb4798504db3ef848bbbe80d8c80ad	2010-11-08 15:49:57	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90499	d7f8d17943d42b72457aa448f12f23ea43288551845f8685dd0c86029221f2d2	2010-11-08 15:49:57	224	896	1	0	0	0	1	1	5000000000000	18000	5000000000000	18000	0	0	0	0	0	0	197180.55555556
90500	8fdfeb50c473e6561a0d263cc3a529dde13d9341eaf4f84203254604de3e6cd4	2010-11-08 16:01:56	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90500	51713711864226cafa3f96b6a68f4b2f17ab6e4aecdd5cbbf9cebf8c06ecc8ad	2010-11-08 16:01:56	259	1036	1	0	0	0	1	2	48470000000	174.492	48470000000	174.492	0	0	0	0	0	0	0
90500	bf5b84964819192ae6ece29e2f083bbbd2b5c2a84b6164b6c6d34d41f7933835	2010-11-08 16:01:56	159	636	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	22.887152777778
90501	bfe657c6b86597b44a97f6877d73bb7f89d003d1f9faa54fb32a4d99305196d7	2010-11-08 16:11:02	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90502	566ea7e36aabb8e9d4b5b68805c5a379546c71d9669f1489ea76cf790c77c55e	2010-11-08 16:15:09	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90503	04d5cce544b0983606868dc79d2ff20b01efbcf9148bc48b397a614f7f44e13f	2010-11-08 16:22:08	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90503	6a26997af47bd7d400a534b70f0fa50aacbb40709471543f3dbde2b8903fd2b9	2010-11-08 16:22:08	225	900	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0.0086741898148148
90503	f4839174ef644d7a70ee4a9811a7871a7ddc28bc3d80d5647e3d52cf00f7aa48	2010-11-08 16:22:08	259	1036	1	0	0	0	1	2	48465000000	174.474	48465000000	174.474	0	0	0	0	0	0	0
90504	6f2a7783ee3a054a0afbd7ce39f0b01bd4213202446e8cfcd068489031e9add5	2010-11-08 16:28:23	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90505	8cd39c69bee3fc8e30e51acaaae3d3456dfd173de50d92b04670af2d2eded5ca	2010-11-08 16:32:00	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90505	1ec28eee10a0fc07fcad63803c785cf98df2e7f2184705208b744254d60cca08	2010-11-08 16:32:00	618	2472	1	0	0	0	3	2	9699900000000	34919.6406	9699900000000	34919.6406	0	0	0	0	0	0	108796.23842593
90505	331278798997ef419de79361d04b3c7fdf03819930731b6aafeda37065cfdd5e	2010-11-08 16:32:00	259	1036	1	0	0	0	1	2	48460000000	174.456	48460000000	174.456	0	0	0	0	0	0	0
90506	f6a5712c78c9df73b774321dd77883d4e3c2801bfdd79922b246195cc0890826	2010-11-08 16:33:26	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90507	5879f322c30fe07c1d9a686c25dd2764b4071874b3eb2260543b55574101ceae	2010-11-08 16:36:17	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90508	43ebdf6c2ab8a91a71b4af62fae249575fb9bab624f47f80e5bbcff8603b2ccc	2010-11-08 16:40:16	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90508	2bb0bcd2ddb661e0a60a808caaa527fb2f2bcadde26785ebf4b008ccc292787a	2010-11-08 16:40:16	405	1620	1	0	0	0	2	1	6000000	0.0216	6000000	0.0216	0	0	0	0	0	0	0.077481481481481
90508	f96bd08a67a9fa24ce696b4131df3c0334a1e77055c3ed03bca87a2b9eb6ec47	2010-11-08 16:40:16	585	2340	1	0	0	0	3	1	15000000	0.054	15000000	0.054	0	0	0	0	0	0	0.14021412037037
90509	2e889f850270b260116d3856aace20aee82da2528e2eda71be9d188bf400b1ce	2010-11-08 16:50:00	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90509	d2c0973310f2a381c647b56965dad7bfff967784606ab9ea0189f5abc35e07a9	2010-11-08 16:50:00	259	1036	1	0	0	0	1	2	100000000000	360	100000000000	360	0	0	0	0	0	0	397.56944444444
90510	9a15dae756f6c46a6380aa6ebc63400b1e827a9ea491b428cf12b6befedc49b9	2010-11-08 17:07:32	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90510	06fcf35314ec03f9fd189a1a6ff98eeaf278315f0248ad443ee49125825bec1d	2010-11-08 17:07:32	273	1092	1	0	0	0	2	1	10000000000	36	10000000000	36	0	0	0	0	0	0	38.304398148148
90510	3002113ca404abcfb8895c8ae7dc049727f4dd71bb0f1ac9b102c933bf05deb3	2010-11-08 17:07:32	955	3820	1	0	0	0	8	1	40000000000	144	40000000000	144	0	0	0	0	0	0	178.30787037037
90510	a77ad0ee25b19676ac249dd4fc743c42e2723a78c288357efc6233a4431951c1	2010-11-08 17:07:32	258	1032	1	0	0	0	1	2	1000000000	3.6	1000000000	3.6	0	0	0	0	0	0	1411.2578703704
90511	b25875cdbb0d5fabb179618b0ccc0269440a68589eb0d9d23e4ca320238b4424	2010-11-08 17:09:21	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90512	32a444428f6bd03dd8c04477fab639e04f3fbe1e37875287b3e5a6409cb93d59	2010-11-08 17:10:23	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90513	751e26d9b485fc0056b327a3fe1d00a87ecd0dab08f17a2ae6506194b3783ec3	2010-11-08 17:13:37	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90514	3df69935812f70b4b84c2702f304a787af01dd2bdd0d7c93f97c345b55cec938	2010-11-08 17:22:23	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90514	127c022a7715df78cdfa2a5cf0887598bac8a1fd87034f8f8b22dbc9d7c45a86	2010-11-08 17:22:23	587	2348	1	0	0	0	3	1	45055000000	162.198	45055000000	162.198	0	0	0	0	0	0	23189.49495081
90514	a10745f9dc39557e570bf1708d561b1cc701fc566d7e3364d699f93169333d5b	2010-11-08 17:22:23	259	1036	1	0	0	0	1	2	600000000000	2160	600000000000	2160	0	0	0	0	0	0	24425.347222222
90515	2446fb806ab22db2ee1627a992cbad5750dc5af13bc3231741c369cd83308231	2010-11-08 17:29:19	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90515	4bb29cf36443b1b03370251b83397d670b625b5550aeb460a4a13d1e6c99901c	2010-11-08 17:29:19	798	3192	1	0	0	0	4	2	682000000	2.4552	682000000	2.4552	0	0	0	0	0	0	5.1148157407407
90516	3e643f5404e0379103938c3275c5b48fdb40c368ef3c1de32f5880fa03b1690b	2010-11-08 17:30:24	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90517	237548871690b9fd98e3778a551909b65f253a644f561155dd16864e132197fd	2010-11-08 17:32:49	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90517	38db8f225aba5952a919faeb06a6726b4f04a639cba159cdb4ee2d775769b5bf	2010-11-08 17:32:49	225	900	1	0	0	0	1	1	10000000000	36	10000000000	36	0	0	0	0	0	0	0
90517	b9a0961c07ea9a28bdfa950556bd96f71d9ecf6e42d19c08cb2ee331a30d30cb	2010-11-08 17:32:49	225	900	1	0	0	0	1	1	9000000000000	32400.002	9000000000000	32400.002	0	0	0	0	0	0	0
90518	a579c5e514fcc16df6b6db0a04897ec69da9fd085bd9804da87bfcaf019281b2	2010-11-08 17:45:28	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90518	ff030cc7fff16688565f2588a9914b964d9734e7392313c6a55fb343915394ff	2010-11-08 17:45:28	224	896	1	0	0	0	1	1	10000000000	36	10000000000	36	0	0	0	0	0	0	6878.5752314815
90519	f10568e4dc08d89543bb66e3afa4d9b258e490b22f844c3ab0ad12f3bdabebe0	2010-11-08 17:45:43	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90520	0d1dc05cbf84768d70a8a3b796ba97d245d0d04cc5ff6839045e40dca66e97de	2010-11-08 18:00:51	135	540	1	0	1	0	1	1	0	0	5083000000	18.2988	0	0	0	0	0	0	0
90520	73037ad07148f367b783338ee1eb056fabefdc0e3c9c9422354ac9410013ae97	2010-11-08 18:00:51	82375	329500	1	0	0	0	715	2	4004000000000	14414.4004	4003917000000	14414.1016	83000000	0.2988	1007590.06	0.0036	251897	0.0009	551473.79212963
90520	ad7eeff9e9bcfcd88deac662738acf101a5cf1097fcd84f345b9c84a26f26419	2010-11-08 18:00:51	259	1036	1	0	0	0	1	2	48455000000	174.438	48455000000	174.438	0	0	0	0	0	0	0
90520	ca56fadab364cc34fc351c21930071351b79ae8e966dd16c4a8547710cfc9014	2010-11-08 18:00:51	257	1028	1	0	0	0	1	2	50000000	0.18	50000000	0.18	0	0	0	0	0	0	9.1261921296296
90520	e97a29177a5e7009d5b89629e856dc10c446d17fa1c2b62bd0c0173c074177ea	2010-11-08 18:00:51	259	1036	1	0	0	0	1	2	5700000000	20.52	5700000000	20.52	0	0	0	0	0	0	33.525763888889
90521	6ba703bf1a9dd45cb0ac1a85436d1465ecaf7d09fbf1bdd7a693e59e992d5bb6	2010-11-08 18:13:33	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90521	3989bcbd1cf4bf53ce2938ae4f4becf147bc6e20e158887bc321252f2076b45b	2010-11-08 18:13:33	257	1028	1	0	0	0	1	2	48450000000	174.42	48450000000	174.42	0	0	0	0	0	0	0
90521	54402c65e6ea0a84d98fd3adc102c7a2b1fb84151322b125791a3a0b10ba8a78	2010-11-08 18:13:33	405	1620	1	0	0	0	2	1	309000000	1.1124	309000000	1.1124	0	0	0	0	0	0	20.958140277778
90521	5debf0fea364a44536e607ee556c530e9b4bc38690471b30c102ea869c9d58fd	2010-11-08 18:13:33	259	1036	1	0	0	0	1	2	12504000000	45.0144	12504000000	45.0144	0	0	0	0	0	0	222.22097222222
90521	8f15bae92a7e0d417e6270c1d2bd185dc32e0f5e2a8af679cd8d6fd2c7f04f79	2010-11-08 18:13:33	159	636	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	22.632523148148
90521	a76869f3c40b96a71a03532c806416ab1edc1699dfc18bb2411a26edea980747	2010-11-08 18:13:33	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	23.623842592593
90521	c5eca89952f3f1db100e506d4d6431451cfc4b690c6d08b3d6202c145837a975	2010-11-08 18:13:33	258	1032	1	0	0	0	1	2	48445000000	174.402	48445000000	174.402	0	0	0	0	0	0	0
90522	6b5701eeed5577dcb49624e9f11397cdb5ead5753fb318bd358ff8eab47164fd	2010-11-08 18:19:23	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90522	6a2b493ee5bfab3815042d91de05be789e0146c8396de0e410ad98c14ef5e889	2010-11-08 18:19:23	259	1036	1	0	0	0	1	2	48440000000	174.384	48440000000	174.384	0	0	0	0	0	0	0
90522	a2b9ce41a3f64f65e423c8e63b12777a14cfc62886d44ea38fb60f72c51174bb	2010-11-08 18:19:23	258	1032	1	0	0	0	1	2	48435000000	174.366	48435000000	174.366	0	0	0	0	0	0	0
90523	7f183b97e57136040e3b618ee06952cac653fa6516b1659f22e6e4caecfd40c4	2010-11-08 18:32:33	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90523	02453138f068146b1cff0329f32fcec6c4ef9d113e6c4619c5a824ef16ddd08f	2010-11-08 18:32:33	258	1032	1	0	0	0	1	2	48430000000	174.348	48430000000	174.348	0	0	0	0	0	0	0
90523	852794124472e7f4b0c8bdbf556940c357ceefec03b308b1e8168938af4075ae	2010-11-08 18:32:33	259	1036	1	0	0	0	1	2	48425000000	174.33	48425000000	174.33	0	0	0	0	0	0	0
90523	8f02613f88d2816b32719026eaef8b8f895d9b46d6a41b7e0112ad83a7c68239	2010-11-08 18:32:33	223	892	1	0	0	0	1	1	4000000000000	14400.001	4000000000000	14400.001	0	0	0	0	0	0	0
90524	12ab1f89bccf65296e22a1f11499fda937a7d1abaa3ae14d09067d60936f6cbe	2010-11-08 18:33:12	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90525	6ccc09de63fec8d3b97d2d25b0a0fe2a3cfaf97c96cd11a979ddc91337a13f8f	2010-11-08 18:35:17	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90525	134f2ed6fbcff45e5791e1eb69ad80ab21d6e7a3030f7325fd637c416040419c	2010-11-08 18:35:17	258	1032	1	0	0	0	1	2	48420000000	174.312	48420000000	174.312	0	0	0	0	0	0	0
90526	86d9ddf9b2e02169b664d2e9120c3b1201fbe9eac57538396641900195c9d6e7	2010-11-08 18:44:14	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90526	1c874d5c72e577d240cc90cf7aa55d18588e4a6bb9e42f36cd52d7d355a03224	2010-11-08 18:44:14	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	22.217592592593
90526	33cb70438bcaf39b97f23c854e2705444d0b162e45128ff6d8c4caa8bc127ea2	2010-11-08 18:44:14	224	896	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0.095447337962963
90526	6cdbbf3c21e591acec64b75cb560126ddec80534a53797a9880c06506d7ff0c3	2010-11-08 18:44:14	224	896	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0
90526	88c9d979759083ba0d194cb51638ddb42f76138f448a270af4657b69cb943f76	2010-11-08 18:44:14	259	1036	1	0	0	0	1	2	2000000	0.0072	2000000	0.0072	0	0	0	0	0	0	0.036196990740741
90526	8fe4ab45a29457c13c71727f2aa23341ecee7e2ce64c1ef8dd66f2f9f9a850f4	2010-11-08 18:44:14	438	1752	1	0	0	0	2	2	411000000	1.4796	411000000	1.4796	0	0	0	0	0	0	9.9075210648148
90526	bde604f9c0d29459470a7e50987b9ce0aa3e953589dc3cd017c52d0b2abe14b8	2010-11-08 18:44:14	257	1028	1	0	0	0	1	2	48415000000	174.294	48415000000	174.294	0	0	0	0	0	0	0
90526	3cd3695443331183ffa35a1bac9be716bf4789173c42cc5a620f570ddc81e0f5	2010-11-08 18:44:14	258	1032	1	0	0	0	1	2	48410000000	174.276	48410000000	174.276	0	0	0	0	0	0	0
90527	2f6b379ea02a15915844c9a68a8ab96ac4d7abdb2e070c6c6a82ef6db999857f	2010-11-08 18:46:07	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90528	8f7e55ad66b182582eb48866b6ad3d40c382fa05fb3f638ef636e2801b1a5045	2010-11-08 18:49:05	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90528	5af8961c47db240db988e98b06b80d476e524c87ba78f5035ec1c5ebd5bba55a	2010-11-08 18:49:05	586	2344	1	0	0	0	3	1	3000000	0.0108	3000000	0.0108	0	0	0	0	0	0	0
90529	f8f42d579438e3e26ba36e888e1d441c0cf4ae1ed18fd0098365307b74866676	2010-11-08 18:56:21	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90529	39c1aa55f80878d6b54e5e85fbf80e2f494c33e24f3748f5f5403f295f24f01f	2010-11-08 18:56:21	583	2332	1	0	0	0	3	1	5010000000	18.036	5010000000	18.036	0	0	0	0	0	0	0.03425462962963
90530	ea7723da947d7eb649dfdf7374a0246e439c50dd317127528a152c7897109aa2	2010-11-08 19:07:06	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
