block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
43764	51d48cd18eb22be8dd10c01c7bf0e6c5fecee849a301fd9b5cef33b86ddd5c04	2010-03-04 17:57:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43765	0108a5631a81b8da3ae40ca11855eeb87ad8c43964e77b18625fe4e4993119c4	2010-03-04 17:58:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43766	3cf42e282956ed239175ab5dec878f0ed0ce26a8d1a57015bf189b1496fd99e6	2010-03-04 18:01:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43767	281fd81241bd04e404452c2392c55fb77383242b64b10101c00cbb48429bb372	2010-03-04 18:06:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43768	136f63d83b3135865228338725d1394a7425c2a8a221c900aeb31c794b6c12f8	2010-03-04 18:10:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43769	8a3508522a7d5c09bfcf6b56bc03315c523ae1aca727ef7a4c245ec18e942ebd	2010-03-04 18:16:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43770	8d641b6415ee7e197459db13f65a94e66e520e453cd15e7b476d82819813f2bd	2010-03-04 18:20:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43771	c42b38392c68620494f81b5985c17ea052e65c36fcef929ea2cf570bc3557f85	2010-03-04 18:21:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43772	a86833c35739cd7b21e224732b9512f643e70f5a606200b4f3bb4ba1d9064650	2010-03-04 18:26:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43773	3e0884e91fb13c8a9b0618999968c274fe306482fe5785762c6f2a559d3ca51c	2010-03-04 18:45:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43774	ca277b0c03bdcf9e309e49f8d107dcddac3a7fd529b7291d907f81ea5750d640	2010-03-04 18:47:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43775	8b0a62a7ed51ad1c703bf4dfbc6ce62c78b455c36d6f4467da805edc05c7c8de	2010-03-04 18:50:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43776	15a377c12d56e64377fb1d6eb02836f807f72cb45563ef014da71e0e15690742	2010-03-04 19:09:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43777	fef4fca690744da467e18fbd04bbf3adeca77c612029388518a7d5b8d642b874	2010-03-04 19:23:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43778	eb2ae379600294e27c69b290c9bd2a3a29cb2ec574c3a7ff3ef54e6c6808f1bf	2010-03-04 19:31:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43779	a089e724c12e9a5ed996e17c4ed23b5032bf8c6f12b51dfd2204e452f79fd3da	2010-03-04 19:39:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43780	61295a4b8fc86df4b97b0e7bb21cd9768aa189ee8b7b5c6a50881afb3f3cb38a	2010-03-04 19:47:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43781	b8f84c780d6ac3826cf712cea9e13963ee9f50666cf0d12ee85aeb5ffc1025a4	2010-03-04 19:49:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43782	68903f682920ea02b623c53c9aa094e3f9a6ff4ed9821209cbdc3b5d20593a74	2010-03-04 19:55:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43783	40ca22330e3ccbc9ab96225871a867dd907fdfd40f42483dd6f3fc9ff1daacb3	2010-03-04 19:58:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43784	58231fa0d02d33f4ad3a5180dbf1b2a65ecbada58050c29cb5ab25ce745bc2e4	2010-03-04 20:00:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43785	2972f120bf6f0cf575a686cfaac1298cf0ed3c2756fd59958297f70492cb2b6b	2010-03-04 20:03:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43786	6793d1e38fdda4384ae5bd0cebff4fbd86c23bede0e9960847e3f2d24a19e311	2010-03-04 20:14:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43787	bc331c7334765d04ee96361c095a53e66ab79ac8677c15742236496a50edbca1	2010-03-04 20:15:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43788	ed388c3fc1271ca0a67d5facad18acc65261eb44291a4b8b3f3974f5c4ac014e	2010-03-04 20:29:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43789	6a463b312fed4ea7162abdc1708ba31d10270918e8930d682c9607db52f57fa2	2010-03-04 20:34:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43789	4681ae540cf953bf69ac890af6eba3647dcd3469b5f20052723a3ec3414ec2a6	2010-03-04 20:34:45	43395	173580	1	0	0	0	380	1	1900000000000	190	1900000000000	190	0	0	0	0	0	0	1092601.552662
43790	0a7ae97caed84560c8ce9b471b1c9a1807180cf0bc497852e3108486dd627f46	2010-03-04 20:36:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43791	c8468d168f474255bf36de4451373fcad0bdd9e2f0e15d3203ee6d739943b2cf	2010-03-04 20:43:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43792	bad9ef7adbd3fa3659a98a0e946926be76352474e0795f8ecf600bf991271533	2010-03-04 20:47:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43793	1dfb94e2e32b0a44b89d8b56a01ca841742b12934a62df47141671d7e7429d83	2010-03-04 20:55:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43794	d94d1d40d9521f20da8d06c2036881972da392ed494215fa73eab84a9dab242f	2010-03-04 21:17:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43795	3982e8cd813c02f2b6a216ec2b4bf691163d9edebdf68c769d2f98288231c833	2010-03-04 21:20:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43796	3665e32831b7b64eec8c676eb135a0f51e5985c21dbeedf4fc64b506615cba99	2010-03-04 21:21:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43797	a09731da5bd07856678ef44b6125952c90b01e3f8633cd891002f8cc71ffc659	2010-03-04 21:32:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43798	67d4b8bc50a66f1387779a3b89de154926d43c949af8a8bb6fa2c2b357829231	2010-03-04 21:34:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43799	8776370b03c735014bb5e395b2a8a8bf4948db54fcde55aa09873f1ff1edf3c2	2010-03-04 21:53:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43800	fbd0b9ce36f84a77bbf2493ce6f9e9149802ec6c4ee849f1cdaa519b5b3112d9	2010-03-04 21:53:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43801	d58517ba368de91c75452c0dc197cbe8b04dbb748977ffe5dc6bb45a94283309	2010-03-04 22:02:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43802	a526fca0dea2cef6e6176ce8a005cf493c467d31ca09304e8f4efee33aa25b0f	2010-03-04 22:05:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43803	1a9086d1260a3e5ca13d541cd0419845a79e30a03b7f6dbb52b9cfd50a34d5a6	2010-03-04 22:06:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43804	595ea786b5b6b9d4b55ea94e03287d4a77b48ecfc7d698e378ef89e6337a950a	2010-03-04 22:09:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43805	70b70b4a7f2196728ac6366e554fc6c50aeacec3c95d65041a8115b4a25a403e	2010-03-04 22:11:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43806	6fcbc33ec8795c4ca3d9311cfe546d02a6047e4f62d42bc35df2eb9cea28300d	2010-03-04 22:51:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43807	aec7e5e39f622be044826a17dfd8fb1526ac5a62cb3fd299239f98330e82c0f4	2010-03-04 22:56:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43808	063f1c967e21ac51b698bbcbef043b68a3601edc3a69d88a03cee6aea778bdf9	2010-03-04 23:04:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43809	b9e33dcbc7c26e5376f03b0a572d1471e4bbe9b957fd7499b8887823c5a1295e	2010-03-04 23:05:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43810	e166edaae0fb7b53d8b8fc91019b95b70795045791125e2a2e13994861d292d8	2010-03-04 23:06:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43811	cd8a973c00272c534188ed44507bf87e78a74a1ca4c925087956c6000e13b5f3	2010-03-04 23:08:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43812	390c772a035ed3c1004ae54b8dd2786890e42c3df8f0b4aa884539907468574a	2010-03-04 23:17:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43813	21b23a5ba24dcdd6ca3856d0d67b927e348a744a4684330b76b1f0e4ab1551e3	2010-03-04 23:25:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43814	4b149d6873b9e51b1942314eefc4990aa22d925a2e8a0e57da78d182b51c6056	2010-03-04 23:27:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43815	ef147b66a9d26021457b69c84d218a7d62788b601f64f98cb4f4cf40baa941bb	2010-03-04 23:39:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43816	974fede55ab43f2197364e27bf81136d3ac815ae49d2e0b93af505be7465919c	2010-03-04 23:50:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
