block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
42573	ae57e0cc9ad4320723a50905f42ff08d8c9c9f767229773ac3cd4fbec94cdb14	2010-02-25 21:29:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42574	1654a4ffab5852941c48a65e8a37bc904d7c46726ff388d77867b17639dc6ff5	2010-02-25 21:30:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42575	5b2cebda09c60ba86c1e674bf7fdc2276a1db3e2b35bf2b88730d15c1471ce71	2010-02-25 21:45:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42576	ea1399190a89398260205183183f5f787dbb62ad6e7c03a8b5693eac068c651b	2010-02-25 21:48:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42577	eacf765c3ef520621263c09ff07f698d3269b345a438ae144b8e6101ea63cf25	2010-02-25 21:49:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42578	1711b4206e3b8bd04bf73495aabce60e0f687a8e9a7f93bbc1fa14a414060457	2010-02-25 21:58:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42579	fe46f9ff002ce03bb4c8bcebcd542bbeda0141484e3fd1b3529f0f1a13cec2cb	2010-02-25 22:00:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42580	3e9d5b534f30385ec755472d85ef1e7ae9913471af547757d006b85841fd23f1	2010-02-25 22:03:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42581	73929ea33744d85a871370372352a6f734e308acaf862722d4478632b8f754f6	2010-02-25 22:12:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42582	422d0c70cb19fd96257b111ab548339bc3b17894514e2cb6486221ef0ea053c4	2010-02-25 22:18:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42583	d52f38a480544f73ea5340ba9023fe5bc02771f2a70f928c3565288df1fc8f8d	2010-02-25 22:33:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42584	6668e5435cabe0f9fb2688813d159ce53c41f80db6963ac0853f61831a16aff8	2010-02-25 22:44:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42585	0769c9cb7453a7ee7a0b915212fc388d646983a024e2d4f3195bd99e473e4811	2010-02-25 22:56:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42586	30b709fe60072f5d54ae8181fb7a9be0acab26859b0aac820d1f92701e68930a	2010-02-25 22:57:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42587	9e08b9de55d1a7dc6cd195de798cab65e236dfd0527cdc41d7d11ed661c7b530	2010-02-25 22:58:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42588	13ab043fe198de79f2a46309d5e6c983c06960fc81810578f27d0e36c82827cb	2010-02-25 23:04:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42589	1ee75de7054a538285ede2f4a794d7f58a9789d2603b082dc824bb1ef9409cfa	2010-02-25 23:16:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42590	1c1ea1527066d0128e5d6977d17569aeb821e5188675e1d365ffe1c794367748	2010-02-25 23:24:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42591	b5d0651bff80bd533945beee94410f3b9073fdb80c2b3aaf9dd8b54a4150a6ee	2010-02-25 23:28:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42592	00ac6cba917e6c154eefeb6c1fac97d41c533d3ffb6838adc3bf9a646ade67ac	2010-02-25 23:33:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42593	26c6e5df496cf517965dd073ec08936003fa1fa30a5daa9430660571381a9d06	2010-02-25 23:38:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42594	f6c5578a8e06f8ed18342b2c58914f1132ed07ba0ab1b1c314f85dfaeac76e89	2010-02-25 23:52:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42595	63fc93776bbe272409c75ea93afe7f683617f884a83c7ff0e55afdaceffe8fdb	2010-02-25 23:55:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42596	f951c5ffb3b7a19448c393832d739e7bf00c399d8b59281d5a1e20c1e28bc89c	2010-02-25 23:58:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
