block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
75445	7d7458a75eb6d8b8c03c102bf6ab2435feae6ab2a1b60bbfa2f5a914c07e3813	2010-08-21 11:17:06	258	1032	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75445	96fd4e10ca6a81ad0aa742bd13215595c39bf5b1ab62aa5a5657ca23f45417a2	2010-08-21 11:17:06	259	1036	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	1.1801273148148
75446	963635cf6e99c09d39bdc19d1693da26245e61f308cd6b690f828213724f9a10	2010-08-21 11:22:46	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75446	0b83f8e23666e9c6877ca4bfcaafcbf77344f8a57a213a03a9c4db9a3549fe83	2010-08-21 11:22:46	257	1028	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	2.251712962963
75446	85d92ef627e9a9ea8491b7ad24a1fcbc89e5e3b22abc7d8fcbccf5fef6c7840f	2010-08-21 11:22:46	437	1748	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75447	00275449ac3fff938a7852db47cbc528b6c2ee87ba4c3053f63d410beeebe782	2010-08-21 11:30:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75447	06e9c14241695fcd4061b19589b07b9c38b53777b7446105d238ca78300a878b	2010-08-21 11:30:22	258	1032	1	0	0	0	1	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75447	89964fcbb61a137cc9f01b380a991600bca02b3cf39c815a44125e7e8950e9fb	2010-08-21 11:30:22	439	1756	1	0	0	0	2	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75447	20aa35d2218551dc2c8f20bc9f071ec119a11123d0d06c320b3eb3ef2a81e6eb	2010-08-21 11:30:22	439	1756	1	0	0	0	2	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75447	fb7f9c4d20c8ac5e05682f0422dae6166de0905a87a423c4efe544af66d233f0	2010-08-21 11:30:22	404	1616	1	0	0	0	2	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75448	387a1f43d086b89929f65103464c978b09169637292b083db63a75c44bfdeb5d	2010-08-21 11:31:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75449	4de609376866731c92eef425cbf5e4746847a90345c13ad0aaa425164313a886	2010-08-21 11:57:39	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75449	1455b018b8f5c6dbc9e0d093583c154cf291e70a0497721705b113f560ab3bc3	2010-08-21 11:57:39	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	155.75289351852
75449	26fee4493b0d044eddf9a3d93777998df7a536c18deb22f76a32c0b914961e72	2010-08-21 11:57:39	259	1036	1	0	0	0	1	2	8100000000	5.67	8100000000	5.67	0	0	0	0	0	0	1427.4984375
75449	2c80f3d608b8ee7856eb2cfd3834a6567f78439f836bcd70f1ddd7d7efa23792	2010-08-21 11:57:39	257	1028	1	0	0	0	1	2	500000000	0.35	500000000	0.35	0	0	0	0	0	0	253.30659722222
75449	4a7cc2c9097c0419652779ace8103f89f335e86ff631004e7c59c5741d5c9e29	2010-08-21 11:57:39	257	1028	1	0	0	0	1	2	2000000	0.0014	2000000	0.0014	0	0	0	0	0	0	0
75449	843f6d757cc41c55da98a47ab5d7a2349b9f7f0a2dd386aaefb603a0c6863c63	2010-08-21 11:57:39	273	1092	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	141.65856481481
75449	b0c6d502611bc49dc059c7cea19449abbae8e5240becfdfe80446b32181aa16c	2010-08-21 11:57:39	439	1756	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75449	bc2165f858cd1ff729e3d3a6ff5d8cce58f30f9b91bb09381bd0dab9640a8e43	2010-08-21 11:57:39	404	1616	1	0	0	0	2	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	21.230115740741
75449	ce66ed436c20ec924838f720e72464b9b13354dc03120928a55a9a51b4feab5f	2010-08-21 11:57:39	257	1028	1	0	0	0	1	2	4000000000	2.8	4000000000	2.8	0	0	0	0	0	0	41.549537037037
75449	e01d127d67c29e24b9a5713204b28fb86048615bbc7081736aa0545bd3d25b01	2010-08-21 11:57:39	257	1028	1	0	0	0	1	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75449	eac8fa5f3259992f3ea5bc1e8e182f380f54b655abfdd8615c141c42a897abd9	2010-08-21 11:57:39	225	900	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75449	f152fc9acaeabf6a109c9cefbb48c8ab1c3196f3708aa811e9e2c41c620515f4	2010-08-21 11:57:39	259	1036	1	0	0	0	1	2	3500000000	2.45	3500000000	2.45	0	0	0	0	0	0	0
75449	8d70f99c49d1b96bdd5da7c724a0a294d562985e37dcae597e05e7981bab683b	2010-08-21 11:57:39	258	1032	1	0	0	0	1	2	1000000000	0.7	1000000000	0.7	0	0	0	0	0	0	0
75450	7016d919e09e6496da733515fe0243f38220bafd90292183875d6857be95a690	2010-08-21 12:00:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75450	2aced9d8f7a17b82374dd837ca8c937f1922ee682f537b1333b61821df9b742c	2010-08-21 12:00:23	257	1028	1	0	0	0	1	2	40000000	0.028	40000000	0.028	0	0	0	0	0	0	0
75451	7adb42989c3b501aea38626fc72f9438b0bb01f5a83965992ed777a960d92143	2010-08-21 12:07:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75451	0571dea3e6894d180ce0b408835dc0e9de982ea4c1ead7ba3778d5ab3dcf3cee	2010-08-21 12:07:18	223	892	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75451	81f7cece125de5882c9fda28f5ecb406ea200f5e08e4a9f2f6b956a0e4fba830	2010-08-21 12:07:18	439	1756	1	0	0	0	2	2	40000000	0.028	40000000	0.028	0	0	0	0	0	0	0
75451	80388cd7ecdb54c63d8ab9f36a74649141392a62e60bf7f09a19320bb2e9ba79	2010-08-21 12:07:18	439	1756	1	0	0	0	2	2	40000000	0.028	40000000	0.028	0	0	0	0	0	0	0
75452	8895dee0d4427a1defd17f532af352acdd8de1d51f410299b12feba8ce1a22b0	2010-08-21 12:07:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75453	1695e236ad67b109c4365bdbc055e5c5c29cdaaa2896bf201e42cf087a47d225	2010-08-21 12:10:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75453	9a3ed7793fc8aee616d301f5dca33021cf41d8f1d83cb80daf2d55ed52c4c994	2010-08-21 12:10:20	439	1756	1	0	0	0	2	2	40000000	0.028	40000000	0.028	0	0	0	0	0	0	0
75454	77e53631629df08de4da2fff5cf2a8506c36351499e4a404628e12bcfb6e0b8c	2010-08-21 12:29:06	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75454	210af465a63acaa888f975bc933c9e8fe07e50d60aabbe2cc8e0f16bc732dc89	2010-08-21 12:29:06	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
75454	48f6099de2ba1cf5ea4cf04a0f201cc6ff280ad0cb8bb0f1a5ac54b4d8b076dd	2010-08-21 12:29:06	259	1036	1	0	0	0	1	2	30000000	0.021	30000000	0.021	0	0	0	0	0	0	0
75454	b67bb863ddc77dc12784c559f99c4b73734d4455b9ec65b76a120548f938a7b7	2010-08-21 12:29:06	259	1036	1	0	0	0	1	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75455	c4cb7ff9fb834b1f37ab3feb011802461da7b52ba5096460e1ddb7fb4637ff74	2010-08-21 12:31:46	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75455	deccd308b6f7cc90a54cb0be415cb96bd6c5384eccb886fc824e54f957b6c0d6	2010-08-21 12:31:46	259	1036	1	0	0	0	1	2	800000000	0.56	800000000	0.56	0	0	0	0	0	0	0
75456	52f2e9d2dda2aa0923177eea7941be20ea8a357fadf11950c5a845bdd546c2e6	2010-08-21 12:34:29	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75456	0d02908f4b5be9eb77d0826edf9ffd6e3f19593d81662566cdc182c63794ff2b	2010-08-21 12:34:29	258	1032	1	0	0	0	1	2	700000000	0.49	700000000	0.49	0	0	0	0	0	0	0.013206018518519
75457	96ad013d7a575a35b0ee9df891de32e97b327ebdb87e57ccd92be30068edfbda	2010-08-21 12:43:19	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75457	b954f131538e49219bfb477b832b61eee9968c20c94f5004452c497fe75aadb3	2010-08-21 12:43:19	258	1032	1	0	0	0	1	2	7100000000	4.97	7100000000	4.97	0	0	0	0	0	0	2.2516203703704
75458	84ff903f789f23f077e01e8745e5bb0a452ae2912b7a6141abd93ef1dc6e2d9b	2010-08-21 12:52:43	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75458	22f6773fa2acbe46d1fbd7d0e31bc90bec0186ef41bcd1cdb863881906f580d9	2010-08-21 12:52:43	257	1028	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.070763888888889
75458	409d8782ff359bf2101d09532a339514c21a433e3621fcf4fb4fa2c736496ae7	2010-08-21 12:52:43	403	1612	1	0	0	0	2	1	40000000	0.028	40000000	0.028	0	0	0	0	0	0	0.0065601851851852
75459	0efaa932059303b3510fda9f904e869bf1368d513a20b19c0d238583ce8a345f	2010-08-21 12:56:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75459	6346df4863cfe779a8371f1f686f9b3f279b376eb00dfcef0f4d45da53220951	2010-08-21 12:56:13	615	2460	1	0	0	0	5	1	25000000000	17.5	25000000000	17.5	0	0	0	0	0	0	298.56597222222
75460	667cece9ca2d57108651dd2f21eb5c343809fd17fd7b4fb4b46499093141f85d	2010-08-21 12:56:57	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75461	f8a4228e3bd4eed80cfc8c25a947e57761ca8367d07f873cd6f19b2717bb5b40	2010-08-21 13:05:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75461	37a664d09fedc5eec3dbd362d583b1f9ea46b08fab0290bbab109bba24d62584	2010-08-21 13:05:53	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.2391087962963
75462	624c43a668ac44eb7b2023a6b709a2b8a9c2a914a8b1999b1c43127320892c1b	2010-08-21 13:17:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75462	655d7ac3aa2ddab24600f6885121bcec0c9aeabab2f025dffa6d72fffec2cafd	2010-08-21 13:17:43	225	900	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75463	434295091e41fe2f04f954928d9ccc35333843c4accfa632ae1a5a748af9a878	2010-08-21 13:24:04	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75463	384e1048e181e1895f2ffdb1f6a20dd9b1152cfd374dfb16f19a7a62de833cc9	2010-08-21 13:24:04	259	1036	1	0	0	0	1	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75463	793679595141b9738faca95def4977c8ac69f41059d44ef8466ab9ff2324174b	2010-08-21 13:24:04	438	1752	1	0	0	0	2	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75463	c3f435749874c26aca414cf4ea07979333a8fe307c2e559044e950982129009a	2010-08-21 13:24:04	437	1748	1	0	0	0	2	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75463	b7441c119accde92b3047ced7677d69a68a613e1dd7e48509de8c19e2d4a6a31	2010-08-21 13:24:04	403	1612	1	0	0	0	2	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75464	55bc15391a95f71b47ec3dd649b35e75020e5cef3b0b538612b9b48c70872bb1	2010-08-21 13:26:03	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75464	f977e49405da93a06e216f4bb667f3b4776fcf02101b2c4ec6f4e4998528a1f7	2010-08-21 13:26:03	258	1032	1	0	0	0	1	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75464	0350988aa9c9a13dd2ab517b0242df06dcb2f2d625072d1996cc6c9e9f863d09	2010-08-21 13:26:03	224	896	1	0	0	0	1	1	25000000	0.0175	25000000	0.0175	0	0	0	0	0	0	0
75465	911c39a1178d3e6678a4139a3d58cc1d5f81e41b2d36ddc2a0698545319174fa	2010-08-21 13:27:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75466	5954a0fadffed42582478fc985d80a8fcc2c128ea7ecec11f7570b8f99598272	2010-08-21 13:29:53	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75467	0e6aa2d5d6cb43e9f25d3f92c12a622defe2b6d112abfb3d94f3451b1050a177	2010-08-21 13:31:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75468	8bd9ca17e87d6a047a7aa9d31624233ca23a2fc6c05212317f074bc388b1debb	2010-08-21 13:34:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75469	c0d2ee66784d4decd2319733d6fce3ece5ecd38ecd5fc1ce68b1704ee3c59fe4	2010-08-21 13:35:55	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75469	dd43558c48058fec0b50c74553522e397daafc2a6b81dfd969120544367a6b73	2010-08-21 13:35:55	257	1028	1	0	0	0	1	2	11595000000	8.1165	11595000000	8.1165	0	0	0	0	0	0	14.403835069444
75470	8378882448443aa63cdbc8481dc28d3d2ec2b1f089a9c96a0219c3b6082dbbeb	2010-08-21 13:38:05	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75470	b64e9aab8b0dabe7e32ccc5603cdac22edfcb21a561ca06881b0734c6d90bc30	2010-08-21 13:38:05	258	1032	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.06974537037037
75471	8f2d1aeb52e47f5b8dc6c4af63b5e6c28fddaa7d1c71b23be0e877afc87e6a84	2010-08-21 13:41:22	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75471	5c1ab2315d9ef7289e0acbb46a0cff6763b1463a1acc6c0316a78f3a5acf55d1	2010-08-21 13:41:22	405	1620	1	0	0	0	2	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.036012731481481
75471	aa9d7c57a95ad24575c8291bb8a5650502289d9288981a06e368eacf26ec544a	2010-08-21 13:41:22	437	1748	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.10018518518519
75471	af0e3c1662c93603e9e5d5a03cc1efd7eb97f39cddf23944d91eb4a97143d134	2010-08-21 13:41:22	437	1748	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.91524305555556
75471	c7a7591a680bbaae7d7239335cbcfea90447edfcb2732424c4a98a23e767696d	2010-08-21 13:41:22	257	1028	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.92825231481481
75472	a6542af0083ce77a708fb87149f56613d8b65c65bf7c93433e69b2e73d7eff5d	2010-08-21 13:46:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75472	3f56dd9fbe88ceb7bf8921dd57cd71ec7c2b44dfbffd9175cd49fb4ba7760911	2010-08-21 13:46:12	437	1748	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75472	45019d4686ec1db724db692008e852b1ef5c1599251259acee93f2028d4ff9a3	2010-08-21 13:46:12	436	1744	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.99202546296296
75472	aa82fff7b46a57535904d28bbfdc7da57b3404040b51c65ecc5edce0094bdcd8	2010-08-21 13:46:12	257	1028	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	2.8284606481481003
75472	f9c83d0bd3f593fcad5ad1f44fc659dff94a4e7a7b57ae58439e58fcd4ae1488	2010-08-21 13:46:12	259	1036	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.051689814814815
75473	da4d4fbd54d4e793ce37ce62e774d932694802b263ed146a1e8131b08147bfa2	2010-08-21 13:52:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75474	348ff589c9fdbd9d3ed1575aeb775dcfd3d1a0855b044f1c8e04df1ad6545ede	2010-08-21 13:54:01	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75475	576e1519a654841fc3c2f8d8b28dd8170c571f5a253ec5abf4778c9fb1218d5d	2010-08-21 13:54:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75476	addbd9e01cdc8ec1fc552ef919c1148753bc527f440a58c3f67066df31198d68	2010-08-21 14:04:09	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75476	f372379e979172686fb06bc96d1fdc2023113ed9805be6ca2f8ca33954ab2cb9	2010-08-21 14:04:09	500	2000	1	0	0	0	4	1	20000000000	14	20000000000	14	0	0	0	0	0	0	264.16377314815
75477	50846b2155022b7aa754ee966c54a7c2f9302d50067712e1fba0c3381ed19089	2010-08-21 14:08:59	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75477	516c74e6d21aed9e6ffd206f5b8dfe1051de48f424b6b18f6326d28685703557	2010-08-21 14:08:59	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	32.744212962963
75478	247bcd5337c9da5ba26da68afae41b2142d885cc7e9699159e187dd7537f9a12	2010-08-21 14:14:10	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75479	de13320bfadaa94418ced122d33578a16ebd093b6455ece6e27360f202fbce35	2010-08-21 14:30:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75479	e88b92f2893367a68011256e1a1488fd25c05386c79d284221a4156e5de21db8	2010-08-21 14:30:13	258	1032	1	0	0	0	1	2	2500000000	1.75	2500000000	1.75	0	0	0	0	0	0	77.846354166667
75480	e5792a726e81d5e0b5d93a2d5d14796e987acc3812c3e1b7cfcd90ee70e33d80	2010-08-21 14:31:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75481	6adab77df1b07bca15e32404af15b96d9c77b9a05d6bc1e737e87fe84396130e	2010-08-21 14:38:25	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75481	6d517e69de331d86aa56236d9e87dbc8f15cba3eb5ceb662f606a3e2f290a67b	2010-08-21 14:38:25	257	1028	1	0	0	0	1	2	11590000000	8.113	11590000000	8.113	0	0	0	0	0	0	0
75482	15b2191d99401ba3512fead92b78096a215dd5a3548bc0ccd212024dfad7696f	2010-08-21 14:40:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75483	f86d7dfcd0ae7406d83b6ad479a953a2e77926d506397e184d37a6939f9f2df2	2010-08-21 14:44:43	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75484	782cf3a20f816277759e2e74b5550eed32f8b8b6a67d6a156eddb8960314a483	2010-08-21 14:48:24	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75484	ddfe57de8c6fcb61be46aaa313f70d1b5baa677c0a89b5f02be097259ff1e406	2010-08-21 14:48:24	1640	6560	1	0	0	0	14	1	70000000000	49	70000000000	49	0	0	0	0	0	0	508.77951388889
75485	9284617e034e20cd30eba0eae19fc87787e1bacdb019288a4114c7aede64636b	2010-08-21 15:04:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75485	52a4922ca5671d0314fb8f7df856e284e171ae2e65104f61124f04e4ce3a4d69	2010-08-21 15:04:43	440	1760	1	0	0	0	2	2	240000000000	168	240000000000	168	0	0	0	0	0	0	6552.5185185185
75486	712f36c4379ef232059dfca61ff341d1204895db3aa229310d48612888ac0569	2010-08-21 15:18:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75487	1948df88f090c11a7830f605292fdb3441331817f2515036338c25e7815deb24	2010-08-21 15:34:56	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75487	4fa2195ed181b6bbfba1a0b342e916f7b19413f2923fe9955e310fc8ae0eeb95	2010-08-21 15:34:56	259	1036	1	0	0	0	1	2	11585000000	8.1095	11585000000	8.1095	0	0	0	0	0	0	0
75487	9969742f636f79c0c3bba1f89912b2e9d7df0c19beb2218de1ee68aebab7cb28	2010-08-21 15:34:56	619	2476	1	0	0	0	3	2	53746000000	37.6222	53746000000	37.6222	0	0	0	0	0	0	308.15561990741
75487	e638fdfaf4b543af65ee4872e31e1bcfee28d326ff51623dcb41c4982449b90d	2010-08-21 15:34:56	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	1.0574768518519
75488	2f2aabcea65e302e5e64a4568fdacb7e406192c57a81b0b95a2a6b1bc19d5ecb	2010-08-21 15:41:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75489	d6fd5db73372e2ca232213b2458b1198c81aabc2cdf0dbbabd99b8cb284838bd	2010-08-21 15:44:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75490	78e02e6ba67dfaa057f21ea06bca5c91e3edb5fc31e54034fea2c66b90fe91f5	2010-08-21 15:48:15	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75491	0298fb53b7d77cc8f56726393436db2f81eb3fa83b2ad35cb8f77d1e0b2b8fae	2010-08-21 15:52:16	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75492	837f40306ffc8ca1f4471092f313a34bcc221656016ee0bf0853171410961139	2010-08-21 15:54:26	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75493	4054457c343bd5fb09230a7f874751cec99af51510fa39cde9aa4509820d5175	2010-08-21 15:58:31	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75494	2a9b96c08706e6600fd29e9e05c043e1e61fd4bd69deba06131a8f1da9f796c4	2010-08-21 16:03:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75495	b0acdd764ea147e377314873d17ef4c4168c899d3a8bda1a1a07c498802b7181	2010-08-21 16:32:49	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75496	21c77f9ce3ab08226c7e601de11448954aebc36bc169be29d614fddfbf553673	2010-08-21 16:41:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75497	57550c85b3c8264c126e7e9baa55b93df49d35fa10146dc915ce081bd597da70	2010-08-21 16:44:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75498	86aa609be40b0ff2e64806ec124b4a0ae2c475e5839e462ac90ea4bf0e27bcc4	2010-08-21 16:52:11	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75498	0b680590d4f18246a6aec4d3eeae70ddd14349e0280166545e6d5c32a6ecb9cd	2010-08-21 16:52:11	257	1028	1	0	0	0	1	2	19608000000	13.7256	19608000000	13.7256	0	0	0	0	0	0	2884.1870166667
75498	69554a9fe1e119b8640facb70acba15b01e63e5b9135b702e29c0d2e01a4854f	2010-08-21 16:52:11	258	1032	1	0	0	0	1	2	11580000000	8.106	11580000000	8.106	0	0	0	0	0	0	0
75499	20a38c69b63f705fead69f8c39fa995b70a3bac7a1eb5de4f6a111b6afde7585	2010-08-21 16:53:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75499	08747817f5c6286ae7783a1ad14ad6cfef2fe466a795c8ed25d526eb484ebf11	2010-08-21 16:53:41	257	1028	1	0	0	0	1	2	11575000000	8.1025	11575000000	8.1025	0	0	0	0	0	0	0
75500	82d7ce1c8e9a224009f74f8a262ba6f860b19de41eb4dd59a15fbe8820bdfb99	2010-08-21 16:56:06	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75500	6a2ad8f0ca7aba18a91fea595d205825a2008ccb5085999491d6669db0b79051	2010-08-21 16:56:06	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.244212962963
75501	113c6248d441ea3c6bf67fe8b98b95c1b41b54615797f06ed31351a81d5c0456	2010-08-21 17:16:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75502	72ac54a8bddc6fc2ce5a1df8a377543815360f0495df55857e7efea9189c474d	2010-08-21 17:26:36	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75502	e9799fffa75f5a988284bfffa53cb45d9fc6012c979c496a4923f42f71826d86	2010-08-21 17:26:36	259	1036	1	0	0	0	1	2	700000000	0.49	700000000	0.49	0	0	0	0	0	0	4.2369444444444
75503	b2b8ecca4dfbe08d111fac10fb597cccc16a3525d6188fa345a8c1296ae4a3d4	2010-08-21 17:35:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75504	b4beb340089333097db605a045379f59e11170a84398f06f541f3f6130352b0d	2010-08-21 17:40:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75505	a0f68580272db750766732a171b4df2dca918e25e5437fbd629fd1f2a621aa84	2010-08-21 17:48:34	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75505	6bcd2b33aae9d7746cfc2652f169be42ebd68ddb7f73005fac64a4cf27188f80	2010-08-21 17:48:34	258	1032	1	0	0	0	1	2	11570000000	8.099	11570000000	8.099	0	0	0	0	0	0	0
75506	b74ac39694fac68b60f712ab17d828444098a74c7d1e614a1ea0a253bbc07fa2	2010-08-21 17:50:15	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75507	2f6fa4516dcc4c219670f3ceab677846f69a8057914bfced6021bf56cd797392	2010-08-21 18:04:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75508	d208c0dfc52178199688e479fe9512ef958303a7646b851793e75723b7428a85	2010-08-21 18:09:28	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75509	3e2d1748c4b274d528acb58419c2261a8c65928a89fbee9a572d11e7b2734f80	2010-08-21 18:23:42	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
