block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
61838	78116c46acbfd33676f502ee4a53b4f91cf8583c15fb7335c231f4f1643ab779	2010-06-20 15:25:12	1250	5000	1	0	0	0	10	1	250000000000	25	250000000000	25	0	0	0	0	0	0	15712.388888889
61839	1c68e6ac497e055e992dfb44569489c4e730331d6dc6d658741fff5d51d229e8	2010-06-20 15:29:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61840	cb55ff54103df397385071cacdcc01dadfe057d1d78c96794c29152a8660b143	2010-06-20 15:37:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61841	744bb91ff3b3e40ccdba8a9bbf15638dba8231e10bf2b9e6f27d5d2c8ade6728	2010-06-20 15:52:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61841	3c01062da29d176d587d6d13054e92879562c911134734e8bece2a5d7de21e12	2010-06-20 15:52:20	258	1032	1	0	0	0	1	2	134500000000	13.45	134500000000	13.45	0	0	0	0	0	0	277.11047453704
61842	79a656de8baf0d5c3e66eea160a095a23d122aec38859a88f6439bf60d17065b	2010-06-20 15:58:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61843	cc1098ac79e9dd7ccd17fe888b87458e2602035cb189fb46ef61a4f7eaa502ba	2010-06-20 16:04:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61844	43bd8c97fce657874e39fa7d0bb09cd6f69647be9d61928d963a188d0bdf2e80	2010-06-20 16:07:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61844	c0a6c82a49c72a712ec264cbbb6eef4ab853e6ff439b75a00db34d7982502d6a	2010-06-20 16:07:39	2214	8856	1	0	0	0	19	1	95000000000	9.5	95000000000	9.5	0	0	0	0	0	0	1078.7696759259
61845	ef7e592ba2f6e0519e2de8e98c014c274e0b7233a8446b49099a9269f22254ac	2010-06-20 16:15:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61846	e1bd82a83d30ce4b554da614d6453592847b376f27d4c854618eb246ced095e2	2010-06-20 16:27:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61847	59bc8e42ae01ffbcb04519a87421a63a78defd35b207fb983a300111d7eefde2	2010-06-20 16:35:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61847	1397b0f8af5fd334bb053e0e90b0308be7ced1ecdfc70dcb6e2aa685c5beb9b3	2010-06-20 16:35:21	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	67.350115740741
61847	4e1eb976dc6e4bc23ee35d0cae72c76def319146c7fe77d4b6eb95d5caaea099	2010-06-20 16:35:21	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	59.939236111111
61847	9552742b1c032db1061e021fd90bc771d07c6e2d83efbf5782fdab4a35bfe067	2010-06-20 16:35:21	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.219328703704
61848	293ed4c165ef7baf8b66613c91ee7130fb2fd6348982f61b1c6881f08dc893a7	2010-06-20 17:00:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61849	5c5e831bfa1ecc4ad905b5411b3ca181d87177ca2fa354fbaee2362703841822	2010-06-20 17:07:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61850	04f054bfb33597ec1baa149d6159cc2615917261f2315eed54005e44cf45a180	2010-06-20 17:08:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61851	2226d5e2187cdc2b33bb6ddccedce6058a638595764a3c059becae045fdc3bd7	2010-06-20 17:15:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61851	2720c237c632e4d031203ee79b081e6f0c97063d14375d2f5afc37af2f8e8347	2010-06-20 17:15:24	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	134.03356481481
61852	31074033af6eeb276420023fcbdfab785fa1e73ae9478e11412ff68631bf74d4	2010-06-20 17:17:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61853	d36cb0fa59c97987e044e3b7dfd9b40135d4845263de180d0c404a93a219b474	2010-06-20 17:20:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61854	aa653c4651706b74a449207f5206b879b7e84ae202ad4c77db6bf55d25b153c3	2010-06-20 17:21:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61855	217b72b1033b84a5af3454233b0ee20da15ab722227256eb75f69680e9f0f5a5	2010-06-20 17:24:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61856	ce7b43919559be1aec97013466fd6a9d7b9b1aee88c954f1be4ba77da07d7430	2010-06-20 17:31:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61857	3bf41708f185b8726380f8e2fe16dc77750e42b6944ba49570dbbd4408e26022	2010-06-20 17:37:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61858	d85ecaebeeb5778d80f10d069bf9e956dfc451b29270e585121d6c35daba59bd	2010-06-20 17:49:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61859	a3090707225db13f9c2640a876b3902da1c78f7c973edc87e9df07f51f622b69	2010-06-20 17:51:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61860	2086bb11277448fe324649ff33f53e78e7f2554d2da747a801b6c4a65f114d71	2010-06-20 18:12:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61861	0c030c46ca01ab864493d0fb874df3c4f3f709380de92d4b11fcf98d2efcbb5d	2010-06-20 18:18:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61862	fd7f667491adb945c6b3d1130711bb95a1781468db746544868190e641ccd742	2010-06-20 18:19:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61863	dd2eeeaecf497d5365ab19b8cd5d6812acf5d3669016757a8d140218544ec327	2010-06-20 18:26:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61864	62402dfc0e1426f9b43edd527201ab9c965191fff501201391c479c051db9596	2010-06-20 18:32:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61864	fddf384e6110860522c61a56e6d0ee1edcde7b74c9c7e6e60a86581bdb0c878a	2010-06-20 18:32:58	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	117.32233796296
61865	7ec3cdcce5e53d7f9754f2b097af8e3441e6f910d91c5ed57e17f8461c9867ad	2010-06-20 18:35:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61865	3efec4d385eaf7e9cbdf6a61627ddec95a467971bfc60cf8d84f8a24538993c3	2010-06-20 18:35:07	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.787615740741
61865	b354addf8c384276b0c590c36d4b794ef29bc3367c80ea3ef86a3d23c4504320	2010-06-20 18:35:07	615	2460	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	228.32002314815
61866	42f1a82c5ded6cec3108fe21e7b3be556926a50619b61a7a10d3542687a09744	2010-06-20 18:36:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61866	b3b29d80b767fc42506aab08611cdef7b78241818066e80eb94b426cbe17c207	2010-06-20 18:36:42	500	2000	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	284.44675925926
61866	ded182a66b8f53e378edaea43910369838efe5116391a73c472dd887a35a1f33	2010-06-20 18:36:42	404	1616	1	0	0	0	2	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	0
61867	b0e4316f7a0cc214a8bacc7ca364cab5a3eeab54f6990f814e7101f9a8bdcc52	2010-06-20 18:55:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61868	ea11330f5ce258dfd22fd5eb61ce2511e03ce783c5bd89fad61df11b679f4ce6	2010-06-20 18:56:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61869	7e64e3cfc56d8a75d5c0093e27895edc4d750cfda9f75fc556eb2f9be2581910	2010-06-20 18:58:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61870	9be5cb3765608a7282c3fa0659d29b2b4da0b408648320d349ff4a0c441e4d1a	2010-06-20 19:01:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61870	11d54734717a0d7981519b96eff697ee501184f0e9f742b5796f484da65b97e5	2010-06-20 19:01:23	300	1200	1	0	0	0	1	2	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	703.19733796296
61871	1a2bebdc154fd737beca2a77b04c9e60aa33bf7b2befc0770e17f0e8b488398c	2010-06-20 19:01:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61872	5f61763c9bf98223bcb4124d7ec2f245bd0f3bdbe9ea71be6ff4b1b564faf1ea	2010-06-20 19:14:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61873	97208b4cb7c4216baeee04409edf92503fe87ac6fc9066521967669a94b7e652	2010-06-20 19:27:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61874	a5e31d647e49bdaca2ade5e6cc7c9f2b60d492b794c80fabe233b8f7f92146a5	2010-06-20 19:32:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61875	87787c38eeb8bf29635d7a407e0c7ebf0e29d894f96defbecc4c70eb985d8210	2010-06-20 19:31:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61876	1a62ec9193ef0b692c203237bac71bae20c69dc78f50d653638de94dd04d54a5	2010-06-20 19:42:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61876	83a2bbd0fb8363ee98c11df2af5e0cc4433e8a70635f7093d337150921b1b65a	2010-06-20 19:42:01	234	936	1	0	0	0	1	2	600000000000	60	600000000000	60	0	0	0	0	0	0	36001.736111111
61877	9fafb34a45825d860f411eb32069bcecc6f3602d245430dc9db12a232341614c	2010-06-20 19:43:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61878	abf43648b393afdda92c95d6d40a2e5744846afc11483d05581aef24efc30340	2010-06-20 19:50:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61879	ee0db6aaa5821c52d6327ec6ae624aa997e7c10ca9e86be6318c0be9ec15bbd3	2010-06-20 20:18:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61879	988865e9a5e9b27fc54f3b75c1b20020d385bcd505a1c84652a26a198723f193	2010-06-20 20:18:25	258	1032	1	0	0	0	1	2	134000000000	13.4	134000000000	13.4	0	0	0	0	0	0	247.60532407407
61879	e547951b518a3ce950cdb69c8ffc2d415094475f3f3da9cc9e9a95a63c9f1ee4	2010-06-20 20:18:25	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	29.559027777778
61880	ef5de9e8943e15c3f768a5d5e0bb70a3a25dbfd59ca2cd17fec307f5161bea60	2010-06-20 20:27:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61881	a48ed6efc1e9763c3ae62d41e434b9d5b168f19ebd9f9ee1aa5c9bb749af45fc	2010-06-20 20:41:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61881	b186b6d400b3c7bf678150db0131f3d0c5fee4b68214fd60fadb0e23133c2d33	2010-06-20 20:41:26	259	1036	1	0	0	0	1	2	133500000000	13.35	133500000000	13.35	0	0	0	0	0	0	0
61882	86255b7966ef5c38e68f5ae8ed0ba03909cdfb789f2f72f014fc5ec1c15fd4d8	2010-06-20 20:53:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61882	9070fb4532532ae6c048d1cd3d0c20bce74c2a47e4f6d9af450d74fc724ac47b	2010-06-20 20:53:46	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
61883	c06e81d40868d0c0a78244dc607b9e4ba10784951c1b380e372042083fbfeb13	2010-06-20 20:58:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61884	c4ce48ae0cf7e9e26bb127688155e54f050daf07b283cab85ca40182877fc043	2010-06-20 21:09:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61885	9f05f142cc60343bba2ffea44b0630dee0137e74b7fad506efa8d7997a5f16d6	2010-06-20 21:21:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61886	0c4bc92c24350c2136f58d29c4d76471d30ce1c4ab3afdbe7f6e0e1d36b7e75b	2010-06-20 21:31:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61886	ac77c8232fa71f7fd3c3719d4bfe45fd6f54651a99665ec4e46b0482f218924b	2010-06-20 21:31:59	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.483796296296
61887	285d3d7be87a46b04732c5454215e557d46efc5330ddcecda119e279329a12a0	2010-06-20 21:30:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61888	fea137c9dff3f85f5f6cc7e9489ab6535b149447b1bb5ea5c5edbeac0977ec0a	2010-06-20 21:31:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61889	067e428ea04a86ee2e2d66ddbcfab5241edf71dc26fa686fc5324c2d90b944ee	2010-06-20 22:22:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61890	456aadbf2914fbd9924adb85fd3d3b1ae1274fa6c3fc16be23c6df01e521965a	2010-06-20 22:26:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61891	d87d29225ccbb375269ba94c9541c019e8a5ca559390e14962c00ca6ae9b01b6	2010-06-20 22:32:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61892	422af0a2a87f3f714fb274f3584cae45e76d98a3c699bc64427f13e9fb5df883	2010-06-20 22:32:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61893	325fe8b7fcd00096206b4bdc2a1a09cae796ae4c653988b92249fc38658dbb35	2010-06-20 22:37:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61893	2746947bf1b3181de4e2b8d6406b1f962ca73e78e6e950f92427cacea17735d3	2010-06-20 22:37:18	259	1036	1	0	0	0	1	2	133000000000	13.3	133000000000	13.3	0	0	0	0	0	0	0
61894	0d63c5090d0f4bdba0260e3888a2a7bb898c4326fb96bfb956f9cb9944d83e8e	2010-06-20 22:43:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61895	39a976f0c5400c4b8b86f0240eb376d1639698545a176ec21de83489c9dc770b	2010-06-20 22:52:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61896	4bd6d21966654c59fe09f44891c15324aaba3205dea210a3d7c0fa60b8194040	2010-06-20 22:54:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61896	54a87a9659bddf7c928b91bfb781532271bf46da2204293d26d3be8d1b0943ab	2010-06-20 22:54:45	1247	4988	1	0	0	0	10	1	100000000000	10	100000000000	10	0	0	0	0	0	0	24489.297453704
61897	34c0cc1a2e1ee9f6237a812e4354e7139d25963d2a2e6c280e4452587024ad2b	2010-06-20 23:02:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61897	2699a272aeae5f87ca9e9cdd2a612cc36a89bd0ae7b7bcd004790e4c60441d61	2010-06-20 23:02:42	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	63.965277777778
61898	f444cbcb778c1c5d486dc09420837cbe73fd1c3abb7b347cadf1a0f9bf85aaeb	2010-06-20 23:03:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61899	009ca5074d4cd7c98e09deaf925861536243ab0df91b0dd4c0aee85ca568e0da	2010-06-20 23:21:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61899	0c6232c648be2a92bc410abac8d31bee4befcd1416509f80dea315463dfbd06c	2010-06-20 23:21:21	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.638310185185
61899	cc79db624c5763350a3507922bad256fe49950970128d2178a68fa86da47ba23	2010-06-20 23:21:21	258	1032	1	0	0	0	1	2	132500000000	13.25	132500000000	13.25	0	0	0	0	0	0	40.532118055556
61900	dce7c090b6b6c49e8ae9d6e6516765bec2c6015bb9c90eeb9ada5ae370a35f2a	2010-06-20 23:24:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61901	c1a15d4325b41e14f038d9cfe6b69eef1fa92a55456c859030189e0e6f808ad3	2010-06-20 23:29:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61901	e495d3b8acaf7f35a2ea8dcf7b3d466cb1d37fb6937edd487d9b77677fab0bec	2010-06-20 23:29:55	404	1616	1	0	0	0	2	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	1.2071180555556
61901	ffc560623889ee5c974858584fd4f054d473488865eda7202802299d4b745872	2010-06-20 23:29:55	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	68.574074074074
61902	ad35e56106a64eb4bc011189c75da42bbdebfb864472747cf06bec7d1c3a4a0b	2010-06-20 23:34:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61903	d5541b97524047b8d7d0a76dbe903c9624d1dedbcc661eb4268aac3032c3c665	2010-06-20 23:49:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61903	77df016898af629b59ddc61e9548a686157455979b71983a5cc3092abf5e912f	2010-06-20 23:49:41	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.752893518519
61904	ccdb4fcd112c176f73efbb7e22115845255685473b24c17f601afe344e23bd0c	2010-06-20 23:53:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61905	70062dda9810bf8e26d94516e6fd6534ca51f846692ae156b824f75099cc2681	2010-06-20 23:56:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61905	e2b2c3c7beca1d25769deb3f6392474c82004744c4d7bda8d91bfac0f979d304	2010-06-20 23:56:06	258	1032	1	0	0	0	1	2	132000000000	13.2	132000000000	13.2	0	0	0	0	0	0	0
