block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
92428	349a065849ef422ac2b68b6f3dbfa2ae595fc9796d02b6a627bc5b49c7ef901d	2010-11-17 15:09:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92429	5dac0ccc8ebb3aad48e1e1d92d5d7ae7607be77680e7328411d2ced5109a769a	2010-11-17 15:09:36	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92430	4bbb1345f1b9057c368e2f1917c3b4bad04038792b4d33e2697fcbfd80ca7c87	2010-11-17 15:10:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92431	22265f857cdd809d64c15c3b8249f179043fa1625f8c46a35f844bf63afe8dc4	2010-11-17 15:17:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92431	444c90800e12212f2fd8ab4418c2951181c0074f349e9861d39b04ffa66d8301	2010-11-17 15:17:19	269	1076	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	29.517939814815
92431	9edf9d1b63de93b969735f79fb771b4913a683e3d93b3e0bfdfcae394747ed45	2010-11-17 15:17:19	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	41.358796296296
92432	f4d89f97dbf43049cc463d7734f5c37a2c51d9566053721e1df110817e8e7282	2010-11-17 15:22:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92433	34d0447ceac8433137e2585220ca7978cbafa4cc7896bb97a0535a57031c47a0	2010-11-17 15:33:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92433	8291c085b8aea5dff56ccc4c25fa03e22f389adbb2978a93560f1075fd820dd9	2010-11-17 15:33:48	436	1744	1	0	0	0	2	2	12137000000	30.3425	12137000000	30.3425	0	0	0	0	0	0	508.33414351852
92433	45236c72db10b7c3427b8ab1fbee58246d9be95c23d76804daa335af419bd6a7	2010-11-17 15:33:48	257	1028	1	0	0	0	1	2	46760000000	116.9	46760000000	116.9	0	0	0	0	0	0	0
92434	d458493217c8b27c260edb68f0c435c65685b3b2f33f5fbeb1591d06acfbccf8	2010-11-17 15:39:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92435	57d5632969e6263c01c19dff91a9c21f6c90566a6c823642a19b90361758a805	2010-11-17 15:41:14	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92436	98677e2fd3ef02c0064b20cba7891a149a2eeba29487c2c3b1027bacfbca262a	2010-11-17 15:42:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92437	fe8141139a69788b8c96bedd53a71a8951ddef550c5d1a8c23bc07589ce6af8b	2010-11-17 15:44:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92438	06ca24dc324fa6b350bd7ad7b25ac37550adb8d0c2ca7d765eba7251971ce372	2010-11-17 15:50:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92438	25cb3b964a17cdce57192ffa78a22e5e377a3f99161e47ea8515981ae9cca78c	2010-11-17 15:50:45	257	1028	1	0	0	0	1	2	46755000000	116.8875	46755000000	116.8875	0	0	0	0	0	0	0
92438	811726c8031a546fdff3b2ed8a3a98ce60fe129e7af7f74f7059f12cd3e11022	2010-11-17 15:50:45	257	1028	1	0	0	0	1	2	150135000000	375.3375	150135000000	375.3375	0	0	0	0	0	0	2135.4618541667
92439	1a26392a23622359eaf923bb14eafe686e9ff9b72adea6e9c68ab2ef2161f7e1	2010-11-17 16:00:11	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92439	6acf76d0a44d64a215b904632e555e8486fddd5a44af135ea63e7ffdb1ca5156	2010-11-17 16:00:11	223	892	1	0	0	0	1	1	15000000000	37.5	15000000000	37.5	0	0	0	0	0	0	6708.4791666667
92439	f168d5c03db9aae8cbb24c2acde84a9144be89c5131f33400bad99e971dbbb01	2010-11-17 16:00:11	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	28.465277777778
92440	12227b6bd551f62b3d6126cfc21dffdbb524d0cd655782ce0cd2fc01305964cf	2010-11-17 16:01:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92441	6f13ebaffde32db175783b92157bb6d7ccdb455bd4962a307c68ec24107843eb	2010-11-17 16:07:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92442	ed9b65e5aa1f083e8a628e0774c0250b9facaea53563af8e077a441edb716f0f	2010-11-17 16:10:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92443	436c388b1840b852e0d5e2e3766cd43a176b1cff58bb6408a20245a3c1a5f1aa	2010-11-17 16:10:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92444	9722ada660dd853bb8e77752c47db430e5344a3ed6930741a15005dc1ac02d24	2010-11-17 16:10:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92445	50c7cdc8f2ce61ae3846c7fdbb4fa649501b295935b1af1bfbbbaef5513ba4a0	2010-11-17 16:12:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92446	e22f76b200716ce1d19d6e36a4723c78d746fb882ec0dae09aee3b349c86eab2	2010-11-17 16:19:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92446	1bcf065ce6f3bc152878947e834eff2f6a7c9b4f559337e78f2a51dbec3cfde2	2010-11-17 16:19:55	405	1620	1	0	0	0	2	1	89305000000	223.2625	89305000000	223.2625	0	0	0	0	0	0	0
92446	4510e2c2339b1807942670229da8d36a530461cf0e7248ad0cbe7fe11829fc90	2010-11-17 16:19:55	258	1032	1	0	0	0	1	2	46750000000	116.875	46750000000	116.875	0	0	0	0	0	0	0
92446	4ca0d384b55ede5ddff1292d826d86116f2e84ccc51e55a53ba37e6a7b17d672	2010-11-17 16:19:55	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	28.167824074074
92447	8fa978337b46c3c44d7d3e40f3313bb468cc313d7fbaf95bc478b6d11d66c37c	2010-11-17 16:25:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92448	a9614f305b11c4456d2bc57150a8cc70292e05ff0624b29bdae5c62d39b73f81	2010-11-17 16:32:07	136	544	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92449	b2b1f0099e6b99569f3aed0edce85c640cefc35d290e1c974dbecbf48fe702a0	2010-11-17 16:37:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92449	6bc7b100e9604ff71f35ac52f5296386aa1590d4c7f31d181ae9819f80a0c85f	2010-11-17 16:37:26	258	1032	1	0	0	0	1	2	46745000000	116.8625	46745000000	116.8625	0	0	0	0	0	0	5.6862262731481
92449	81bc26b98169ca52405d108e622ff13c0aca589ec091319221498a05e173e6ac	2010-11-17 16:37:26	257	1028	1	0	0	0	1	2	4088000000	10.22	4088000000	10.22	0	0	0	0	0	0	194.89398055556
92450	372501e88c5d0c33512e9e32c0e83c19636e3f81c4dde5441ce4b4161b1b3f0c	2010-11-17 16:39:45	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92451	9cc55a4070d12edfaf3a41914d8fcc481245da64fc72345de4d82c355eb20653	2010-11-17 16:51:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92452	56bab831eacfb75669fbe8edef23a169b77691e124dbfbe728428b4729ecfa61	2010-11-17 16:52:47	130	520	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92453	0fced5c2e960244d057357f25a7c5d5bd319a39bbbd35827342474f3e8f71373	2010-11-17 17:05:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92453	3dd4e356c310a9c7e5dd2e47009bf509c4b71c9906046c046dee02d9e876c93c	2010-11-17 17:05:20	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	21.928240740741
92453	f17f699d341e1b80f18b4d0ecee6c4de9d3ac11c35a389964bf1027969c396bb	2010-11-17 17:05:20	258	1032	1	0	0	0	1	2	46740000000	116.85	46740000000	116.85	0	0	0	0	0	0	0
92454	2f9c2d4433fbdfa0347aee7d5f9a7f33e63d4369e65321b64d6496d4c3d72671	2010-11-17 17:06:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92455	871e1762839d72d1e0914db616d4cb6e5a0f06e30c638a9857b680e038873c9f	2010-11-17 17:20:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92455	75562c705ca4981b586c799dc9df31fc24279291ed61bd9dd524db305bfd6900	2010-11-17 17:20:47	1871	7484	1	0	0	0	16	1	80000000000	200	80000000000	200	0	0	0	0	0	0	634.89236111111
92455	eb253b955621da50eb7ea7e2fd8dd6e029c2b989e48031f58cedad49ad4de3ed	2010-11-17 17:20:47	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
92456	1bc28056c3c788eae60acdf5eeb3576e9df46bcb547a0deda31be0d237ffb40e	2010-11-17 17:24:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92457	79d4a1b11c6c0e54711576698de76e7455b2a3d5be678374b60ff3028bbcf85d	2010-11-17 17:33:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92457	835f69450b088ad61f527121204e9bd3bb3828d0d3df309dd6ee8be886dbf7e9	2010-11-17 17:33:35	765	3060	1	0	0	0	4	1	20000000000	50	20000000000	50	0	0	0	0	0	0	182.42939814815
92457	41fe2fdf3faeae9fde9cb34e5b53f27742601878d93e989f5d601884234a911b	2010-11-17 17:33:35	258	1032	1	0	0	0	1	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	0
92458	930124ebd61be937200c16c3d79f84107141ff03e99f5d392ba0e579862efbf8	2010-11-17 17:39:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92459	db362ab687c0b1cfc5b571528b3c65b5263d3ad0d44e5d7413717027f9bd63b9	2010-11-17 17:39:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92460	3b8ca98f7b20a76dd9e0f7440198829e512f61878feee61e0f13dfd29a7d5951	2010-11-17 17:41:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92460	3465c122d8bf86a6f98d40fa9fb5b229fdfcddf68b3ddfdd64bdd16b70523a79	2010-11-17 17:41:47	258	1032	1	0	0	0	1	2	95000000	0.2375	95000000	0.2375	0	0	0	0	0	0	0
92460	6c04f903185308c3e733ee202341a09487d3fba8a760287e7e7a2005c6a30469	2010-11-17 17:41:47	259	1036	1	0	0	0	1	2	100000000000	250	100000000000	250	0	0	0	0	0	0	1032.8240740741
92461	9e47e843074a4f1e6980a30c6277ad4983cf4e7199b1e742655e8beda45fd2d4	2010-11-17 17:49:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92461	f183e9bfd448ddd447ed8f1a3c749ae4650059a919ec481070f1103842bc88a5	2010-11-17 17:49:44	225	900	1	0	0	0	1	1	39168000000	97.92	39168000000	97.92	0	0	0	0	0	0	0
92461	34cbb0ac539d0d52d03d33754c2bedd7cc41cc0a973d8d1a3a8e23eb494ff0c4	2010-11-17 17:49:44	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.041799768518519
92462	462ce6399e7b7e48e00222f2493b92eebe21e4cd08ace900d79131b753540f27	2010-11-17 17:50:36	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92463	f3e58c4de21117336b68a4955c9f2fde5a1259d141205ada3ad5fb633171470f	2010-11-17 17:53:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92464	eebd51c28ae83ce3cd0c1e22da126bf9ec68c9feae4c2a8643285174da87b1c7	2010-11-17 17:55:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92465	60a86482fe25f0b2c645db7caeaebcbb21e2824209813c2b82fc18ea98e9063e	2010-11-17 18:00:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92465	048ca04eaadda7ce3efea487eb2939d03451d338741e294306c8de91335d91a3	2010-11-17 18:00:16	258	1032	1	0	0	0	1	2	90000000	0.225	90000000	0.225	0	0	0	0	0	0	0
92465	3c018a60f0a9904ca83dd2c2ab81226530f898173aa91f728df869b69b5f910b	2010-11-17 18:00:16	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	24.708912037037
92466	afbeb20dd519fe4c1de2fe41b5191ecdc1ebb9f72f29042ce65b190f0e0dcfcc	2010-11-17 18:04:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92467	dbba6c0b1773791f3a11989f32612161ac6e2196c75ffd6cdde1dda959f7e246	2010-11-17 18:15:11	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92467	f2a005a89d04a172ab5effd2474c5b65cd7f208568b2f8bf758ce0183123a485	2010-11-17 18:15:11	1182	4728	1	0	0	0	10	1	50000000000	125	50000000000	125	0	0	0	0	0	0	1166.9918981481
92468	e39413ff743960beaca855929e671a0257f7c1f80d914dee5218e66e54279602	2010-11-17 18:15:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92469	37d03230efb2905573c602d328df1b0c2f667afb359a94f63d56d056ab927d0f	2010-11-17 18:22:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92469	73d6acba92d6dfaf204c0b4dd7cc561a96f55c03e9bc151d9f6e2a0d7b943fcd	2010-11-17 18:22:24	259	1036	1	0	0	0	1	2	900000000	2.25	900000000	2.25	0	0	0	0	0	0	8.0666666666667
92470	e640d15237cae5f060321a1e0e057dec1e5fa52a3420561d9d7ebdb768aa685b	2010-11-17 18:26:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92470	4835db84442b97a11168a4e48f556b78601fdf91ac3f699f5c44be816e144d7c	2010-11-17 18:26:16	257	1028	1	0	0	0	1	2	46735000000	116.8375	46735000000	116.8375	0	0	0	0	0	0	0
92470	a686d8f1011b1b12bfd10e8d4d4b256d914ce7e6a20c06a8f2c0ee98d17e59b4	2010-11-17 18:26:16	259	1036	1	0	0	0	1	2	85000000	0.2125	85000000	0.2125	0	0	0	0	0	0	0
92471	774ed190278bab019c40cbe9124889d7f424ee2b062c13b0624ee06feb672642	2010-11-17 18:33:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92471	4b0340ca8b00cb9df8d48ed62c8deee52278b1095f675f7333aace780dbcb7e7	2010-11-17 18:33:27	257	1028	1	0	0	0	1	2	80000000	0.2	80000000	0.2	0	0	0	0	0	0	0
92472	6e47c02309f73e0fde85434dcfa7499644ad6277f8c3343f3bfca6d88499079c	2010-11-17 18:38:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92472	5ce7f8fabb9a05c2851007bc1aeb9197179dc60d30a90bd1ffa5336eb7fefa93	2010-11-17 18:38:49	258	1032	1	0	0	0	1	2	75000000	0.1875	75000000	0.1875	0	0	0	0	0	0	0
92473	1aad6cca9e0617f84c9796fdbf1c0d8e07406bc9f1b9884950be27ab6057e9e5	2010-11-17 18:46:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92473	2cb6d233d98bf743f6bc80586012784b6f6e9e05c108e88be2e03a676100a370	2010-11-17 18:46:40	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.090427083333333
92473	5d763cd07eb200e4c50fe07e5262c5d34c4573ceade9b14f44f605812330de4b	2010-11-17 18:46:40	258	1032	1	0	0	0	1	2	70000000	0.175	70000000	0.175	0	0	0	0	0	0	0
92474	cbbf956e25936647a28b4993678aab02a483af6e4beeb2cc35a8e0e479da48ef	2010-11-17 18:47:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92475	8c35348afbaefc26263600ca126dfd75d46c73fbbfca3e2f356024e13fb4968d	2010-11-17 18:48:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92476	3238045d49125a6ea8122c4fc9b9e67d96295d310b53d274855b538d8c078580	2010-11-17 18:57:28	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92477	598fa7a17ce22cd6044478c5c05b9fd7782fc7c5daede71eaaf22073615c5bee	2010-11-17 18:57:25	136	544	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92478	147733fd7e0750efdb4247b03d4b271590e2850e84fe38aa848cd09e77f8e3a6	2010-11-17 19:03:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92478	0798d198fc3d490cbf3252e0ed0ed40e735aaa713bffc2263712da00bab12e73	2010-11-17 19:03:24	259	1036	1	0	0	0	1	2	203766000000	509.415	203766000000	509.415	0	0	0	0	0	0	8937.1673263889
92479	c98678f785d8805c458b8abf1864df80be377fd3994a6076cd441def000899aa	2010-11-17 19:10:36	136	544	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92480	f0ee0f1cab032c073a6eed3da46f33d7d0f0172cd20595d189769f89e8da74a4	2010-11-17 19:16:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92480	70a1f66108a05930f639dd2214029a9a5017c99ff3c46aecefa1b4429a34a178	2010-11-17 19:16:51	258	1032	1	0	0	0	1	2	60832000000	152.08	60832000000	152.08	0	0	0	0	0	0	0
92480	234d64d2aac3f8bd59c251fd580ffe8cd6c1757af1dcef69f46bb6ac76d0c884	2010-11-17 19:16:51	225	900	1	0	0	0	1	1	15000000000	37.5	15000000000	37.5	0	0	0	0	0	0	0
92480	975f338798b1631b99d8ff0abc37ad1137f66fb2c9fdcf96a085fe89603ddd30	2010-11-17 19:16:51	223	892	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.055115740740741
92480	0df72b71277c0b90f4123a185952beea1750ef5420c4e627839565456bd3cfda	2010-11-17 19:16:51	257	1028	1	0	0	0	1	2	65000000	0.1625	65000000	0.1625	0	0	0	0	0	0	0
92481	0ffff1004f9cdf7b93b6ef4dca8b538f68e2f60deddf3fc8acd96fe9a1745af0	2010-11-17 19:37:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92481	3d28fd44c31f0adba598222fe673727ce61f67b0fab600caccee3b586266762f	2010-11-17 19:37:17	224	896	1	0	0	0	1	1	30000000000	75	30000000000	75	0	0	0	0	0	0	0
92481	8e036b9922dcc672f7f2616e6fe45915ad291f2ca8d21da7d6c2be46b4be9a19	2010-11-17 19:37:17	258	1032	1	0	0	0	1	2	60000000	0.15	60000000	0.15	0	0	0	0	0	0	0
92481	76e11efca2671d30ce5f16b87dc1ee7fc0358c4aa6d035ad70d85e0615a70f2e	2010-11-17 19:37:17	223	892	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
92482	c04ebebb5d082a5aa0c6eff75b9fef59b352bc1736702ae32c3c206ef430993f	2010-11-17 19:38:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92483	49fbb36687369c7bac00723458fb584dfda8b36d814ef5f68dd058a5394ea729	2010-11-17 19:46:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92483	0a0c6cfd56d8df218ceae1c5f250aa4afc2ec181398923dd7441948ced4adead	2010-11-17 19:46:08	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
92483	0a96ca9b4e7917b309091878270cae7acc6c02c42af9efdd5c3ebe422930ac29	2010-11-17 19:46:08	258	1032	1	0	0	0	1	2	8500000000	21.25	8500000000	21.25	0	0	0	0	0	0	415.05086805556
92483	dbc9a98cc53500c9a7aa90d488b315ad712b4ae08c531fb31f2481827ab2cb27	2010-11-17 19:46:08	257	1028	1	0	0	0	1	2	300000000000	750	300000000000	750	0	0	0	0	0	0	1834.4791666667
92484	588ba42acd79502419fe66e5a5857d6bfdf141867e960a4967be9ae3e1f52c0c	2010-11-17 19:48:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92484	ccb79e1c5bfd5278819750215e1e979b707789964bb4c09d9222e7649d7d4bd9	2010-11-17 19:48:10	259	1036	1	0	0	0	1	2	55000000	0.1375	55000000	0.1375	0	0	0	0	0	0	0
92485	f00494b558027a0c5cae8972411e28a7585f40d9cc8aa7fbfab16e5648e1513c	2010-11-17 20:04:50	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92485	104e78997b0ef1dcae39b734aca41d5f24052bdeb28b1f0ca6619fe2d02397f6	2010-11-17 20:04:50	257	1028	1	0	0	0	1	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
92485	71c71bc063864be2e1d521b7dab799637771bbe23716f4e62ef4fac91f876ea0	2010-11-17 20:04:50	225	900	1	0	0	0	1	1	200000000	0.5	200000000	0.5	0	0	0	0	0	0	20.849953703704
92485	c25fcd4729dc23940def7e9bc6eaad5498f3b167be665ba4cf8c3dd2a7189003	2010-11-17 20:04:50	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.021690972222222
92485	e46105a578c30e0761cbd7566f42c76f4a84ce0aa2a08c0a92b6264f0afa4772	2010-11-17 20:04:50	404	1616	1	0	0	0	2	1	12000000	0.03	12000000	0.03	0	0	0	0	0	0	0.074528472222222
92486	30d7aa29f42eb8edb0d3f3f979cf4c53b2c95d2521aa0c22e2a7fc991c9faaf4	2010-11-17 20:06:21	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92487	07867ff1474d74683323fb31fda2c40d40b1672b77aacd58dcb9494995d1cb78	2010-11-17 20:07:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92488	ac53cd1f66bb3b45c385c2b7a37471395454f4e728f032cc397df4d187e55672	2010-11-17 20:29:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92488	5e0f12e8544539c66834e618c1c0909b21d4dd0ca6483644d6f67ea383f17a0c	2010-11-17 20:29:45	258	1032	1	0	0	0	1	2	46730000000	116.825	46730000000	116.825	0	0	0	0	0	0	0
92488	63b27f7fdbb58490bb2d513fb75ff72f44d5f3982c2302c06d15e39d3221a3e9	2010-11-17 20:29:45	224	896	1	0	0	0	1	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	0.64178240740741
92488	836269f0fc6d5b33f05567ac592597941329d2837d5d19322a8d8a5b43182aa3	2010-11-17 20:29:45	258	1032	1	0	0	0	1	2	45000000	0.1125	45000000	0.1125	0	0	0	0	0	0	0
92489	d6539d0f1263d807756531788cbeef27d6d1baa25607b28e7a278ff93909c32c	2010-11-17 20:35:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92489	23f71e8d001c1617b40cee5c3a56d0c252ce6a81f2b9a121bf2f41bef0a7e244	2010-11-17 20:35:00	223	892	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
92489	b774d016451db94e5eea30079a976526523b098b9702cd3df387e5e0f7827bb2	2010-11-17 20:35:00	258	1032	1	0	0	0	1	2	40000000	0.1	40000000	0.1	0	0	0	0	0	0	0
92490	6a7b1dfde59963af28326afeb74c90000fddfdbb29e0b26cf7b8cc6c4d6ab113	2010-11-17 20:35:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92491	28129caf2ac8be676bea60fc25b1864ca767f5722cbafb0e1b1eb0a3f6b68956	2010-11-17 20:39:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92491	3f83d8e8abd6c06b1dac57cb25154234305b05fffe9e0694ae91650fda2c8aab	2010-11-17 20:39:39	1526	6104	1	0	0	0	13	1	65000000000	162.5	65000000000	162.5	0	0	0	0	0	0	1649.1336805556
92491	91d03b5d8ee060b5430c3fc0c5f653455c2669a9a73fe8e1ed57ca9882ddbcd9	2010-11-17 20:39:39	1636	6544	1	0	0	0	14	1	70000000000	175	70000000000	175	0	0	0	0	0	0	1179.1267361111
92491	d2222e691fa303e653dcecec72f6397cf80d5afe23d247217b60cc8c33417890	2010-11-17 20:39:39	259	1036	1	0	0	0	1	2	280000000000	700	280000000000	700	0	0	0	0	0	0	0
92491	4a49ab525dbddb27e676b12694f63894b9f210baee37b3463c525cb88a4f6e96	2010-11-17 20:39:39	259	1036	1	0	0	0	1	2	35000000	0.0875	35000000	0.0875	0	0	0	0	0	0	0
92491	377e7b31d43366eaf97f802e20e524ab8a347862ff456900f997d10a90dac343	2010-11-17 20:39:39	224	896	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
92492	63631a6a3ce45ff9a44622fd82b86ed05170a410df37dd6b4e2a838f0886cfc4	2010-11-17 20:37:04	130	520	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92493	77fee97f59b2fd82940f705a6b162e2f2a47346a6c4ff43c878f9c5fbaa212b8	2010-11-17 20:47:59	136	544	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92494	c6c533a3a8eb204773d3cf526e5c5a26c38766de0d8e607d94fd7d502768336f	2010-11-17 20:45:59	130	520	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92494	bef7bc2f57edf9b7c324c5a76b9fd5cec927c4c1b4cd8f63403b3b5c1dc50413	2010-11-17 20:45:59	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	23.433449074074
92494	d022f40a47444431452a849b0f90ac32746868a4216bc3092017bd030896fb41	2010-11-17 20:45:59	765	3060	1	0	0	0	4	1	20000000000	50	20000000000	50	0	0	0	0	0	0	207.59548611111
92495	040b4291212e64773b90ead83387bc12a959ef8bd302247b17acb7d0eaf20b95	2010-11-17 20:52:30	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92496	087170ff0d86f8343165821b81d67fee874592b8a1b1ac02ab1171653214afde	2010-11-17 20:58:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92496	b44c126bbcadd178b0f88c219e07d82b485ca9568c4aec6e585ce7e1e123bc1b	2010-11-17 20:58:12	258	1032	1	0	0	0	1	2	8000000000	20	8000000000	20	0	0	0	0	0	0	0
