block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
51421	80c288c7e34a5f0e28b42ce4db51af59bd3d5157c793f30745b1e46e4b2cef39	2010-04-17 12:31:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51422	edfc184d5fc9ec8e0f5c180bf6ef8116032e8217d93478c2974a8c572ebf5195	2010-04-17 12:40:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51423	49df5bcf24b1e920ae41ec13dd55b46aa5aadc4959e7c350e1313fd2166cb25e	2010-04-17 12:45:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51423	b64e46e44eaeb893b3987cf49d1bef0283c7bb73eb33779ed472844be10a0d7f	2010-04-17 12:45:42	2325	9300	1	0	0	0	20	1	100000000000	10	100000000000	10	0	0	0	0	0	0	6343.2795138889
51424	8de3872a16d06d9f7ec8ca9ece92694e855e4be3d8fce98cc1e7b51a85216c3d	2010-04-17 12:50:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51425	16099e287bdddc22124f1e0772f1c98591d3c11ffd99382698a94bf677f64819	2010-04-17 13:01:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51426	071ca6f953aa2daf643e2c520274471f136acd632a99a07dd5317e5afb909b08	2010-04-17 13:06:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51426	775263a3e19affd1741e6b75a5703e3f7ee1adca5a4ae4a9ad9646c05f53b96c	2010-04-17 13:06:20	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	73.510416666667
51426	c5280ea8f72b4b16d74112b5d1a4447505623cab4439f821bc883ed4ea441205	2010-04-17 13:06:20	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	26.820601851852
51426	cbd87edbd89e17717b9434e0cae2b0d79ef4fad0f91738b952fc57ed791988b6	2010-04-17 13:06:20	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.545138888889
51427	ef32fbfeab49680f3090613427f2b5a900b1cf258734e36f681d892ff2f10c62	2010-04-17 13:06:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51427	9c7f7b8724f5a20c3cf3ae6541445a70e5774e0ed745f10a37ae6146f753f507	2010-04-17 13:06:25	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	58.599537037037
51427	d2b8c85e8e55e5e3d21bfbca12240cfabda6ce0c83d716d685fc92a19bb0d707	2010-04-17 13:06:25	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.20775462963
51428	5d93a18e3f2e1de5a67f4f99c5795a52c1128376ade7632217d56e6322d4dcb8	2010-04-17 13:12:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51429	214cee96fe29145bc45b96aef4b0399130f465820997860872fe3b4c89988e5a	2010-04-17 13:15:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51430	a1d818074af9250e7f97b5b77a28ea2f06ce68aa47c239a0b937be745d5f1da1	2010-04-17 13:20:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51431	d53451dd1cd5df3429bed62daa37594b94a37ebd24824651374fb7dcd64876b7	2010-04-17 13:22:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51432	48e19cc1f77e3606567a1e035572b453da3b8e0ec1f15b11011eb955ad7afc40	2010-04-17 13:29:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51433	c2d613fce2290b0e9a39ecb512770da3d00df004ed45aeba56048bf7f3350980	2010-04-17 13:39:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51434	e5f85f93c328fff066aab174c6c3e527708ba1cfdac088b22e309eee961b0d16	2010-04-17 13:44:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51435	29741eed38f88ab488e2f87e8279fe510b0134ec787b00d29b12fbf452adae60	2010-04-17 13:50:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51436	2811a433fc1bbb766d9bf4fa205cea7e4b4a95373eb39ccafb26e394d4604177	2010-04-17 13:55:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51437	b7731f7a376ceb07e8eafefddbf4c05ed30e37cc27cbbdb796fcb8d4caffc149	2010-04-17 13:55:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51438	98ae5db659cbb1ab6e81f5aaff5dcf6a75bc3037046c8746c562e1248e741705	2010-04-17 14:13:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51439	e94ca9343767e5d83fe32c41d62262a2ad07e8c52e3d04a5297bccf31906150a	2010-04-17 14:20:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51440	e9ef6c059c4bab998bdbd307f24f2373b6a738aeda2b3123f7cc4a8fdcedf334	2010-04-17 14:20:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51441	6a5f400ae2121e3594522d5a16744350f5198c5ced50704190486922b85c0bba	2010-04-17 14:40:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51442	23a87769592ce0cd4f7631611293a48b5b57e7da387f34edd95f1815fc114079	2010-04-17 14:57:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51443	f1d398e2b6f07ab4e146d87c9785562b0799395a5e67d6b93f073fd7cc64da39	2010-04-17 14:57:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51444	7cc451bf2340d0d4c1f37da0692bcb006df45d253658e69cff15155a2a56c891	2010-04-17 15:18:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51445	06e59620b27e085e3bab9632e69cdd50cbe41edd6d727ca8773aa16fcbdec55c	2010-04-17 15:35:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51446	9911ef53e3d4ccf77acf7797bdeb466c8f13489c42aa85d5332a6d25043517dc	2010-04-17 15:36:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51447	3d5cbd7c0df7eaa7bf462ca2831eebf9a4f56ea6ed6b49cb47b31a53bda168cd	2010-04-17 15:44:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51448	598a9e31a534f6f83adc4517a58a5f003ac3eb42292d481baba60d1a20fe46c9	2010-04-17 15:54:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51449	049efaaab5de6c810118f577f898d54ecd702a35eb32c2378234bf15ac828d31	2010-04-17 15:55:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51450	1d2fa57fd3516636eb83b06fbe80aab3496a0d8ce207a235d7e4d03c8088095e	2010-04-17 16:21:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51450	a64f39557bac30f53adc98a3985aa0c678f566581863d26050e12dee5170b2b7	2010-04-17 16:21:51	842	3368	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	314.29224537037
51451	3761717ec5ccbd72f3f1355abcff5382db1851b6132141fabaae3bad622ad906	2010-04-17 16:34:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51452	6ea00d70b6c58a1f28122cb94ea34d9293c7599854bae412d312c0b0091ad6cb	2010-04-17 16:38:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51453	277772f45adcd0418af0d97cae024eb3ada8cf019d4ec96e4020a0757e5ccd0a	2010-04-17 16:43:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51454	299316adfb971b0fda2ddc23893e30618fad31deb5689350984c44648a6139c9	2010-04-17 16:42:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51455	33f3040854ee9d64662f6f5241336e1da1ed9c2da09fed19030b2a12a195542e	2010-04-17 16:45:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51456	4ac771ff74e3c2679569c41799b1d9eb3d47c5d4942e67f2c139cba50b61d4bb	2010-04-17 16:55:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51457	d73bc7a4ffb018a016a25d5872d9ce4e9cedd336524a796ac32c0e7fdb8bac78	2010-04-17 16:57:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51458	6db4cbe93ecea81a55bf6c87824f57f5f1f84a6c67b87d0a4e4f02b7ac6f18c3	2010-04-17 17:01:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51459	e94a52a36ef3550d67bdbff210704bcaa28cff4fa368505d0b6f7f61bfe83677	2010-04-17 17:08:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51460	cea4ac4ddf18da52a97e26b488f0af55841f609f66adfe8e584a110baf3a81e3	2010-04-17 17:21:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51461	1ee298ea991a1d9a1a4b89b9bfa297a5d38c1303e0c6bd0b5762329a6d5c9fc2	2010-04-17 17:28:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51462	55212a2660eacb71047369203c9ac37e3ad8ca010789202cc5a4bc3d0450f970	2010-04-17 17:33:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51463	6e1f7b3ac9dc9dea951140f11c182a59f82ccd0e97be2d07031cf1f4b91f50e3	2010-04-17 17:48:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51464	5551df728d5900a70ddcd5f2b0314d7a34abb108636c09a35105e44adaacac7f	2010-04-17 17:54:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51465	997a0c06c759267a89c201be5af810a3d396a1d91138ef949fa1a3fb259498b9	2010-04-17 18:15:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51466	6ac4aa326190c3a20b301d28e8b27f4089c6162c9fe20b861ce3e846d84c98fe	2010-04-17 18:20:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51467	5440b8b15c88ecd2dca16bf8b7cd7063364f6b5c6d9dfa0ec53a50af71b8ead4	2010-04-17 18:20:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51468	4832fed6f043bfcab9fc0f1c7f87b30b5a293f99502e55e914c513c9bddc2be8	2010-04-17 18:25:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51469	379c36e7bffbee4b88b78c83b01abdb0648749624e4c849dcece90e2f777148d	2010-04-17 18:26:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51470	13b816a0fc37a4342e472c82766b646e2c5db0047d19ec44051df2c20895e599	2010-04-17 18:30:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51471	c149ee90c40039cb8b79fd9b5f2202caee54b39af4a8ca4a60fb18cb6d60d59f	2010-04-17 18:36:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51472	0da5edc6ce398b4acde8eb17f842437c52dfa4c997b9a846c865de98b46e7139	2010-04-17 18:39:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51473	2cb13443e48fe0fc620606a9bf26bc424ec6742cc35065c9687ce21ae356e33d	2010-04-17 18:44:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51474	6f26a7b74fd3b9bb5f01c214f95e484f1121704319cf5b34f753eda6820c1c12	2010-04-17 19:03:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51474	66ac8778b66142c67bcf33864691f4922b878bc98cd926243c1368407c2079d5	2010-04-17 19:03:50	385	1540	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	180.09259259259
51475	764d03ec5fff389ec19c90c3d2d20debc84a379797fc74df08ac4478b6f78653	2010-04-17 19:06:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51475	578a49b922e6bdc28b27d94a03361d47cd204a8865777ea63db674e7611672ca	2010-04-17 19:06:56	2472	9888	1	0	0	0	16	2	106513000000	10.6513	106513000000	10.6513	0	0	0	0	0	0	2085.1160899306
51476	439a96533b694074d27c91fb5a906a4902d55537b6cd6ca1c180ae5685970cd2	2010-04-17 19:10:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51477	d5896c3fe572bd97058b35b88886f65df86b27da0062eb7fb7c53fbd8553dc91	2010-04-17 19:13:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51478	00329e080dde6a4d7047b40f1c142a210de1bcadcd99b8d257c8d7da8c54c9a4	2010-04-17 19:17:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51479	0e34ec1a6801770a8dc05e5aaa0f23e258f106d6a9253510c96d51992346595c	2010-04-17 19:21:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51480	847fde9e8822fa1655515d507eaad58b3a18a7fa63e0e554a5a1615fce308eea	2010-04-17 19:26:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51481	080a1a84ace33a0dc7f443eb470d87b3c00cf1beec74a65e3493a69dc86bdde8	2010-04-17 19:45:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51482	c8cee7f47ba94e487cf352222eca2900c7a6d5ebc71c2043bdcb45895a40f23b	2010-04-17 20:04:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51483	3fdf6679fcdb6534491006b01af5f7935905a69d57aa772710aa6cfc9c6563b5	2010-04-17 20:13:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51484	002fd6f386a13f72be5972b1eb3b8d4b5c509c2a1e791b620ee6e1f1b76a326d	2010-04-17 20:27:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51485	ee6be32fc0361d75611c6d755b4a841f3f9d91520d29083aca6944727ff8ca17	2010-04-17 21:21:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51486	eb0805329b7669df450a59f8f13a81c8e496d08c913345e95a7ef6fde8163276	2010-04-17 21:12:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51487	3374a2127ced3712d279002122d56545073341a61716b6856ce9aa1f42e8d9e4	2010-04-17 21:12:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51488	f5e61d9e177b18f0e2f27375e349962f560f5dd0be5f10844b67ed9814849c92	2010-04-17 21:14:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51489	d84fafd196d7d7f705cb28e7503713c89c8a1b9a5aebc423a2259b2aa11879a5	2010-04-17 21:25:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51490	d0ba53bd3b927c534f02beb90204a9d1e3109ba3b656b6d390e2dfe6717c80f1	2010-04-17 21:27:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51491	d78d5b92fb7de389cd4e45d80b71585a50b4f1808a919c6827db4fed647fd02a	2010-04-17 21:36:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51492	df8f2c1a640d4f3a7935a376961feb0943b5e0fb265b914301c1ca125cff4500	2010-04-17 21:36:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51493	49a60742cf556eedc042368a97d09eb6ccc830b7a2ac25f70f25ae3d945af0dd	2010-04-17 21:41:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51494	aa654a04bfc738502d59ed9f9bb1aeae09108108b206319f506916f3fb336926	2010-04-17 21:49:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51494	661a1b8a25e08f56e81b073643ce7f6cfcca04aaa2e0c98d625e0c8b5b121509	2010-04-17 21:49:49	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.289930555556
51494	cb37b35c3e0d785113f490d34ce37b38005ea078f5bcfabd546038ef88581350	2010-04-17 21:49:49	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.538773148148
51495	80048d090e6b7a368758e62b6c84e18bde73aed72f0cde8fa11cfa8348689607	2010-04-17 22:02:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51495	7d3d5a60607e7ff2db2bfdf35dda189c9bf6125c818d71a9bd10bde0831118ec	2010-04-17 22:02:30	1626	6504	1	0	0	0	11	1	55000000000	5.5	55000000000	5.5	0	0	0	0	0	0	661.69097222222
51496	213ad2507b045b49f8a57aa53817b50526f7c714a8cf6561fe64356dd800ddf6	2010-04-17 22:04:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51497	4d87e65f3bb610958f1228d54627698d984ba0d97a90e620230dfd4ab8e9a9ea	2010-04-17 22:13:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51498	083d9598547f92f5b37edf0af90ef28bc38b2c4e620dd634c4e8ebbf98144acb	2010-04-17 22:14:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51499	998de5f0b448d2835dd89c02829fec66c50b8a2cfb38aca8c5c47db574a57270	2010-04-17 22:15:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51500	27b7a57321ba13ce3fc077fdf01b711a2c9dc4074394f0fbe53cec4715f0bd50	2010-04-17 22:19:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51501	88eafe947a5d15ad5ce73c11056a5f054f41ff32e0c7ad4cdfe3c7561b1fa5dc	2010-04-17 22:20:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51502	04116d46dd2f48deaa3b43107bb394e8fbc2af5c1eeca72bc54c2104d96b09c3	2010-04-17 22:24:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51503	52628fdac25aa3172edd28716fb8f2862f565ad5280228be788749e4747dd7b6	2010-04-17 22:26:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51504	4907bd669c55f3d6583892ce67b44f66755a92a81de63b2df09f1b88303885d8	2010-04-17 22:34:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51505	f92297b66b5bb2cb3dec694c4df4dc39c8e8fb264e68f0f6a74510073ce4ec25	2010-04-17 22:38:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51506	edd44746a6bd2f53a823c519a709043b52e43162f8a6b3d784214cefecd71f83	2010-04-17 22:40:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51507	85f125f24a0441c9c2fc4296eebf6b9b4b4bbd27adb9ee73ef14ca1e6e7c739d	2010-04-17 22:41:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51508	ec9df9df6e2ff4a5ddc00385ee802dced39ce4c68cba2696d4393ccf00f20927	2010-04-17 22:45:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51509	eb89b10f14c0efb3b8cba9f345d558fbe049c422039ea6fdf8975e1cc19f4d9c	2010-04-17 22:47:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51510	1a1c2b856ec780a93b24cb90bc6bbeb911b84b33e604cd47084bc47d55449675	2010-04-17 22:47:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51511	8747f7435becb7194cde14fbcebccf0941c25817b140f78fd5569ad87b3b25e5	2010-04-17 22:58:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51512	330446357483b0955d6c215b9ccac78c3bc063968734319a79c28cf00e803b2e	2010-04-17 22:59:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51513	6c2db7a1aa85a269261102b0328c064aa6f8f3d7b1ca46a952819975076bb693	2010-04-17 23:02:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51514	1cd22634751ab611cca6829309da7ea43cfcb9b3132c33b8ba3d052f64e91693	2010-04-17 23:05:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51515	8c055a8491eb3ee2473c9d7188d14d16011953bef3328a177e7fcb2a8d6fdb08	2010-04-17 23:07:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51516	44713564b815e183ad89a5387663ae77c633f256721478aec49cff514b93d1bc	2010-04-17 23:07:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51517	7ca026375e31c051e1520264e37dae7470fceb57dcce56457f1c9747a298d514	2010-04-17 23:14:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51518	2081c0792e48214efa71463ba9b620e72721bfa178c11cb0fb691ec755ab7606	2010-04-17 23:16:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51519	fbb524b2abd48f6c71688359eb6f8bb329bde2d4658b9ad941f1f6dc098777de	2010-04-17 23:27:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51520	faa89f706a034826b351b3868e6bb18f7f4d51c0696208130f3c5591d0afe169	2010-04-17 23:27:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51521	8fae9f5bd2cba352705c31cfe042f8f76085a9063caa674d401b934839573ffc	2010-04-17 23:32:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51522	6e1f7b22aad68c7c57d6b2ee54e30cf1d1ca95610e9e05e07a68127ee47de3d4	2010-04-17 23:45:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51523	6092a665750310abd34b16c61aa951c7fe57c97373d9c7b61e5baffb7e1334d2	2010-04-17 23:53:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51523	d299f25e7929e62db2ee6c188e10a541c933a326ec36552dcea5b5962d78e455	2010-04-17 23:53:07	258	1032	1	0	0	0	1	2	4800000000	0.48	4800000000	0.48	0	0	0	0	0	0	25.787222222222
51524	5da1e6875646d8a4fd07b90c17dd3c44b47bfcb3fd333cb2db597a4217a0bc54	2010-04-17 23:53:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
