block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
62156	b4215c1ae334883bc796cba58e191b4a7e491e86f0e6971990a6ae6dc76de223	2010-06-22 14:28:47	1090	4360	1	0	0	0	8	1	70000000000	7	70000000000	7	0	0	0	0	0	0	512.08680555556
62157	b3059920df9bdd02ab57bf4139f13f74797c24cc5610591fa8d2c8dfc7cdaef2	2010-06-22 14:32:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62158	9a6f5c566d661cf1e78dd77391eb9b0f8d049f8c20f10efcb6358190f3ac3702	2010-06-22 14:34:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62159	be429845d50ca6ac7fd13f2d4d763724bff94a4c555961f9466118ffc6e0d9b0	2010-06-22 14:50:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62159	cca04ddf2c4347b429df55e7ebfa7c3ad2b2aa2d5190df9abaa5a655c7b58922	2010-06-22 14:50:00	259	1036	1	0	0	0	1	2	117000000000	11.7	117000000000	11.7	0	0	0	0	0	0	357.97395833333
62160	66511d7ea8e4435348e485637719ca0ed5436a73f533de58b78397e0f326abd1	2010-06-22 15:03:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62160	fff199ce62168e6a61a3c1d1771d47cdc5aea0eafab7fd9dd577092e8ced1d1b	2010-06-22 15:03:32	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	100.23611111111
62161	723e1fe570f32421a9cbc43abab0c506f2199fe857bcddf1fba5f1fcfcb4695c	2010-06-22 15:06:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62162	a074ca69726078a5ae8f331d86df547afcf8ceb4eff340f468721466604d1f7b	2010-06-22 15:30:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62162	774ea5a77cd28e0242a1649bd1b426cc71b02bd7ff1622c791afedbb8f77f211	2010-06-22 15:30:08	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.353009259259
62162	aa56f2830136078a7c4cf900e25c0274702fbaa5100144392771c53024268580	2010-06-22 15:30:08	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	149.6556712963
62163	d4cb7ed066fa973156d239ceb9fe3b01ce2c79d48fdb815d0edc4ebe06169669	2010-06-22 15:52:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62163	a98c4be9fce55a0f67c108243ec1d362333be2ede6c61da7fd70ad20ad63eb13	2010-06-22 15:52:23	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	76.538773148148
62164	09a2023f6f4282294c2463e6339778797643b31969447ccb3344c6381a4ef4f0	2010-06-22 16:00:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62165	be2449bf76780f166f858abde042371fcdd8808e4f961692c5b95fd2ce6d6050	2010-06-22 16:09:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62165	6eb6cf588c631fd610458922779f902e61b8564b2c8434046f4a6391fb06114b	2010-06-22 16:09:28	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.374421296296
62166	b9aa9699b88e36f522cb2d3440ce03f37ace42f1ead02a28315d71a7f0349303	2010-06-22 16:13:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62166	d15156a4a8301312d3a5fe4dbb847fcf293b9976c3e9d1b1c8ea83cb6ff125bd	2010-06-22 16:13:03	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	125.19965277778
62167	799cd3ba7c3409a71fce6192d52f22aeb676a5443b4352bd3d78e2b4cf105c2c	2010-06-22 16:28:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62167	fb977309fe662b8fc827f92c3a5fd18748a5944c728ce3424d987e47e30ac7c0	2010-06-22 16:28:01	259	1036	1	0	0	0	1	2	116500000000	11.65	116500000000	11.65	0	0	0	0	0	0	79.298206018519
62168	d35b618150f0372416a0e066b9c2366b729e2d9a49ae800cabd872dfd2c68f17	2010-06-22 17:01:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62168	7857ae11c699b5fa421eba4efd00b01b6f62a0e9c237ebf5c7e23572df33c558	2010-06-22 17:01:32	258	1032	1	0	0	0	1	2	116000000000	11.6	116000000000	11.6	0	0	0	0	0	0	0
62168	869a54612bc49903faf3304527ff699d0ce28dfda2784d00d93063edb75e705b	2010-06-22 17:01:32	258	1032	1	0	0	0	1	2	115500000000	11.55	115500000000	11.55	0	0	0	0	0	0	0
62168	8807838391f153c15c0410e9b40df18ac4eeb982ba227ec9d080bad5ecb41910	2010-06-22 17:01:32	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	71.665509259259
62169	1bd6a690917871aabc594547ea62c11dab6802a7ab1c892d89ea0885454e1098	2010-06-22 17:03:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62170	8955c74a0bb0ec318dcecbdf23ff8a576dce2b9d267fbdb63228074257975056	2010-06-22 17:20:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62171	ab84bc289def883c03d9962703281ffc4f5ef0f6d3c21af3ea67e64e76d44906	2010-06-22 17:33:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62172	bc30c8c7c6c1dc330e28237fd8944084dfacedaafff993758fadbe59ba7055f1	2010-06-22 17:41:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62172	5c802194e75e24afd0bbf56d1ad441500e9f294ca98126e0ab6b3f3710e5ba1f	2010-06-22 17:41:30	258	1032	1	0	0	0	1	2	115000000000	11.5	115000000000	11.5	0	0	0	0	0	0	0
62173	ebff223d5cd79e22488b7c06c75f7bd4dbe706ad1d4e4dc5d0f73dc2b877d768	2010-06-22 17:42:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62174	bc2b1056a5a0ce55f887ddacea91d4dee4fc46e4377d86710be6da4d9dfcea34	2010-06-22 17:42:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62175	387f91c01f0650620726e82c2fed130abff9bd43a4ca129254871bbbaa6a7640	2010-06-22 17:42:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62176	161547337a4693debf2f3c545c4d53c21617cea69291decf8ada1995f821b774	2010-06-22 17:44:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62177	a6d81b6cda79eb19b6511d9d6dfe5580b83148596af8c2b678c14312f303fb8c	2010-06-22 17:50:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62178	493c55de909a3a44ce7b188bed5bb1b9c7c62d69a7b13a62b306161574a8a36f	2010-06-22 17:59:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62178	778806b4bace2ff1b4a4e4123d6397b706780a65171030e6e866dd05c769162d	2010-06-22 17:59:26	258	1032	1	0	0	0	1	2	114500000000	11.45	114500000000	11.45	0	0	0	0	0	0	0
62179	1f815cf21d87b25de7accd4cfd5cb99458943034fd48640978e1c67033804d1d	2010-06-22 18:00:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62180	e2e5a9741ef8a75f46c2387ce10b330b3c543d6c5bcd9fcc386fe21bdc617d82	2010-06-22 18:07:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62181	1ef394b3edebbb06bc87fc2f11ca1c2c029db7343cb570a84b3cc233468ed6f1	2010-06-22 18:28:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62182	1a80ca72216620b3c8e7699ead654fc0f5a2c2162428e3c73cac331e948bea30	2010-06-22 18:39:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62182	f0a2418e32828afd5c4fb165ba137fe5b47e44aaf7991e037f95aa0f8c340829	2010-06-22 18:39:36	258	1032	1	0	0	0	1	2	114000000000	11.4	114000000000	11.4	0	0	0	0	0	0	0
62182	3c476bfbf231170ed457cc10305ee29d59cea177a48ad285eac907a788933318	2010-06-22 18:39:36	582	2328	1	0	0	0	3	1	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	2.327025462963
62183	7330e64566905ba612de32d7ca70913e8527181add403ddba8f72b33ba1bdcc4	2010-06-22 18:49:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62183	9038c9dac3ade492ff6ed1a194b5f8c7ac7e1e1661230f6509b81d851c7dde33	2010-06-22 18:49:13	258	1032	1	0	0	0	1	2	113500000000	11.35	113500000000	11.35	0	0	0	0	0	0	0
62184	c33624f88f828ea7c8388190f2a75a738ec70af66f1efa79d2b0121e3979ae70	2010-06-22 18:51:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62185	4d66bb30f0b482c2ad4dd7d1f5eaf6487f06f06aa7e5ea34fe78d8679474f2b9	2010-06-22 19:03:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62185	e065b852979c3cdfb8bb547b95fa0c0fec9da6249b5befab290c946a104def28	2010-06-22 19:03:48	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.84837962963
62186	eaa9ecbe1e355254c5f9c6ad77a8503e4014983e8850ce62c2dfb73d169bd9c0	2010-06-22 19:06:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62187	da0200ef4d2b8fde72253391ca3279cd4e0b4f9dffaac9641272849c1ac3d9ba	2010-06-22 19:16:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62188	83f7b3adbe97ae6020290bff4b331c87a2e85b178abbbae872c33c089bca1347	2010-06-22 19:19:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62188	f1154f38a97dce0f5db6cc48985506b9af240508953648f42ec8730f910c85c3	2010-06-22 19:19:38	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	50.341435185185
62189	a8fa455d5d1c944363a783496f73b803c2382957ae7e427edb993d96aeec98f8	2010-06-22 19:20:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62190	df0a3e02b036f16579d1bb05671838dac311dbdeda5c161d808f72f768120203	2010-06-22 19:24:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62191	9f207f2840e97b6cc8653d253f3a1cd14e14b6474db561a37b013c51a8aee0ad	2010-06-22 19:45:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62191	ae6abe87f4cd029086b14d17e770f1fa5b7028250f041f05557df2af3e84d250	2010-06-22 19:45:49	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	72.141782407407
62191	ec062f575c43f52021ff76c8b2fb638139ad431716b07aecf91430a2a95bca6c	2010-06-22 19:45:49	259	1036	1	0	0	0	1	2	113000000000	11.3	113000000000	11.3	0	0	0	0	0	0	44.415277777778
62191	645766c1a747aed93c54ffe43f417a16bd9b9cb700504b5adf2f01f0c8b35129	2010-06-22 19:45:49	258	1032	1	0	0	0	1	2	112500000000	11.25	112500000000	11.25	0	0	0	0	0	0	0
62192	8c3d3aeefa099c30dafc801c5572095635275d51e4510c50e864fb90defa52a7	2010-06-22 19:55:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62193	79afb1955599537d08ade3336254038ecc50fbd05095ef0a75603bb3ca584306	2010-06-22 19:59:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62194	ea13a9ad740594d240ce9cf0f0a5d80e5c54b8a6bd35b922271af60f4c79e423	2010-06-22 20:06:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62195	57841f26bd0bbbe655c969c18242385e408aa8f3bfa76eba6bba2a9359875954	2010-06-22 20:07:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62196	2f8bfbaf7c4f735ca47778b40554b9dc222eb7fa4879625c68ffd8cfc974f4c1	2010-06-22 20:12:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62197	b6e7c079d31dd062cd9601363823b11c093729eafd631b943ee03fc338b0e049	2010-06-22 20:32:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62198	77f8b902334243ca6f21d1f00c634b91e1f575715a1a4c2fb0cf3dd90931b3b1	2010-06-22 20:30:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62198	d491d75f324f5757679d78fd88ff2dbcafefb5f54a4b43ef3b09cec195e362db	2010-06-22 20:30:53	257	1028	1	0	0	0	1	2	112000000000	11.2	112000000000	11.2	0	0	0	0	0	0	0
62199	9631821ab19f5d012b9d9ad16221d0cea793fa28b3ca9b379f8cbf9c71b4461d	2010-06-22 20:31:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62200	83ac9251f5281bf016d6e1d4419f6916804026d730d33f041236c4e6ee0a6a7a	2010-06-22 20:45:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62201	60c9e3cc832350994de4462c087b04c60b4d8c397ec3e4f2c287776e0772d247	2010-06-22 20:45:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62202	ac595e26ba9c94b7c3e9badadad31bb9835c6276e78e62c41bf48fef3e47e3ab	2010-06-22 21:07:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62202	483207205c468c59455bf42f6c4d47b411c4e364022044ce63bc9b8d4e009be2	2010-06-22 21:07:08	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.607060185185
62203	3b1f04cc48e4d860c0713b6772f3a94986c4cf4c14cceeb76e3b625073ddc5c3	2010-06-22 21:38:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62203	035c089a6f22ba05f588d1cb8ca1a80ae652772a0bc918870689a7d5dc5d8e28	2010-06-22 21:38:49	258	1032	1	0	0	0	1	2	111500000000	11.15	111500000000	11.15	0	0	0	0	0	0	0
62203	21988306e24e2987d468da75ad9e68db825a8105bf35eea71536da3f32e47666	2010-06-22 21:38:49	413	1652	1	0	0	0	2	2	202000000	0.0202	202000000	0.0202	0	0	0	0	0	0	24.106736111111
62204	b57f9b227908d7b0bab38b8d3391816c42b90a9bdf0138eb14e86fd16848babf	2010-06-22 21:57:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62204	d4506fb68691e70537703bcbb6e32a4d163f4c462ba469c9bca6f610a1295672	2010-06-22 21:57:55	406	1624	1	0	0	0	2	1	105000000	0.0105	105000000	0.0105	0	0	0	0	0	0	11.973703703704
62204	db34baeb6551054b4b223e9b68f678b62369aee99d146b6f07f2d3e593e24671	2010-06-22 21:57:55	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	706.79166666667
62204	eda666ea385d9a2d138b00f5d5df0e0da99943216137b8bf665a661d366aa399	2010-06-22 21:57:55	258	1032	1	0	0	0	1	2	111000000000	11.1	111000000000	11.1	0	0	0	0	0	0	0
62205	78d283aa03c9a63154f42a07b7d12a1af3343761740b273e87fa2943faa70c25	2010-06-22 22:03:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62205	c6e95423d9ab7f9e0f3c3c73f39a52c096e44b2aab3a37c924f92bae1df7ff7e	2010-06-22 22:03:18	225	900	1	0	0	0	1	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	0
62206	c11a450317c7d6ad1afcb6164f763037922d4875427629efe8a99e59ad670ad4	2010-06-22 22:10:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62207	a29cd4a7b3a46dae60bba442447eea23b5dcd9c981831f3d7f0ef03dd8503e59	2010-06-22 22:30:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62207	c42e6cbc72cf468d2999dadd7f67db2ccad146325f4686b3500406fc059b7395	2010-06-22 22:30:49	258	1032	1	0	0	0	1	2	110500000000	11.05	110500000000	11.05	0	0	0	0	0	0	0
62208	c0bfcab73bead180768f9c6157da3c01f1b52abe51df78295ba5e46794298ae6	2010-06-22 22:35:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62209	8a840025478bbd44db6cf4f54b83f7b3876fd9ab2a110268ae859c1299059bde	2010-06-22 22:35:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62210	7b1fd919f71ed379afafa2eb37c3a98955fd8a1e1c1293f4c7b631b7404c8882	2010-06-22 22:47:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62211	2c9720ac9311cbd0604694e000c6167a0eb58c534e226836e9ecf7241a475014	2010-06-22 23:22:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62211	34f4cbc3e2b28b817e0e38152c44d47476deea86d093b533193b71eea2935381	2010-06-22 23:22:59	257	1028	1	0	0	0	1	2	110000000000	11	110000000000	11	0	0	0	0	0	0	39.849537037037
62211	7d3758c57f9485ca5f026de0c1fd058c8ad013b9296b7e57163e664943af4d52	2010-06-22 23:22:59	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	73.146412037037
62211	a2ff5b5f8c02dc49f0b2ba72dcd2ee797b5aa0875c6a42dec2e00693e7731fd6	2010-06-22 23:22:59	2021	8084	1	0	0	0	11	1	400000000000	40	400000000000	40	0	0	0	0	0	0	20492.703703704
62211	df84430e992923d76d52d684f1d80ecb4032a4706ae48b29408367f296b51b3b	2010-06-22 23:22:59	300	1200	1	0	0	0	1	2	105000000	0.0105	105000000	0.0105	0	0	0	0	0	0	0.062027777777778
62211	4002445d18c94700387ea3d2e585cda20c3a8ecbe00beed74349a157defe2151	2010-06-22 23:22:59	563	2252	1	0	0	0	4	1	15010000000	1.501	15010000000	1.501	0	0	0	0	0	0	619.25520833333
62212	d115bab152c55e88a90d7bad56d5b9199685c7bdaf80eb89e06e816be2977a6a	2010-06-22 23:29:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62213	30543b1155babe091061dcc9ae16b684286d6ba1b4884c80ff9e3a8f68f2aed3	2010-06-22 23:35:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62213	9f91a9fa516e74226d5c71c608292df3d7d8b71e2270257bf15868cd2e7661d8	2010-06-22 23:35:43	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	126.44675925926
62214	ccad12e53bc4aa8cd11e89c2b6f08db93f5c61fc608ef58ce0e7d4a3632b1d57	2010-06-22 23:39:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62215	ec53d429878dbfba78a7406ec2c5cfdc5940cb1cf28ac96f2de6e92ae02c9364	2010-06-22 23:56:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
