block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
59476	3911c48aaa7507159b154d6e1729024b15cf70b5931c79bffb5ef3115e6b575b	2010-06-05 16:49:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59477	bcbc1114d34c10021e2693a5e05fdbcd922d40a71e8a7b2e688b58326a32c814	2010-06-05 17:15:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59478	1f07ca34e7424d6c3e17c97db768674b5cc740dde4bc341aa40e1036365c1927	2010-06-05 17:16:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59479	793edd1f84d742b2e2dc2de813f97e1c337ce3ecece441d08f84d8237b0a6298	2010-06-05 17:20:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59480	c15b81fb8ea9ea28eb754a08b3c43c9ad211fa30b792d5b38a8e7e9775d9d8f1	2010-06-05 17:21:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59481	bfdc084c727a1bb9fa2582f669dfaffefcd762afbfad8c8b08c4030851aa28b1	2010-06-05 17:22:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59482	e77969b41d7c8bec90ac614c045fb68a4a68d03ebcd6e447add09106aacec7b4	2010-06-05 17:33:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59482	2051135ef33cb40171a2412daf1d398b5557d43f7d5cf7192f73fdd8bbe8ca96	2010-06-05 17:33:59	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	50.392361111111
59482	2a1f72c0d294666a8e560fedabe016bea8d49b85de4cdf8ec9bfb4b62a1d7fa5	2010-06-05 17:33:59	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	211.94849537037
59483	f085e7568399f826f96f1752d5742b8209d7151489bc16e6c3f81f447e1679ba	2010-06-05 17:50:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59484	22762a6bc0f09bf2dc172538edf693c33bd9cc53da6f510062c5227f00bf8d40	2010-06-05 18:23:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59485	57beabae3fe98929c5d86a0c014d651ccaf8c9d8e2e61fcc667f9eea8457087c	2010-06-05 18:26:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59486	c99c610234b39226bbb9504726b0fd8b44e7a285301ef96fa5989d42b8a37427	2010-06-05 18:36:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59487	9864d215872543175803d9fb2beb9bbcc4ca2a96c95ba5afbf11b6cd8533a9e2	2010-06-05 18:39:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59488	509485a88af6d090f60e1c3e437cbe4f84881dbcd080c5efcbe76b12a57ca8aa	2010-06-05 18:44:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59489	9b821618260a13e7e339caba5b4ca32062d0e49a6aa9111cda4b50424b67bf6f	2010-06-05 19:12:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59490	248db199702364a30a8bab3ed1835095532fd6f4d3b0c42295456f93716fb71d	2010-06-05 19:22:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59491	5755020596037a48573afce07bc64e9b801220623d0ed9ce557196354fd91b8f	2010-06-05 19:50:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59491	c433aba1c4f191e0487b25383d3511188d1b0cd374e1a3a2efadfb6f1259d325	2010-06-05 19:50:44	3348	13392	1	0	0	0	29	1	145000000000	14.5	145000000000	14.5	0	0	0	0	0	0	2756.2152777778
59492	011fb6ff4a514e2332106e07a0da00cf0b6f6928098aa4ef5ea5647ec4b2bcbc	2010-06-05 19:56:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59493	05230f2288b42c334b8c29e5b2e6ba81ee5a1d1cf930d7cc849b432d8e0ec2a6	2010-06-05 19:59:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59494	f977195e231f985480131ead662c504da9255f95c66047942ff6e253d1323a01	2010-06-05 20:10:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59495	e3267a6cf7d117d34e989b1bfc0af27fd0bba6b1518bd2d99753f8980f328e07	2010-06-05 20:27:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59496	732ab541cf3024fdb9d052173eebc8ba3fe8f0367af321c774b10fdf5a02893a	2010-06-05 20:28:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59497	5ed6264922beca062ffc8abd3faac85b0ee79e3cf6de808d87892a1ff37203bd	2010-06-05 20:43:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59497	5b0bf16c1f66cc6683c7651a3811bd8937e0fc09750c300356132f61b774007b	2010-06-05 20:43:12	225	900	1	0	0	0	1	1	30000000000	3	30000000000	3	0	0	0	0	0	0	56.833333333333
59498	25aff3dd2f5f8fb506b141a047c9ee7ed98ad888cdb300bcd9500f757c53b062	2010-06-05 20:43:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59499	1d2bb20100c439249919f6eb2b85f71fa0d2cfa8f1528616418b79ec724944f6	2010-06-05 20:45:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59500	6653ad77d695752cff9fe63bbb5702a53807be534c537251d53de06aac5ca093	2010-06-05 20:48:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59500	72e8781092c01e9eb1c21ba33d52ad6abc42f3807601bcd8b8074d583446346e	2010-06-05 20:48:39	301	1204	1	0	0	0	1	2	30000000000	3	30000000000	3	0	0	0	0	0	0	0
59501	5ab5d2f9f6ed51f46d18ae339122f7e957208bf8e3448bb2148823b13ef4c8ee	2010-06-05 21:00:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59501	0e125f5186a1fab00c9deb06f801fc1b3fe8e15aa629952e9366805653bbabd0	2010-06-05 21:00:12	234	936	1	0	0	0	1	2	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	0
59501	fbeaef0ee818311604789936b033f45068fae29849bcdde2a8e4b3e53d01f7e7	2010-06-05 21:00:12	233	932	1	0	0	0	1	2	20000000000	2	20000000000	2	0	0	0	0	0	0	0
59501	91e13173a5f4f74fa6907792cb7bdac0b7a0f12f60647b9590801b4f2dfd7222	2010-06-05 21:00:12	234	936	1	0	0	0	1	2	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	0
59501	c296ef5ab1e54b257bd509d171466a19867072555655d0f6999d5eb8ced390e1	2010-06-05 21:00:12	233	932	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	0
59501	d0023f6e01910da37ac6c0df4cffbf881f9ca611b62cfbf92e0788e6fff95767	2010-06-05 21:00:12	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
59502	e69e6f6fc8d2f6e5c78e18fdaa2378a954616a633964a5c8f7927fd2cb6981f5	2010-06-05 21:25:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59503	a4c258794d3e89a677c03a5c717c8b87fb1ff10d206674b67a87101a13677464	2010-06-05 21:27:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59504	d9c2c969fc2b9da90f89b91b3e13da7f18f7ba9073944cffd2956455d6c4af65	2010-06-05 21:23:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59505	cd7f98bd2818d2d7f8c21d8a0d317ecb49d52b442431396704cce01d6e53578d	2010-06-05 21:38:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59506	58257735fb958b84576b65cb2242f65a6dd36e56c617ca6d422610edecaba9f6	2010-06-05 21:42:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59507	b3f748462c0a695ffec2c98ea5e94f9e4c273c7bd50ca160cd2f6e076f6bf16f	2010-06-05 21:45:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59508	7902ba574a7fea421c83f4ae56f287c418db66d74410aa5eba3e35b636919408	2010-06-05 21:58:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59509	ada1034d4cb0e006d6a27bae078c3291a9ed5f81a51d31a6ebbc7ed249fe73a3	2010-06-05 22:01:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59510	b263d805f4b934ba1bc88a4b0b8e257a9e2e882f83d80c40dfd465973116265a	2010-06-05 22:02:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59511	604e151d32daf411e8edeadfd7a54080f7642365a9261557c047db112cc73b61	2010-06-05 22:03:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59512	ce6bae8387b8469fed0fcafd18be7bb054e50501947df23f0c54be2880b2722f	2010-06-05 22:03:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59513	8686f7eb3eb88c508d3a85dad97b672320391932a342fa2d7b4f0a21111d8c03	2010-06-05 22:14:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59513	61c25d90caa95b260a015d282fd4c384aacfb0c45fecc51be08c9587539bf305	2010-06-05 22:14:12	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.905671296296
59514	97dabb3ce04d99e51773a848699755179bfab284ea6002c83efd175fbea384fb	2010-06-05 22:17:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59515	c2e40022aed736a16cfcca531d6aff8482157e99a88689ea79c245dec20d7094	2010-06-05 22:17:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59516	7aa19ed5ea65852eb2e370a01285e0912f28f6d4ac1dc7b20f972f1a0e9998af	2010-06-05 22:23:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59516	62d44d07ac26622499c4a44e0cbc03f82052672da14d9da4524432704600048c	2010-06-05 22:23:24	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	201.55844907407
59517	d288c851540a9d975e326bd311b3dd5d87ecb18d677672e7b0f3120e130544b3	2010-06-05 22:24:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59518	d79a0d829cde4272dd966762afc91832161b25fe1bafa6bf7d66cb62e14a8ca4	2010-06-05 22:49:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59518	39aa46dc1824364450e5f3bb3c1062167df220d2e13b67658f6a175690e7bf62	2010-06-05 22:49:57	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	50.143518518519
59519	dcca4a1803f0bba67a4d17810db403773da7cef21f2def8a9d1f677d680d0a92	2010-06-05 23:40:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59519	792e760e79ca57767264f82ebc5092d48be2818d41c31b38f31b4b0b18110164	2010-06-05 23:40:27	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.508101851852
59519	fce198a82e1bdcdb0dc92e4950f503aa9f112fb1fd01bf409575c63b614c4b92	2010-06-05 23:40:27	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	67.741898148148
