block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70023	bd0a4bdeed9790cf5c561d11b32a2454f7245e2b6a3ed716e39ed2e4f01b7b3c	2010-07-24 18:06:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70023	fac7dd2cd8f06e4ce8591e8e6f2c889392a11fd3bbb841c74621190701b876e9	2010-07-24 18:06:47	191	764	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	65.673611111111
70024	80b30712f26c5e74702555a7e0992638abba62b45f571a0376fd36faff12c7c1	2010-07-24 18:11:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70024	329f813e59e2d91d3232651e6fc4fd5ae6a08567f1794aaa53a350dcf730e1b3	2010-07-24 18:11:35	224	896	1	0	0	0	1	1	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	107.19657407407
70024	3954cb9e503a65f3b29dc9fdf9878e9121f34aef28d8ec6c6cb75eec298ff115	2010-07-24 18:11:35	257	1028	1	0	0	0	1	2	100000000000	60	100000000000	60	0	0	0	0	0	0	110.02314814815
70025	8d2da788de9b287acbe20584ab17d6cb71a4e9964a69d8a280e7a9f44174513d	2010-07-24 18:11:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70026	f8c4571dbadcde5f91baeefe23515f03dd0f83b03447f63ab1b357955c4db638	2010-07-24 18:14:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70027	7b40ce977344244cbaea752b16fab86bb93d836d85ae15a00c99795db42cb17e	2010-07-24 18:19:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70028	648efe03bb325683fd9f207df3f9d39a8e6ae43f25a987fe356b24f548f6af24	2010-07-24 18:23:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70029	f2f2be8ea5fc357bdb5633de649d9b3e4ea9f13e4f83a553a17e25ee193721d3	2010-07-24 18:42:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70029	a9d8d529ac8e65b141e63a03c19a63668a58777a5449bce7193cca7ef330bc7e	2010-07-24 18:42:25	258	1032	1	0	0	0	1	2	1975000000	1.185	1975000000	1.185	0	0	0	0	0	0	0
70030	8f2cf8810c2d99421d5b2255797d514a9e82a3bbafec0ad437ac60659741b8f9	2010-07-24 18:45:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70030	013ab5e94e8cb289c02af627fa92c23097877a5d4fb8ce74ea163c6c523932c4	2010-07-24 18:45:03	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.66724537037
70031	dce454f3308ee7fc3642a002c86b5a982935b25c59786a8c04e382bf7a3e3257	2010-07-24 18:52:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70031	389238641869005903488ad8737d600701dd4fc06459ec6d5366fdf3de64c6f6	2010-07-24 18:52:43	258	1032	1	0	0	0	1	2	1970000000	1.182	1970000000	1.182	0	0	0	0	0	0	0
70032	6434b09548da8ba68827b982867d550b89dddb258afe6927c8c94dc9a8759b1d	2010-07-24 18:59:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70032	84b0c3239392c179b1c09a54f69aa2a196d7b9cb88da414673af28d801da41db	2010-07-24 18:59:29	498	1992	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	204.72627314815
70033	e2c35ffb7e586db55b5866a1d148cf80d159640bf8da8761f560b8c41633992b	2010-07-24 19:04:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70033	0c766585f0fb49253591845c10572c64a950f107c4fa3e86160913774db97e51	2010-07-24 19:04:49	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.0014699074074074
70033	f94f4c9ab9245230eb6faea535d6d0dbe1bd3991cad636a21c43046917e30fdf	2010-07-24 19:04:49	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.346643518519
70034	56153e751747b142330bcbb7aeb3d10de80da7bfae4de151900492db97ae3fd1	2010-07-24 19:13:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70034	22140e4d1052988d2fda6bc8aab029ed63faebac7056ee4d505b2e256cfe01eb	2010-07-24 19:13:36	157	628	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.0016346064814815
70035	2beb60656041c49145a0eba71083fea3a9f7a53308d903ace6f78f0deba29257	2010-07-24 19:14:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70036	c2c61b7d263877ae7c1995295966e4da76ac547e738d4cf3ff228166d1b3adac	2010-07-24 19:17:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70037	9c42b7752c155a56ad8c0bb10f3cdf302c2eb62061e4fccc03d1bd75eabb816c	2010-07-24 19:24:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70037	09b34cb667f31710b78237090b7eff23601a4e7b46d6e71eedaa94fe25e9c48e	2010-07-24 19:24:26	500	2000	1	0	0	0	4	1	16000000000	9.6	16000000000	9.6	0	0	0	0	0	0	541.58449074074
70038	5362936406380e418f31dc55f9fa42b3f1f5ac1699b7fbb71b3f92fe00f300f8	2010-07-24 19:29:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70038	6f121e4549bba17945174fd066b788fe75310c9b5779009ed2bd9fe857aa9c4f	2010-07-24 19:29:18	258	1032	1	0	0	0	1	2	1965000000	1.179	1965000000	1.179	0	0	0	0	0	0	0.49921006944444
70038	9d9cc41ed198ee2446b1061b6b2abb6fb3c45f3b6d5fff290e87a615c64ad382	2010-07-24 19:29:18	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.317708333333
70039	1c1298d6bc7cab316dd8fd58ac69f04c2bbfed6a8fa9ff3aa4002b7cf62e9432	2010-07-24 19:32:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70039	df1a91fa6c5b374e8069fb750dc2206111a2418f2a1681c6fb472d29b2b4044b	2010-07-24 19:32:31	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.634259259259
70040	42fc90f4123b8bcde28ff9f44d3ca6a19c1cc4de06c5015a570cb5d92c614f2f	2010-07-24 19:40:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70041	e482592d3e50c96e448ae62308d14dbd6d0f2622a8864436ba99ae4437c843eb	2010-07-24 19:42:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70042	49dfaed9dbc53419d5892e507da009b976286405bc57ff48844a7aa715304d22	2010-07-24 19:54:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70042	0ebc17e433b60c8667eb7e48cf9ab745f300c8225af30cb1f1cf43ebed86859a	2010-07-24 19:54:11	257	1028	1	0	0	0	1	2	1960000000	1.176	1960000000	1.176	0	0	0	0	0	0	0
70042	d914bf56c00c290c2b8346f9d8d26f896a030a239d89d5106a736cb71085bb55	2010-07-24 19:54:11	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.184027777778
70042	f195c3cf0e1793c869f0dac0dc9f1dedc991b8862a53078ec5b8e75e099e203d	2010-07-24 19:54:11	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	231.72048611111
70042	a6f86fa08ef57cce50990eb29d36df14df60d1305c3a1fd08214a89d7895735a	2010-07-24 19:54:11	258	1032	1	0	0	0	1	2	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	0
70042	e23688a75070072ae721eccaf93148519834427405298f89fc801398fc18f5e8	2010-07-24 19:54:11	258	1032	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
70042	094ec5b17b886fbeda5b8de449279b217b86638b0cebec7848a5cf19e8563ec4	2010-07-24 19:54:11	259	1036	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
70042	229feb74b886344f5563445d5815a3a4e52f3f1408cab0d26191eccb47e7b01f	2010-07-24 19:54:11	258	1032	1	0	0	0	1	2	999000000	0.5994	999000000	0.5994	0	0	0	0	0	0	0
70042	8fabe0cbb842af7311ad1c1360eb73fc702485a2f4ec832a4fa7af1abd8f913a	2010-07-24 19:54:11	258	1032	1	0	0	0	1	2	998000000	0.5988	998000000	0.5988	0	0	0	0	0	0	0
70042	afc38491d99038d78305d660a87471f562befd8c76d22030132e642cdab160c7	2010-07-24 19:54:11	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70042	d5202b623baeba1bc846a2f220f6fd49f3a17ae247f69f2718ddb6440f9a09cf	2010-07-24 19:54:11	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70042	5f280a319db5d95c0676402fe5ffd69aaa67b89fafc983dabae9d2adc5cc142c	2010-07-24 19:54:11	258	1032	1	0	0	0	1	2	997000000	0.5982	997000000	0.5982	0	0	0	0	0	0	0
70042	660ea95b2ee66211219bbdd7eea27eefbd35c0de8b191260c9d867a118be66a2	2010-07-24 19:54:11	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70042	a6a41fdd248f96581c0c305444f537902b358e1463560ce1d9fb947a3fba2bb4	2010-07-24 19:54:11	258	1032	1	0	0	0	1	2	996000000	0.5976	996000000	0.5976	0	0	0	0	0	0	0
70042	abfdfe7fb9dfdc86623cac5243aa94dcc95a679ff7ac7fcce75ec992f6725459	2010-07-24 19:54:11	257	1028	1	0	0	0	1	2	995000000	0.597	995000000	0.597	0	0	0	0	0	0	0
70042	c2f6d2d87db81dea75e4a4222405b99e414054f77184a33e270738ccd0db62bc	2010-07-24 19:54:11	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70042	e770e8f8c59e218c14e2b72f2a5306fab346440c92fb7345694ad32465044fdc	2010-07-24 19:54:11	258	1032	1	0	0	0	1	2	994000000	0.5964	994000000	0.5964	0	0	0	0	0	0	0
70042	4a7ff21a3748d27ed6bc7803295f5cafe12bd5748852ce7bac4579a3fc45b402	2010-07-24 19:54:11	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70042	66743567576ddc2f7d63c963d5fe01b66e546f1e42877a291a72b548d8550531	2010-07-24 19:54:11	258	1032	1	0	0	0	1	2	993000000	0.5958	993000000	0.5958	0	0	0	0	0	0	0
70042	8e8339fd549705934c2e1a7eec3eeb7e7e683596c2161d15c48d17be1f9406aa	2010-07-24 19:54:11	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70042	982a07cbc3585d09cad9fe27d84f15f059d8ce3fbf1ab61621e855c8fd163896	2010-07-24 19:54:11	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70042	0d1c7355d9f81be4445b8d0a2d342c2fdb4f1a899509055fe71f968c0d2c0b3c	2010-07-24 19:54:11	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70042	3cab2f2fad70ff31241ff080c17e72a3205edb20114b08c4cc6a5bf13cad6da1	2010-07-24 19:54:11	257	1028	1	0	0	0	1	2	992000000	0.5952	992000000	0.5952	0	0	0	0	0	0	0
70042	aed491fa6bb9ef4b4066ef0420a971a71b78ea19964f693bba6fd324a85edfb2	2010-07-24 19:54:11	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70042	b07d005de81f4ca52917d1d7e03edc53e59601c54a0980939181c846453313f3	2010-07-24 19:54:11	257	1028	1	0	0	0	1	2	991000000	0.5946	991000000	0.5946	0	0	0	0	0	0	0
70042	c4135fc36326543bd1131f886e1885b69aae6cc43c812356de46445b2c05ae14	2010-07-24 19:54:11	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70042	783cf0129963f8a350845da94396151376920fe9175cfd090c547dfd23c5a6a0	2010-07-24 19:54:11	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70043	ec3e2105afb17ed11942ae07da67fcc680f4e5aaf464b1b666c47e163a76860e	2010-07-24 19:55:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70043	489c60b0fac6f01bd44d730efeb67a65a72e33b51555fec15282a6d5d54a7b20	2010-07-24 19:55:27	259	1036	1	0	0	0	1	2	999000000	0.5994	999000000	0.5994	0	0	0	0	0	0	0
70043	98ee59bf98b7dd35273c98251386f33fbe52dc1f69cfe72a3b08edaf42e6d07c	2010-07-24 19:55:27	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	65e83ccc29129b2bb79f93bbfa0cc297b58823b0f7b8ac42d25f4d05de7a0ce8	2010-07-24 20:02:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70044	037109fc7d8c81842e77864896b7f0e5c26f6bb38db2b164c34d89b01462a43e	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	998000000	0.5988	998000000	0.5988	0	0	0	0	0	0	0
70044	03e5dd5ffa033a2a8302b497e891f76f00f244a1a33622038e77209edb869141	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	060aeb6d74b3c1d4c26640546a7945663ccf9b4cecb52bd69bfdf964a55a90bc	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	063797b73344f20459278e9b82c50d6247eec07440f68ae855510ce808b751c9	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	0a4f2c6e2db6585f1e777d863414ab7624e21bcea8f20be38c990e047faba742	2010-07-24 20:02:58	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.981481481481
70044	31825a64f9fb91a757307443d7ed766e0e3953c492d74c2e3cad21c536c653b6	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	997000000	0.5982	997000000	0.5982	0	0	0	0	0	0	0
70044	3fbc2b946692f7c4119f30093d843012d8fcc7dee99d5446ba22189fc118118b	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	40b553d3c9f2fd00f68c12cb8942b6878a36e6228df9935ed34826a503d20666	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	4c60b210ca5a19e1ef1284dfd29264199114402ced6fe59e4396145afd018d74	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	76840f5aef616dd03499eec56fe46df552648869a91b49fe773c5983d1888271	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	77c5688e9e9ea87188264da55dc22713ff1b701437114d0828d033e65593d61c	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	7ce887a959e9570da3757c0277a1bece3a79e860137b266f6ed09a8a08eb243a	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	990000000	0.594	990000000	0.594	0	0	0	0	0	0	0
70044	866c5231ef0aafd0a8041adf97dd11872ab20925577edad25173c3f76b4e8be2	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	875a7f529e93d26b5ce904a65fe7c19ef6e592b299ba92c141e09c4e731edf9d	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	884131e8beff47d795e0596606647dd2fcbd0e2e328da4761225d222cdd130f7	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	8fcaf5b6b84ad7edeed3bf10dc179eee4d25e8b6ce68b45defaa17241d3f52f0	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	9f728b2fca8e63db6bcc10192882a2dce9cd7d6ba5de2a95d66d0f14904996c4	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	a4152b4515164a0d59e424665567a9413c82fbcb857965aa832a7d6ac675c521	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	a832c4d4ba6f03cd6765095ea340ad75ee24e2716b74accec876e203b0a600df	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	58.178703703704
70044	ad0389048b8e4fba47f03918c71b7573b47ae62a76d1001a9e85d387ac8a107b	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	996000000	0.5976	996000000	0.5976	0	0	0	0	0	0	0
70044	b5705804d960adf9d526a5f06a3b986b42e76ad1ed34f700de709a1d87226d57	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	ca9f0040b1515d540f88cd0c4c2336edb9304276c9d3d87e9c2cf11ff2fa035a	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	ec36e776fcc0346a06cf1cfdee283439b6e7738a9a7cf95fe8d8cb4100150b60	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	ed7ca189eda7366717483eb2af6a33644b8151a952b1019cdff1408a1172d1ba	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	fd27d8f1d8400298d73ebbe4993db89af3975ca9a4e26c5d3caf40d2472dcb3f	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	0709399169fe6d1f59bc90dff4e66d8d350c4c180bb73808468220bef8ccc55a	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	0d7546ae9c29ea3b2de03e74311c3c7874156f46ccf5f2eb14dcd572d7a9ac5c	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	12eca9ac01f92863397e563525c744006e65171569f6f829cc75bbcea15245b0	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	1c53f18e7e9a69897667afb63f803b467488f495a18cd11482878d503b5866f1	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	2a63d7b9e840aa7aacdc2408979906a5811cb275955ef75123c1aceb323db67d	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	358667449895db6122c8067c6af2e9394ef8b897e51fffa4fc1d306843e3eeca	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	595b336a6ecb34c0bca72e296de1f305030ce8e3107314a956d0d9cd28c1db97	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	6c4a270191973e8110abf17d9863c8aa23179e11ae2f297b35b1103fb6307980	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	73056a8963f68f6c2c4ecc34d8e47754ad03336813441900a8df970ad6c59433	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	995000000	0.597	995000000	0.597	0	0	0	0	0	0	0
70044	9461e8b469e7efe52f03ff6f8168d49402adb1439b3df859964f4cddfa763e5d	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	a3ebb4cf610216f7a3b68cb14e1f190acb61a7bbb0ebfc8a615c22b1d9b75c4c	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	994000000	0.5964	994000000	0.5964	0	0	0	0	0	0	0
70044	a5df98f01e3ad215f19ca38884aacf1ab437a31f12ccb151cc1546e8ce46b061	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	1448cef18cc334976c24692a33666b096da3614817f512ed7228cbea6ce79521	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	993000000	0.5958	993000000	0.5958	0	0	0	0	0	0	0
70044	208faf22ee3e4ebec60b009120a7068120487a41f1a565198daf463e59026192	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	4158108a89290b2902fbce25271f4b933ba6060d78297e5e8fae23e8062a1bad	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	992000000	0.5952	992000000	0.5952	0	0	0	0	0	0	0
70044	5ff0fbbc069141c4635beca6339b65e18f045e1ed727f5050a3f0bbb1c533a65	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	873e646771339da8348b33c4e02256fd92fafa526baefa26e18bb7603e402b9c	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	976d58ff4ebf38dcf07ac5f28039f8e788b8299a7ef3d59b29ab7630b2dae301	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	991000000	0.5946	991000000	0.5946	0	0	0	0	0	0	0
70044	a2b333cf1c8ae29b979ea76e811f7a738a9e979b1599b2886e96f951e83a70e2	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	dc7d478ba272f0a789996412453f25325f8f27a64d13295312e9182afd17a455	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	f64a79b0aaa561b750e0a31b483c211f62aa121a4bb3c3ef11c0d81a1a804ab0	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	f8d69d5343510e36ff95f5254135c7778c1a364cb9d834c939de3b8f9ea00f10	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	165e75f85124b204dcc0a0954c1ee2fecaf486acf62deda12475ec817900930e	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	36c76b24b0b8fbed6991c93c02e9d1d51415cf4bea4bc410a3a2cb07df4e94e2	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	5aaee4541ab2e1635c3878f902cd8a5bd9348fdd25387c766c4eab2aab624399	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	990000000	0.594	990000000	0.594	0	0	0	0	0	0	0
70044	6278a78f5c276a67fdfd812d227290b2c8db94b9af8bad7ea4516d65513e0958	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	989000000	0.5934	989000000	0.5934	0	0	0	0	0	0	0
70044	68c0d7b8fc18c4770eb6a0930bd78abd7275a67adae843d5e3f83a6f5b1007b4	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	988000000	0.5928	988000000	0.5928	0	0	0	0	0	0	0
70044	8e4e60f7fd3fc34063354b8b7d5333889671cebbe16e39e1a349095a5dcd1ea2	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	d9b520e61e168a93ec391b42abe5932293db57e3b9fe6d5f1994a47c3487b0a8	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	0889ac99ca024a036fb0e5d37c0a45ab73a2b23b54a4c890d0d70fb5faed15d0	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	107700dc10a7c35e19b7c37d028e430977a19c57ee53736d2b7c9fc2e259a407	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	134c7c941f497fbe66ec8d38989d9c76cdd89cb30a824a05bb02124f2e27892b	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	5699771f563317e9b9666cc5419b9abd5db3d33ea12e773701da4746a902357a	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	987000000	0.5922	987000000	0.5922	0	0	0	0	0	0	0
70044	78d8ee09017932588f3bc6dfa08024319fae770dbef9ef212c8da46712a2988d	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	986000000	0.5916	986000000	0.5916	0	0	0	0	0	0	0
70044	9166c23989307df7aa29ad01d84f3b076d5a01f95df359df088178f2d49162cb	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	d249ebabea3edcd700fde435c23a68d53dd9a73c9eb28def7ef3e03262c66af3	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	e02f53878c2aa28233986c1fb7ec3e8edbb2438196b12355c8ae78532f15240e	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	31216eea0ace1d75d5ea4b05e695b090544f7404bf4522919d5c24015c152114	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	51a6c25b0f728ec856597563c764ee24d6112f8fda44ae9425341d0100aedaa0	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	985000000	0.591	985000000	0.591	0	0	0	0	0	0	0
70044	61b6639fd7f0c204a718f10235cf630416268b4d717091a6514d0f47eb322f08	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	984000000	0.5904	984000000	0.5904	0	0	0	0	0	0	0
70044	fe6dacecf71d023d82ab339203fb03e5849c561f1ffd4b1fb1446aabd2494976	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	229d4a1812720168b99e86fb518cc642cd6dd0f015be20c9dc4e8f6b2b396c6c	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
