block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
69368	435a0a29157687ef68ca64c7680b12a0e1184d89ab6a9c63fe0aca84316558c8	2010-07-21 06:58:58	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69368	274411ba7da9e2c18e046a4090968305ee4f1fadda7cf0aafebfa909926792d9	2010-07-21 06:58:58	257	1028	1	0	0	0	1	2	5000000000	4	5000000000	4	0	0	0	0	0	0	11.368055555556
69368	e83758c330dceeeb660d39713d3844554c32176703e15eb46d68f2fd21b724c1	2010-07-21 06:58:58	223	892	1	0	0	0	1	1	2500000000	2	2500000000	2	0	0	0	0	0	0	0
69369	5f8fa403e7167a849f3a10d86fa7909ab48bf622471e0ad8b1e86a6c384335cc	2010-07-21 06:59:37	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69370	3201edec05690a54a244fe8dfdd26cd9382ea7634480839362c38a8fc8facf80	2010-07-21 07:01:54	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69371	d7425551d7abcb7034089c5ba58f5c631b8bed27a31c7b8294b8757af3b2a9bf	2010-07-21 07:04:30	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69372	e779fa9027fd592b4b69bb765d591018c06171d8d1df2eeebf3dfeb8e479f020	2010-07-21 07:32:17	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69372	0545dab3316cdc5ef5e3f355b2bd853b47f85ff563fc6f0c25a9e95e83d1bc7f	2010-07-21 07:32:17	259	1036	1	0	0	0	1	2	6212000000	4.9696	6212000000	4.9696	0	0	0	0	0	0	0
69372	348ea199269c100fd88d04ab52225da7a2f8e706e15a7ea178015f1e271e0519	2010-07-21 07:32:17	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	49.888310185185
69373	186dd61d989952f101fa1bc4431beb0a2f0369816a155b694c9212be9da6cf07	2010-07-21 07:32:56	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69374	53720005c14553abd9511691f9a422daeaa760e4efd77db1c23016e0f2220306	2010-07-21 08:10:04	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69374	51d90278b24918e4fbb10a51b1ab0792e627429b256a4a8bd444fcf1b453eda9	2010-07-21 08:10:04	258	1032	1	0	0	0	1	2	5000000	0.004	5000000	0.004	0	0	0	0	0	0	0
69374	b7163aa93b0b4a1ac629197b15cc48bfe88196bd286f33188703fb6ed1b723a1	2010-07-21 08:10:04	193	772	1	0	0	0	1	2	5000000000	4	5000000000	4	0	0	0	0	0	0	125.74479166667
69374	d228c97cd2ee51e25e0ec2146425079b11fa0ed334ec9afc6e8ed072206d1e1f	2010-07-21 08:10:04	257	1028	1	0	0	0	1	2	6207000000	4.9656	6207000000	4.9656	0	0	0	0	0	0	0
69374	f2eff55bdca0475623ce5b9096542cab3316e990ee1b4cea2346c765f61af3a5	2010-07-21 08:10:04	223	892	1	0	0	0	1	1	5000000	0.004	5000000	0.004	0	0	0	0	0	0	0.023744791666667
69375	ea585ae5c828795c5855b438ebd35f42a97fc4fdab81fa8e83d557f0a24d9876	2010-07-21 08:15:46	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69375	5ea4c88d0b4de025914cfee9032a42b97a0297e6644d0f96235e472c6b721c1d	2010-07-21 08:15:46	259	1036	1	0	0	0	1	2	6202000000	4.9616	6202000000	4.9616	0	0	0	0	0	0	0
69375	24dee77c6fd6c8b31679bf40cb4ec938ffee72b2b80a628b1335bde372f9258d	2010-07-21 08:15:46	258	1032	1	0	0	0	1	2	6197000000	4.9576	6197000000	4.9576	0	0	0	0	0	0	0
69376	fc42a34771e18a185ac4153ba03e41760a804bbaadd1bcb9487dc22429b5cc13	2010-07-21 08:17:30	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69377	60081eb38b3ebf9632b55c6731ad8a26887e2ade0d3f5328bba31bb2ffd980ca	2010-07-21 08:25:32	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69378	495a07c8da3dfc242c616ccf713925aad9af284bc6407c471e612e07405a863c	2010-07-21 08:27:50	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69378	087a2a854b6ab81fd69982ea43a0e5f657d3620881587a8938d35603f314935d	2010-07-21 08:27:50	159	636	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	54.552662037037
69379	5d583763ef791303cbd0ff175b850c7d8a3fe30ed9312665c58aec33f5c654aa	2010-07-21 08:31:44	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69380	7c1858881ed74a7ea749c7a392011cfd8cbe15ac0ccd0c690a8c619086016b33	2010-07-21 08:46:52	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69381	4496e6ee0eeca87ba16ff900ec95a663b706c2bf4a59d69279f3d553537d403b	2010-07-21 08:34:28	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69382	2dab9d3f508595cee9df26d1092e96c9bea20fefecd519a05df0453b81958628	2010-07-21 08:37:03	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69382	4dc92ca3443921b51991d4bcb7e371159b13db49b865036d22b95a49e79654c3	2010-07-21 08:37:03	257	1028	1	0	0	0	1	2	6192000000	4.9536	6192000000	4.9536	0	0	0	0	0	0	0
69383	3a922bd0660a8d2631d29d6bfc4b570a70388f74509c4bcf4e6844b7b7944e09	2010-07-21 08:48:33	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69383	daa3c2309ebae012a61ef21962dbcbd2de06577c52a42abd6de38822a216eab1	2010-07-21 08:48:33	256	1024	1	0	0	0	1	2	6187000000	4.9496	6187000000	4.9496	0	0	0	0	0	0	0
69383	5a96f0c0e177800f92b31cd80b0cecf005fdf6238789c452ff95f900be93c5a9	2010-07-21 08:48:33	259	1036	1	0	0	0	1	2	6182000000	4.9456	6182000000	4.9456	0	0	0	0	0	0	0
69383	935ada182c7ddd1074808e0801e7fbaa88fa350f8a82e21614e6ea41f5d4dde4	2010-07-21 08:48:33	259	1036	1	0	0	0	1	2	6177000000	4.9416	6177000000	4.9416	0	0	0	0	0	0	0
69383	229523353dafe041da90ba4f65a0a6663b08c28f505d2e76f8f3822e0947424d	2010-07-21 08:48:33	257	1028	1	0	0	0	1	2	6172000000	4.9376	6172000000	4.9376	0	0	0	0	0	0	0
69384	ccc6da59d8457e1496375f6ffd414ecd31d252807f257eab8154e8a6596e67c8	2010-07-21 08:49:02	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69385	871140a57346c7e0da33cf3c0d52922899a747cacc7e497f39ae0edd1588ab0e	2010-07-21 09:00:28	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69385	a08348c69f52234bcafc0aa583291a7a2b8159f1c827ff1ffac7e5540f3ac0be	2010-07-21 09:00:28	259	1036	1	0	0	0	1	2	6167000000	4.9336	6167000000	4.9336	0	0	0	0	0	0	0.51034780092593
69385	6b3a57b775796b16fbb13dc023d47514a2aa6785b8b777525b858d2e86934fc4	2010-07-21 09:00:28	257	1028	1	0	0	0	1	2	6162000000	4.9296	6162000000	4.9296	0	0	0	0	0	0	0
69385	a26350bcab401b9b4f3fc6696ed0b8970de85799803809326c68c18948d48a11	2010-07-21 09:00:28	257	1028	1	0	0	0	1	2	6157000000	4.9256	6157000000	4.9256	0	0	0	0	0	0	0
69385	08c4db3dc335b1e410d0d330b89649eac9d410bd3ebe4e10d517625543d6514f	2010-07-21 09:00:28	258	1032	1	0	0	0	1	2	6152000000	4.9216	6152000000	4.9216	0	0	0	0	0	0	0
69386	80fd5e390a058976a7bd4855e050d2f35f7b283a9d522259a9008990228f3111	2010-07-21 09:02:49	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69387	72e0de4badc22bb5f8171a6d8a385dfabdfddf9464675a40150e286097ad553a	2010-07-21 09:03:29	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69388	0a11e4bfd19b684db588cb57f3bcc572522e155411780917599e08c8fc44128f	2010-07-21 09:04:58	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69389	a073ffd7e87de10c8ffb5208d018cb33bf044d0560562b5c00966ccf783e903f	2010-07-21 09:13:03	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69389	70cb909f5f6987d4cbb05d912053b0217240f6b1982f7c5bf7ea852c64ce0b0d	2010-07-21 09:13:03	259	1036	1	0	0	0	1	2	320000000	0.256	320000000	0.256	0	0	0	0	0	0	28.590333333333
69389	f63f7e535040aea99d3591a65b39cd84b832d487930207438b5585cf5540cdd3	2010-07-21 09:13:03	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	49.357060185185
69390	5259e5e16bcb54fcb84f14426ec687cb5a7536bff0c3d4d6fb92b48821bda170	2010-07-21 09:18:07	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69391	4785f020892da2bd91e3c3bf8e1859801cb8cd0e680fa8e4438c889d0846024f	2010-07-21 09:31:09	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69391	9b6053d0aa946192c668dcbaba902760cc1930b0b09fd0f9d8aa0eb86e65339f	2010-07-21 09:31:09	258	1032	1	0	0	0	1	2	6147000000	4.9176	6147000000	4.9176	0	0	0	0	0	0	0
69391	ccc0507b17c9b09a4030d767e3de0faf05eebc4ea413da37f6c0ef0d956c8d01	2010-07-21 09:31:09	259	1036	1	0	0	0	1	2	6142000000	4.9136	6142000000	4.9136	0	0	0	0	0	0	0
69392	5f0ccb54d835c7d2b8858b5e57d60d69b0fbb227552ced58815e05c9dbb9e86e	2010-07-21 09:44:07	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69392	f45b74197553dcccd6c849389ed8d3deecd868dbc8b095b776e82b188fa8db46	2010-07-21 09:44:07	258	1032	1	0	0	0	1	2	6137000000	4.9096	6137000000	4.9096	0	0	0	0	0	0	0
69393	0cacfdd9286bf10798e9c0439ba3bbaed9b71b76ed7054610a5367a6c9cd41f5	2010-07-21 09:45:02	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69394	9edbc4fd580d11e09c2d936dcbebd931737b57224759627e29da3d9fd3cfa4f6	2010-07-21 09:44:48	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69395	89ee6a5c3309c823518fa3fc465d68e49d773914b81904111f84bcfd6f702ede	2010-07-21 10:06:03	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69395	56705ffc3decf00462bbbbe980966e0cd7a9849cdc31ec57028fec5f56b4b1ab	2010-07-21 10:06:03	2003	8012	1	0	0	0	12	1	31030000000	24.824	31030000000	24.824	0	0	0	0	0	0	2323.8257511574
69395	9d4ffe5a9d1dfba468f101f5834b1c36ce8840618c1e436e5b291badb12b24cf	2010-07-21 10:06:03	259	1036	1	0	0	0	1	2	6132000000	4.9056	6132000000	4.9056	0	0	0	0	0	0	0
69395	9f4371be41cf6502264db0ddea83bbfd70cc2c3c31668d92475e06074d4acaff	2010-07-21 10:06:03	258	1032	1	0	0	0	1	2	6127000000	4.9016	6127000000	4.9016	0	0	0	0	0	0	0
69395	7033f92d13bff755909dc25d92a0e6a6d317d6588cafb03e6699cb4ce73b6425	2010-07-21 10:06:03	223	892	1	0	0	0	1	1	5000000	0.004	5000000	0.004	0	0	0	0	0	0	0
69396	c63660084d91f8e1ba6fe6862bda48f76784e1709e0e64152a335ae386b7f888	2010-07-21 10:16:05	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69396	bb3f1b6765a1680b29a36e68415e3f83ee4d0b9eaee0d35b77730365ef8fb349	2010-07-21 10:16:05	258	1032	1	0	0	0	1	2	6122000000	4.8976	6122000000	4.8976	0	0	0	0	0	0	0
69397	a7f9eda81cbe4a6f4226a9fff46562e97af4a55d0c8367b4a397ab2a3b27e351	2010-07-21 10:16:53	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69398	d9eee7a0baf49b450c7bdd09c1d4357df2c44d8b59f61a88cf893343dccd7027	2010-07-21 10:20:50	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69398	cce012fe696a02b34f7e795b9d1655d9885d5be4765fd4c0d935b42c9e55591d	2010-07-21 10:20:50	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	29.335648148148
69399	0591416b6a922344b2aa761636bf327979ea340a19f7b4c739e8dbba81a4c7f1	2010-07-21 10:23:07	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69400	a3f475d8010ccabdad13fa1c59c3e2afb5a90e9b639652f49d26884a57a951fc	2010-07-21 10:29:26	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69401	8fec357d0f4ec870e488bf90d8309535761a6a2b64cda2313b800eb370388f22	2010-07-21 10:34:08	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69402	6515258625b771d6c4b7bc2cb13b6006c4289031ec9d814bc5483c82bc02b304	2010-07-21 10:38:14	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69403	3f3fcefb5374dbeb4fd0d201bdcab1dd65c1c6fd5977897a7d758cd891081a91	2010-07-21 10:45:29	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69403	1827c2ab8dfee557dd87852cc97ee9b1ae44df096eccbe06e4874b636dba503f	2010-07-21 10:45:29	259	1036	1	0	0	0	1	2	4900000000	3.92	4900000000	3.92	0	0	0	0	0	0	5.2884837962963
69404	9719dd552b14b2425264044c74c49bd1a002197bf7a43049307cf94c610aad68	2010-07-21 10:46:09	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69405	73bd9efbbc40729fb4b4f306651460561c49816ac2cb7acd07ff70d333ae84fe	2010-07-21 10:53:44	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69405	f9e5598ee174886590db6ca57a30f845e70b3b8406bf5c3e10e7a901e773d91b	2010-07-21 10:53:44	157	628	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	30.361689814815
69406	59f2a67315013aa495976b29fd580d389e9fb0335cbf7f83d78d484681fd8ee2	2010-07-21 11:01:54	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69406	b0e2628f91e2dae7fbfa52d7e1f4d1fbce4d21e3fd3ccbd953546c4be63164e3	2010-07-21 11:01:54	384	1536	1	0	0	0	3	1	15000000000	12	15000000000	12	0	0	0	0	0	0	178.83738425926
69406	c2f50ddaf3ab731d401f7f6c7790d3c9934c1d9bfbfdbf9cab8bd4282c31e05c	2010-07-21 11:01:54	258	1032	1	0	0	0	1	2	5000000	0.004	5000000	0.004	0	0	0	0	0	0	0.26474131944444
69407	bb14d5f392f6a796b28470a9d54fc1da7cab21f9ee8bfa9117657cc627e257b8	2010-07-21 11:08:26	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69408	74f3bc6779e673f5dea473dc3f7cb1bcd4e2b7c0560a558d6bcf8d1c017a5f63	2010-07-21 11:15:22	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69408	49c70d2ad103117c069b3505628efb233ffb384697aeecf02ec23846022b8290	2010-07-21 11:15:22	838	3352	1	0	0	0	7	1	35000000000	28	35000000000	28	0	0	0	0	0	0	600.65798611111
69408	7499769cd0657ea1774383516e1185c6dcbfff6b23d6971ac0b210d2dd082c69	2010-07-21 11:15:22	259	1036	1	0	0	0	1	2	6117000000	4.8936	6117000000	4.8936	0	0	0	0	0	0	2.5183065972222
69409	e7b97512744b0465fe214085e68ce7a1cdaa4b81d600bf059250b890fc0b99e9	2010-07-21 11:19:59	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69409	f6afce19eadcbb30e875b6af8fb6331b2fe349da61365e76b1217437fe6b3c81	2010-07-21 11:19:59	520	2080	1	0	0	0	2	2	5000000	0.004	5000000	0.004	0	0	0	0	0	0	0.00062789351851852
69410	601ed12629dea59c9fc382516082f99abf14903ee767e018ca726032a06c296a	2010-07-21 11:27:12	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69411	d737d14e54056bce8cc502f3ddc9de15891cc469853c7107eaac0c122adf1188	2010-07-21 11:34:04	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69411	5bf0ecfd9bebf0b62b4ea64cf8cdf3c254a98d953ad5e3c88eee66415a078dbd	2010-07-21 11:34:04	258	1032	1	0	0	0	1	2	6112000000	4.8896	6112000000	4.8896	0	0	0	0	0	0	0
69412	0d23a9b447bf20bb71071db12544c5d681f14393e392afd62372cf453b1699bf	2010-07-21 11:39:12	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69412	fac7ac190d7ff74b56ba866d200d236759f0b2c4d9d1bf8a0dd41a2219fa3196	2010-07-21 11:39:12	157	628	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	27.603587962963
69413	08fc8d5c504c38e3d4cbd6e914e5b1c26a026ffee838c9107b02abe41075e8e0	2010-07-21 11:39:53	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69414	b80e985effc247e4c1b0f08ff1bc12c9cb414fce6cdb1488d8d4fb54c51bd90f	2010-07-21 11:42:37	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69414	5d5567b2919190b2bc852139c25a7c1a7427cf49357adee8f4f15e6ea7b03035	2010-07-21 11:42:37	272	1088	1	0	0	0	2	1	10000000000	8	10000000000	8	0	0	0	0	0	0	119.47164351852
69414	e005abcfb241a4e728ba670cc7ea01bdb3f95a9e54c4a8bae1994b4aa4716afe	2010-07-21 11:42:37	258	1032	1	0	0	0	1	2	31030000000	24.824	31030000000	24.824	0	0	0	0	0	0	20.808775462963
69415	85cb28695660c5317c3936cd70ff671c8ebe65bbce698264271850f95a69f334	2010-07-21 11:44:41	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69416	c64fb6bd3c8f8d2bb1cb8190726146707174d0537995a8e6a2fee71caecba84a	2010-07-21 11:45:01	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69417	0d3dd1a297905fb9d62b6d9bdf04c4880402092c1dd0b242d2fa6efa45ba161d	2010-07-21 11:50:00	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69417	99f828dba45ae3b8de7dcf8b93950d2d66223021074422470e7d47bd9835bf44	2010-07-21 11:50:00	258	1032	1	0	0	0	1	2	6107000000	4.8856	6107000000	4.8856	0	0	0	0	0	0	0
69418	41aae26f9e51acb6051b6b5a498a48fa1ace8199bb37fa714031bf1afd0d129f	2010-07-21 11:52:09	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69419	52434484359cc879a0bcb8b70bbbcc3d90a63d02e8cae084c85b1a648ac11d16	2010-07-21 11:55:09	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69420	2f418c7b23c6744fa1282e1a405d35ade202efb07804dde781bda2549e4641a1	2010-07-21 12:06:06	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69420	0768c50f4b337a9e8a7791b8f20ef8a68130e2529192f5c8ff3bc382c6653559	2010-07-21 12:06:06	258	1032	1	0	0	0	1	2	6102000000	4.8816	6102000000	4.8816	0	0	0	0	0	0	0
69421	c12f2701369d2679b51b9e729adc4da54b1a05f3279b5603e948e9127ca35524	2010-07-21 12:08:25	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69421	8dff47925be49bda047115054372e9076b0426bd8a99ad0bfa2293b72a516338	2010-07-21 12:08:25	225	900	1	0	0	0	1	1	1000000	0.0008	1000000	0.0008	0	0	0	0	0	0	0.057734722222222
69422	de2c9a3a43e31937055b4ff4cc44cb01606f949284626ebcd786fa9217cd241d	2010-07-21 12:08:33	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69423	51c5cc8ff6caa1733369b2dae79ad94dd56f46810948d4270c8803345a7c5cef	2010-07-21 12:16:25	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69424	321005e7a35d129e1f4433ee6582d2ee72f54b5602b0032054bf892a3048de41	2010-07-21 12:34:15	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69424	7bccf6b85043b529e13e693dc3ba617e3e1b5bd0226f606a1ea7e07b6de4c1f0	2010-07-21 12:34:15	258	1032	1	0	0	0	1	2	6097000000	4.8776	6097000000	4.8776	0	0	0	0	0	0	0
69425	9fa2166724c30695fab36be965e5a5fb29781e19ae663da8275fd649d6d2d9d3	2010-07-21 12:57:18	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69425	0978a4029e0165740d2e73e0af4b96c07d966da3d1f05aa514e4c8d67f518a14	2010-07-21 12:57:18	258	1032	1	0	0	0	1	2	6092000000	4.8736	6092000000	4.8736	0	0	0	0	0	0	0
69425	3a194d02a65451ea09e33eb41c5ef5cde693cfca02fec8936cee4aa84607834d	2010-07-21 12:57:18	257	1028	1	0	0	0	1	2	6087000000	4.8696	6087000000	4.8696	0	0	0	0	0	0	0
69425	3a4e7437c1144d24d08257ab3728efd5f9b0efdf1e2144b484e217df4a04df5b	2010-07-21 12:57:18	499	1996	1	0	0	0	4	1	20000000000	16	20000000000	16	0	0	0	0	0	0	137.10532407407
69425	401a9f45bef30baca07954886e3cb0b4dfff617681a3f2cfd51898033818ea6b	2010-07-21 12:57:18	259	1036	1	0	0	0	1	2	6082000000	4.8656	6082000000	4.8656	0	0	0	0	0	0	0
69425	63815dca9f826224e94251f0605933108dbea423cd96fbcc0054043be450d8c8	2010-07-21 12:57:18	200	800	1	0	0	0	1	1	5002000000	4.0016	5002000000	4.0016	0	0	0	0	0	0	156.03924259259
69425	7ddfbebff07875c95fd1491073b6559a304b5f480d68b7b1c606b82afc731bb0	2010-07-21 12:57:18	157	628	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	27.108796296296
69425	bea91453902dadaa60df21c23403c2ab89e5e72180c036ad5914c299e6379749	2010-07-21 12:57:18	157	628	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	33.718171296296
69426	6eafb844dca1abd87f4854a436e16ab6350a420af9de8755d4cd48a0e6bda00a	2010-07-21 13:11:32	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69426	3503cab58b73b9894e8b2a0fff7802a333b23f1c8eaeb31896325b65d628c4bb	2010-07-21 13:11:32	258	1032	1	0	0	0	1	2	6077000000	4.8616	6077000000	4.8616	0	0	0	0	0	0	0
69426	40c4f7a5d4ad4f8debbc435cbcd3cfe861cc21eb78f8b28130ec714c80bf3237	2010-07-21 13:11:32	4599	18396	1	0	0	0	40	1	200000000000	160	200000000000	160	0	0	0	0	0	0	45911.217013889
69426	468fab516180040ecf2a41f9dea62f15f47943188fb990915d062197a5ad5986	2010-07-21 13:11:32	258	1032	1	0	0	0	1	2	6072000000	4.8576	6072000000	4.8576	0	0	0	0	0	0	0
69427	75328189915f247fbcd521fa8cedff565ce551e9cd0bae91f26ac869696ac497	2010-07-21 13:13:39	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69428	75011c1f698fc581059c3bfaa0295c12e7044667c115dc2c63ff2ab09c847706	2010-07-21 13:16:47	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69429	d91278d84b4fd3677307696f4fb4e12e4324e54eecd3882500c3f2a9ccdf46c8	2010-07-21 13:18:28	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69430	f1684c6a8466c9f663313661d8a484e13d90ce769c7e1105c1b058fcbd423c63	2010-07-21 13:26:17	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69430	2597abdad96a094f7016da5bcb5de217d1dda5cb6136ec4eb2842e421a2724db	2010-07-21 13:26:17	585	2340	1	0	0	0	3	1	25000000000	20	25000000000	20	0	0	0	0	0	0	567.58159722222
69431	7cd78931a9feae62f4081fdca8da1e38980b25072e4070428e677ca75cfa799c	2010-07-21 13:28:39	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69432	b60fb929a6be8c65a46db0b117467129af6d95e58dbe23f3effcd8e702232126	2010-07-21 13:35:57	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69432	c0ce60c4e0c42b2a7ee00345cd0e5149c1d49bd027663abda9ba54b50ad2ebee	2010-07-21 13:35:57	259	1036	1	0	0	0	1	2	398000000	0.3184	398000000	0.3184	0	0	0	0	0	0	8.4125407407407
69433	2791b200e8b31967026d91de9758ae3df060512e2627ad062b4c0d09c1f05551	2010-07-21 13:40:30	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69434	0915a4493c0331c662cac8d1cde295397f3caf496e9942e4ede77c60051b36fa	2010-07-21 13:46:54	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69434	2d1807ae76019844e007c81a73822d24c9e30c21d5bd17aa302510717deb9e0c	2010-07-21 13:46:54	224	896	1	0	0	0	1	1	2500000000	2	2500000000	2	0	0	0	0	0	0	11091.757233796
69435	7e13192ddce7be085546cf1b90eb0f7a62b4b91b1f6420c0f5fbf1a6bf494b06	2010-07-21 13:49:34	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69435	dfe1353ceea363a85974ae815d6ec0ed4b9316500c33bbca0944a369bc4441f7	2010-07-21 13:49:34	257	1028	1	0	0	0	1	2	2500000000	2	2500000000	2	0	0	0	0	0	0	0
69436	62d79d48b16ce0a6b7442c8082ec4eac262e207663a9b7ec4aafe4555eb439e9	2010-07-21 13:59:18	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69436	7e7d63c3b308a8ba3bdaf72999f8fc2858129b4a9e3b41406861f0a22518b71d	2010-07-21 13:59:18	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	45.204282407407
69437	a2f16f8865556a4c821126ddbd627279f6f2b79b2dac137f67cc88565184a953	2010-07-21 14:01:03	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69438	6b6dc83946b683b5f6dfd593487b6515c13a8bafb15e9ab14a4a4a81223cde8e	2010-07-21 14:16:21	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
