block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
36714	2e3b426a5feaaa084496946e400d9cfb6bc618a6d64df035fee1fe2ddbbfc809	2010-01-27 18:53:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36715	07839543f54118e1eb88411d629388e825e29cf0f3a71f4016397e0af4af122f	2010-01-27 18:56:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36716	44dad893a75289dca5b6e7677e512dee153bad38b075d993007186701ecf303e	2010-01-27 19:05:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36717	7c10d021351051a864cf6aa7ac4e34890b8ced1dae37b7e559808401ca63be00	2010-01-27 19:12:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36718	042a1c8832c362fc8539b283fa4a6a2223eaf7b200ca21597b23581046182527	2010-01-27 19:15:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36719	da6ddd76608f86f45544662faaebdd9572146c9b2545eafd5bf3cc5828d9be98	2010-01-27 19:24:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36720	61e066a34854b79dfaef3342edc6b738bd60c1a871eb8200d33ab988fb8d80eb	2010-01-27 19:43:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36721	352f426e69318881e814dcd04299f3334b32b0bfadaa7ac2454368c1a44dcb79	2010-01-27 20:09:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36722	9139636497989e8d8ddc76c770466ae77bf478b8aa5beeb9fb57ee5f07bbf065	2010-01-27 20:10:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36723	0fa253f2c751505cbf4b345785542ff2eea5534b4d7447aab129d0c2e772a71b	2010-01-27 20:18:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36724	de2d3cfea30f9bc70c9874fc64f56cb0d924eaf173e7c9b4ff993e696fb97479	2010-01-27 20:28:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36724	b296e1fb14e0e6fec97aad884ae0d6632b390f2e0c8026f7f42b948258669fcb	2010-01-27 20:28:11	1867	7468	1	0	0	0	16	1	80000000000	8	80000000000	8	0	0	0	0	0	0	860.75462962963
36725	da1ce02449a046d54d6aea2c58bdf042f835a42b1df1d05fc3b060a545ebcb51	2010-01-27 20:29:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36726	7734397795dd7d855e72f720ed9442c11ece017c5c2e8dfb6c30adc13c7cb93f	2010-01-27 20:42:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36727	f74e860da3963ba8127b2203d268c51126be7e41241ad29b875f25d40c343d77	2010-01-27 20:52:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36728	504b9615bd21e35b00c60292a778fb328b55877abc1079e5d72601247dd9fa4b	2010-01-27 20:54:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36729	2f43e1cae55b52990a24bfbb7fcb27df355e49f9633b01bf7579015aa88de33f	2010-01-27 21:04:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36730	f6fae76eff66cc3572a1933c8ce01e71343373f34c62db60eca824e769aa8c18	2010-01-27 21:06:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36731	f54e49e80facd259525bc3a9506d209f2541859520dea500c110f5861537788f	2010-01-27 21:12:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36732	c76ded0f6b4480c274ab0206162288aa5d9b62e235f267d60d3c40a213d8e06c	2010-01-27 21:45:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36733	c8acd13a2f8176ef67062ba6304387105223704ed8161b2e54dcce13f8d7e722	2010-01-27 21:55:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36734	04e85e183daf2332ae6b1bae54fc70261899e9720a094e641b2925a1a9891bf7	2010-01-27 22:09:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36735	23fcc73b1d5ede8bf710044dd9b860d60a1c31577f16e228d01de3b38903ee40	2010-01-27 22:15:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36736	c6caa48849e05a90491f5f152cc35682c6e06e52d62c8a682163222a427fa308	2010-01-27 22:35:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36737	6726e8fb223c9aeefc07044efcb848d086a84d6e12d980a038e4313c931841d7	2010-01-27 22:36:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36738	d883765c0151c21df0e58966594c113cabc65471a075f154e7b036ce673f5dd8	2010-01-27 22:38:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36739	6bd2d3c839c52a7614c6fe880599fa2fa2e99b6af132185d83c58ab1e7707ff1	2010-01-27 22:57:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36740	212089238bbfbc17d4ef18329486e2e130025836a79eff2b9b59e0ca351d2b2b	2010-01-27 23:13:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36741	54c9761acd42f2b29e0644ee024dc66d40787aa76eb4d8050be293356a9de3b4	2010-01-27 23:29:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36742	1aba060a8c4c691e5fc19a810f51675aebdfe0aeb297b61d22d592ee1f71fe72	2010-01-27 23:35:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36743	6ea28285b337638ca1feabed9eeb28be2fec5aafd317b73ed677905e1b440358	2010-01-27 23:46:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36744	3fcf06a939636ccfae5bbf52267b4975acaaceb94f1793373030f15904c0a9f9	2010-01-27 23:58:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
