block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83879	356241ab40443758a5e9e7b92ca31dbcfb9690f0990a0b61b4e7a111d897a19c	2010-10-07 09:58:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83879	0bb4a8f34e8db8bd9b9fd37e4b97aca50f2239acd0f38b6da6c058a4d4244b6b	2010-10-07 09:58:25	258	1032	1	0	0	0	1	2	21057000000	12.6342	21057000000	12.6342	0	0	0	0	0	0	0
83880	48aa39a24415f0645ef418aad50acb7526f4e8b2dbfc7ca48a75ecf3d5311942	2010-10-07 10:02:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83880	f5cf37d84b9e8ee405359e4858f444d115f1c1c6f3b79284e7ae19507574cc99	2010-10-07 10:02:44	3236	12944	1	0	0	0	28	1	140000000000	84	140000000000	84	0	0	0	0	0	0	1739.3206018519
83881	993348ec60d82aca99f31f08ea415fdf6d6583d7697967fd045475414246d92d	2010-10-07 10:04:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83882	a5cd91acc55d96be97e2b4048cd130d69f0f15e81b7dd4562ad601aacf7e2fa1	2010-10-07 10:11:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83882	fc121c78714a2abfec1cd47e0a28168b06473a01490d9dbb8dea5e934ee7c947	2010-10-07 10:11:36	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.069444444444
83883	eea2908839ab4cc893842b41d73aac302ef611ec20d12a2e51feb8da38b54dfd	2010-10-07 10:21:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83884	24f45f7e7b84eeff02cf29b03613771f6d96816a479ac5db2a2713d5ae9bd62e	2010-10-07 10:30:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83884	919cd82be23d383bff7fab7ee33b1bd693682c0e2ac7e850df2ddb7abd672854	2010-10-07 10:30:12	259	1036	1	0	0	0	1	2	21007000000	12.6042	21007000000	12.6042	0	0	0	0	0	0	0
83884	abe57d5897e9b6e48bd7c76321d5320d5202bf76b50c005a31b6b657f76c1fc3	2010-10-07 10:30:12	258	1032	1	0	0	0	1	2	20957000000	12.5742	20957000000	12.5742	0	0	0	0	0	0	0
83885	bd22a39deb2af75a7752d3ee062fcf00972431265f4db1741ae7f5ca95356d78	2010-10-07 10:49:17	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83885	1d790ca108255d0f116b3ca6d2313ed5b89f71dfe9ba5f3de23297ee07c0173e	2010-10-07 10:49:17	405	1620	1	0	0	0	2	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0.62060335648148
83885	3af4409414dca89d24e1d68797454d398d2c9530643da5dd3f68f6429fc88979	2010-10-07 10:49:17	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83886	77803987d77dd53bb431a50a719d11fc58068367be33e1ba26276f693e3df06c	2010-10-07 10:50:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83887	8348d2d0a7f436a067b1022ee052e5944d2917ffd5a46016e721520843152998	2010-10-07 10:58:44	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83887	4955f1cca720cd686eabe1bdc73c42a7fd2b9330ea0d0b109e98f3d8294aa0af	2010-10-07 10:58:44	258	1032	1	0	0	0	1	2	20907000000	12.5442	20907000000	12.5442	0	0	0	0	0	0	0
83888	0c30408ae728e1797c95f6f0def4a7776bfc6fa1a45fbb781a5d3475bf003f02	2010-10-07 11:36:00	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83888	5e737cb73dbcebfdd49443077f7f6537135d58672b3a05ec34d892da21e8930e	2010-10-07 11:36:00	4607	18428	1	0	0	0	40	1	200000000000	120	200000000000	120	0	0	0	0	0	0	2125.9583333333
83888	a22db7d11e2c9a0d52a4ee40f121eb6ad94ae06af2a6e11ac7e79accb8531c43	2010-10-07 11:36:00	258	1032	1	0	0	0	1	2	94649000000	56.7894	94649000000	56.7894	0	0	0	0	0	0	0
83888	e8db1bf24e7aed291fad940927ce359cc4cac576f060048aec9106b5d1137bf7	2010-10-07 11:36:00	257	1028	1	0	0	0	1	2	20857000000	12.5142	20857000000	12.5142	0	0	0	0	0	0	0
83888	e2bbf510f7b83fcff7b77981a409294a8ddc25752ac1280162b3562116f4fe44	2010-10-07 11:36:00	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83889	612ecaa95620e783b2125f4cefd6596790065dc0863ce02c8468ae9ef9c6044b	2010-10-07 11:46:07	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83889	747e326de5a03989cae60acbb79faab05f2ee916adb047798b591bdc41201bb1	2010-10-07 11:46:07	258	1032	1	0	0	0	1	2	20807000000	12.4842	20807000000	12.4842	0	0	0	0	0	0	0
83890	cd9ba5b6e7495529c305e8f8c7591b5e5e3273241d969767ec87cf2ef2d25a67	2010-10-07 11:50:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83891	c6f79a38c1759b3bb5d97264190c76ede69b299c5093658073f371f5739e3d80	2010-10-07 11:51:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83892	79248b1176f5d4da1e29a3d2108ae61dd2ba8671b32fb409f344df7690e05ea0	2010-10-07 12:04:10	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83892	9a2c3e6c6813144ff4e02214c7842932fb2fb5b1531a1c6b88c1eaa9a0cd6382	2010-10-07 12:04:10	259	1036	1	0	0	0	1	2	20757000000	12.4542	20757000000	12.4542	0	0	0	0	0	0	0
83892	72ccc587859817ed0b9cbd8fed95df85284fd23c47caf9d8ef861a134b9564e8	2010-10-07 12:04:10	258	1032	1	0	0	0	1	2	20707000000	12.4242	20707000000	12.4242	0	0	0	0	0	0	0
83892	87402d1b2d2b170cfa8b2609466af9784e1002b479d33b409a0444055ce9c374	2010-10-07 12:04:10	257	1028	1	0	0	0	1	2	20657000000	12.3942	20657000000	12.3942	0	0	0	0	0	0	0
83893	7d79d22616ed0f4937468a10ba72c349881a9c784647bfb9616454cdf395e0d6	2010-10-07 12:11:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83893	9c9d03f2e02f89601c4e0bc6494780c39ed5526165a57e04f6cd593da8151e84	2010-10-07 12:11:13	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83893	b3cb41a329c0b6ae38785b56a651474fdf9632b2d8962acac36a6fb61ebd8cbe	2010-10-07 12:11:13	258	1032	1	0	0	0	1	2	20607000000	12.3642	20607000000	12.3642	0	0	0	0	0	0	0
83893	e4c51f854048b92b636675dbe7fe8d870d56a8661a4010ff031ef658f0d1af2c	2010-10-07 12:11:13	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	1.3290856481481
83894	b7d9eacafd89766e7b2b0d239bb14f1d16620684c7ce36ed6e7cc029c282ad74	2010-10-07 12:12:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83895	f70e95b10acc98f07f32cc7db391b678ad0678bf71717d3af6ac95b19fe98b58	2010-10-07 12:32:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83895	b400f07c63fcb529fd108857652fc228598cebaafd2b6fe8be9bd0691d613bf2	2010-10-07 12:32:41	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	58.106481481481
83896	c0b5dcfeb16791bd379a7d7a4a1015c44e490b7f7b10dbaae797de0ffe5a6168	2010-10-07 12:36:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83896	1345e0803fea94861f382321a5d08cce88fe9c30bf1a6683eed0919aa6cbd942	2010-10-07 12:36:49	258	1032	1	0	0	0	1	2	20557000000	12.3342	20557000000	12.3342	0	0	0	0	0	0	0
83897	1958b522659787369005898151d531afde6be9025311aa14f6c6f98edd322803	2010-10-07 12:48:12	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83897	d35cf8ffb9d0cf6107befdc7b7bfcc2f3c631062225a691a1cefd325369be3b0	2010-10-07 12:48:12	257	1028	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	2.6045833333333
83898	c8757555d1117c33d8085f533b3787d032bc1ebb879d87d24763f42b94b27eca	2010-10-07 13:04:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83898	eec0f748aa097c8ff3066b720f7578cd0221f52014e5fec38e2fa7cf80d1f49e	2010-10-07 13:04:33	259	1036	1	0	0	0	1	2	20507000000	12.3042	20507000000	12.3042	0	0	0	0	0	0	0
83898	3049e23eea81e93d64ce46d0ec40e7efe024568bcc1b1c5b0369444f534aff02	2010-10-07 13:04:33	258	1032	1	0	0	0	1	2	20457000000	12.2742	20457000000	12.2742	0	0	0	0	0	0	0
83899	42614f98d8aac90475bf0c643114c096970077697ff5c0ffe31516a2a06a4e4f	2010-10-07 13:09:14	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83899	9a471ae18ff5fb5e9b74a9fdc4b85c25b8d338324ebbd19e3749faf336619c64	2010-10-07 13:09:14	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83900	943cfcf7840c412e1a3f6ab3625b993891a923a986168f22692630a14973733e	2010-10-07 13:12:35	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83900	eb74860f6ea4fbf7d85c8b84a31b8088154d1b687f1c90400de293c8ef4c3f0a	2010-10-07 13:12:35	259	1036	1	0	0	0	1	2	20407000000	12.2442	20407000000	12.2442	0	0	0	0	0	0	0
83901	eca2ff5b8391a090502b547b93a47b9edf32ad51a58b8803bed71fc49409634d	2010-10-07 13:12:40	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83902	8569b22bac558fa35ce97e663553e3a83ffe4e0b4feb087d25dfd0306a90b741	2010-10-07 13:15:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83902	2310f3910adb217c249a6c9d2e28de2ec884e3b2d0f3f6f83acdc7c8be8a11e1	2010-10-07 13:15:05	258	1032	1	0	0	0	1	2	248000000	0.1488	248000000	0.1488	0	0	0	0	0	0	14.338246296296
83902	389d7c7d49af22253283940b75edd454631112cbd5feb6c37cb36697794e7ee5	2010-10-07 13:15:05	259	1036	1	0	0	0	1	2	194000000	0.1164	194000000	0.1164	0	0	0	0	0	0	0
83903	1cfa7749caf9f24e6949be67d64fa93e3a48484b497f76994cfb9f7db0d4418b	2010-10-07 13:18:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83904	f33c9664f1e94c968ffcf38f138fc267c45f29384bcf5a7291bc290f0ebc137b	2010-10-07 13:23:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83905	d44987f993d99bdfe4fd68737346135ca4daa0dea257a3045644e1d67559b0c6	2010-10-07 13:26:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83905	ea5ddeedae4e76d4871e1697bc0d9b7c82d901bd56b0bf74a6a0d88e9db93cc0	2010-10-07 13:26:31	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83906	b91d17e99890d9a9c5282184c034289cc72c0fc00f54275ef2085d7c8691324c	2010-10-07 13:31:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83906	94c0857b17d482a0039e8f2b5eb391544250cdc0b957a52afb7f9ec9afd97a0d	2010-10-07 13:31:56	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.380787037037
83907	13639a9303e75d1c23ca0b62b327ba65b5f7c1ae90fbcb2c09f4e46357a18733	2010-10-07 13:34:32	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83908	a523ea44c79e01c485593e99b3238d7ddf0e1376eb817032337802a4831f9cc0	2010-10-07 13:35:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83909	9d210fd0fa91df836526047442adc4c120a018cb86976aa0f8935f47acdcca11	2010-10-07 13:45:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83909	567c153df88fb02676fa7a801404b1985401871b550d206dc95873207c458516	2010-10-07 13:45:21	259	1036	1	0	0	0	1	2	28000000000	16.8	28000000000	16.8	0	0	0	0	0	0	339.52592592593
83909	e67542b0815ca324b619180676ba8900c9900532988b62e61ac73c103692e4c8	2010-10-07 13:45:21	438	1752	1	0	0	0	2	2	222200000000	133.32	222200000000	133.32	0	0	0	0	0	0	0
83910	9a567caefd0eee2780717e3f0fe17c033e6c595f729a80dda53e5ffdd1c34798	2010-10-07 13:49:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83911	8bfca35d21ccddc573d1f2f3b1027b04557e44a4abe74fe36272ba47efcef5f4	2010-10-07 13:51:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83911	66c6f1b24d784d44d33fdcb502b548e452e2bd6738d1f745c50ddaad0ef97d3b	2010-10-07 13:51:13	224	896	1	0	0	0	1	1	10005000000	6.003	10005000000	6.003	0	0	0	0	0	0	5907.441828125
83912	0b5b78f4e7fd1121d3f057bd1d579902e8b4df76b186e1beec81dfdab23574a0	2010-10-07 13:52:37	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83913	1b4872c1a0af49c15f4bccd43ad9ddee56f4c02c52f7c499e0bb3b2982d66ed1	2010-10-07 13:53:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83914	32352c146de35e6129ba4147bacc334c84e9e9fd24f7c58339a667503eaa444b	2010-10-07 13:54:48	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83915	66e35d745e42c26fb029538dc478443479b9ef9970173256afe10979b302381e	2010-10-07 13:56:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83916	28e7c2018755ff7137eafbbce881559d00f7435d4b7b58a62fe4dcd505f55f9b	2010-10-07 14:01:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83916	5b0ba672e209bd3401448dfe7bdc77b6794a23faf0d107ea41fbbe356566ae3f	2010-10-07 14:01:54	223	892	1	0	0	0	1	1	220000000000	132	220000000000	132	0	0	0	0	0	0	0
83917	c071fa4db8e898bdc6df0cf73191bdc4ed2e12b80c3cf8bb231c15cbbd84a65f	2010-10-07 14:05:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83918	beb1eb1db53ab71f20096a45d6db57af736c35d0d0ce67c6f17e3e3f12de0074	2010-10-07 14:12:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83919	35513b32ad6531a779af5174c220226e827f759767dab7d38832c866fc691261	2010-10-07 14:16:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83919	380ec5cfed338aa9f18e6c96ea1079e5f342748ec1f76bf28397707936201968	2010-10-07 14:16:51	258	1032	1	0	0	0	1	2	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	98.685069444444
83919	3902ae9f81fbf8830a991416f97a79a840fd94ae5e87a53b020ca20e1e031d54	2010-10-07 14:16:51	763	3052	1	0	0	0	4	1	166900000000	100.14	166900000000	100.14	0	0	0	0	0	0	419.61734953704
83919	8fc292cb48b30e4c1c0c710c86fd2ae4fa4425f49c17f32e00fab9304a074155	2010-10-07 14:16:51	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	3.7170081018519
83920	a774dcf99b862d1f2cb4d0fffac7214cd0b377aa9a4eb5a50077c3e59a862936	2010-10-07 14:22:35	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83921	e8f553caff1283a7f971db418335876563f61b22b29094c7ec8521e9bef8c573	2010-10-07 14:34:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83921	283fbea960340705699f69b29742c5fa0a2ee5d65d74bd71a0b02f13533a2a1e	2010-10-07 14:34:12	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	1569.6637731481
83921	8d75a8fabee6c0a6db4f7daba735f6fadc7b27d4f4c4c49ac7ff48bc24e89090	2010-10-07 14:34:12	257	1028	1	0	0	0	1	2	3420000000	2.052	3420000000	2.052	0	0	0	0	0	0	348.34045833333
83921	99ff909db9059ecba3327a203354b4def18b4d87c6934025ac09671c9db094e3	2010-10-07 14:34:12	258	1032	1	0	0	0	1	2	20357000000	12.2142	20357000000	12.2142	0	0	0	0	0	0	0
83921	b74ba1a2922a61f26da671324cbe91fea0e9b9fff5177359591feaa68774005d	2010-10-07 14:34:12	617	2468	1	0	0	0	3	2	119500000000	71.7	119500000000	71.7	0	0	0	0	0	0	13564.454108796
83922	eefea2a57b60f42904fea4c2ada1291e58724541aa8988c44c9bce9a2462e73e	2010-10-07 14:39:48	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83922	5838b7f994d3a4dccee185c358840eefc7acd7fc7d69b6bbe22b57e618d29ff3	2010-10-07 14:39:48	585	2340	1	0	0	0	3	1	108000000000	64.8	108000000000	64.8	0	0	0	0	0	0	2048.749537037
83923	b91256879cb51eb182f042b4edcc336d1cb5677c72862e39bd7350afc4c4bd0c	2010-10-07 14:44:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83923	e19041998393f594194849dd55c67e89a663758682131e1dbd9083e4f82175c1	2010-10-07 14:44:20	258	1032	1	0	0	0	1	2	20307000000	12.1842	20307000000	12.1842	0	0	0	0	0	0	0
83924	a0d3bde5c1c87ee5d8aca492a5a9b11e7c64c644b4349fd45fb2b42ed42537f9	2010-10-07 14:49:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83925	5592dcadc5f69d5d831fc5ae4fa31f65015d041d8437f8d435fcf319bace2b71	2010-10-07 14:55:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83926	bec609c99fd553fdcd69bf82495b70f5012278b0f94acc39909abd858cb86e8b	2010-10-07 14:52:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83926	215fa091b8d8fdba53eddaa56739a2a2df73a38aed205e0052261d63991b60e2	2010-10-07 14:52:41	437	1748	1	0	0	0	2	2	5356000000	3.2136	5356000000	3.2136	0	0	0	0	0	0	54.288223611111
83927	f2fe26fd8324e285a4395444d2c8f22e34c3b5ec20bbda5a142809a209b2e40f	2010-10-07 15:16:51	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83927	b710ce63027be191d6dc8a95fcf8efaf317fdb734e723188cc67a7d4566cf40e	2010-10-07 15:16:51	258	1032	1	0	0	0	1	2	20257000000	12.1542	20257000000	12.1542	0	0	0	0	0	0	0
83928	65429b7027602bf2813d0d526da959f9cbd50b984d7fa1e2d30cacd580ce2a49	2010-10-07 15:30:08	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83928	096946d42569b0196d7593d2d6dd39cff9c446c0dbc56431d06ffbcd1cae617b	2010-10-07 15:30:08	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	37.65162037037
83928	0b1dc81dd7e97b273ac3675a1e2eb21d8ad8a9f14abee0026187fda343d0a3bc	2010-10-07 15:30:08	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	90.17650462963
83928	9850a02145b48f3fc4bad866b5c07460199c0888192b72af5b0816354f80cc4a	2010-10-07 15:30:08	259	1036	1	0	0	0	1	2	20207000000	12.1242	20207000000	12.1242	0	0	0	0	0	0	0
83928	49f45582a7df750c56d153c312643611ba933fc186f856209896361e722b924a	2010-10-07 15:30:08	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	3.5107349537037003
83929	f869c23771f1f007fd26c4d4cfe797683348ed9f0558b4d99cbb844290791d5f	2010-10-07 15:31:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83930	bfcada1f3e4b0efa0e903bd10721e43e08d680f2f73153922d477eaf7c31f4c4	2010-10-07 15:46:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83930	9f44582192d5369601171f1a897aa6e9b54084540a0e1973f7e6978da4ff948d	2010-10-07 15:46:18	257	1028	1	0	0	0	1	2	20157000000	12.0942	20157000000	12.0942	0	0	0	0	0	0	0
83930	eaaef58159263525c953a044e0b2c51fdf3d1e7fb543d0191feb1f5bbe4a0de4	2010-10-07 15:46:18	439	1756	1	0	0	0	2	2	110200000000	66.12	110200000000	66.12	0	0	0	0	0	0	0
83931	f37a2b8c92a98320d397bc6700c6cf33eb029ecf492bf97d78261efb263ef1d2	2010-10-07 15:51:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83931	817454765fad327a68ded3b733ae54542ca410845f97e2f38c929662ecd060f1	2010-10-07 15:51:19	259	1036	1	0	0	0	1	2	20107000000	12.0642	20107000000	12.0642	0	0	0	0	0	0	0
83931	9cfcadfaf0cdd22c327ed268ad49bd1343a10f87c4a281f0e0897cf750dddd35	2010-10-07 15:51:19	583	2332	1	0	0	0	3	1	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
83932	03500d746b85c6fbdf6d63c0fa9ccd4c47ca47a9bdfb4d33e17d3532a5b5a686	2010-10-07 16:03:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83932	024457ea9c59004e7137a464e77e80813d1232ec4d77cdd396f8fa7dcee2d8a3	2010-10-07 16:03:26	224	896	1	0	0	0	1	1	110000000000	66	110000000000	66	0	0	0	0	0	0	0
83932	36faa1cb091bdb0d88df932355a099a6d4eb7a16e690901a84b9fbaa5f2aa9b6	2010-10-07 16:03:26	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
83932	c116a2e704433bf9e105e2a03119578dc5f11f724eb133d1d24ccafff74450b2	2010-10-07 16:03:26	257	1028	1	0	0	0	1	2	20057000000	12.0342	20057000000	12.0342	0	0	0	0	0	0	0
83932	df929783e54c0a0c39b1203c58dd865c879918b3b4f58716f1fb968d72271707	2010-10-07 16:03:26	258	1032	1	0	0	0	1	2	20007000000	12.0042	20007000000	12.0042	0	0	0	0	0	0	0
83932	e2e56e939c361d6ac734018f7397b5cf8b8b0c63587d46aa29bb196450952b6a	2010-10-07 16:03:26	584	2336	1	0	0	0	3	1	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
83932	a43e469d8e0afdcc4d5223609f9a26efaff035ffcc48cd0dbe7e5a33b7e31575	2010-10-07 16:03:26	258	1032	1	0	0	0	1	2	19957000000	11.9742	19957000000	11.9742	0	0	0	0	0	0	0
83933	4c86f960f62383bb998ef5c5bb851f84956e6d352567ad3b14ef1d482aeede9d	2010-10-07 16:12:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83933	d11244d505ad0b995f69a529c93d5a847e80e05f5168b00030c2235f7f3b1182	2010-10-07 16:12:31	259	1036	1	0	0	0	1	2	10005000000	6.003	10005000000	6.003	0	0	0	0	0	0	0
83933	da951f7b0912441b00821d7402b48d02b4e630d1bd964484ca599f64ea66bbb4	2010-10-07 16:12:31	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
83934	abff4f01bee9cf8195ab058aaaaeb2a70ccd755074f612d64ce7ac64415cb5ed	2010-10-07 16:28:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83935	447bf381148dbd3dd777f3178d4ed58529fde3296c79682de1f1d9a8285abdfb	2010-10-07 16:41:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83936	ed151ae3b0d1cd50df1f97cc4b8747d185b56f54f5aef3754079faa089e3e783	2010-10-07 16:53:53	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83936	bd3e5a8c9feed2664f8d95d9056b98ad84bf63444d125402d3a27cf6fdd93e41	2010-10-07 16:53:53	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	4978.8871527778
83936	e30931c143cceedce29ae23531bcd250f679a6095214efbd34e34b9d4dc3c16a	2010-10-07 16:53:53	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	50.185763888889
83937	922f941562cb7c893d4a826114669664abc021cd895d4cc5422bd7480b31447c	2010-10-07 16:58:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83938	dff37791e0b61ec37d7f0d57ca47d36d9eb5603a1ec273a4126883923492c4a6	2010-10-07 17:06:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83938	e9bb569a11c941b060b7073815996eb9da6c5d0a5a7f71764c47f2f34d87da1a	2010-10-07 17:06:27	1524	6096	1	0	0	0	13	1	65000000000	39	65000000000	39	0	0	0	0	0	0	52327.486111111
83939	c770897990d019d6437d751486fc406f31fdaf19cfd44167698194929924d30e	2010-10-07 17:07:57	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83940	01544cc8bbbe393913cb80e97abd96e7b60c365cba9de6cf25b3fd98c7f782d2	2010-10-07 17:08:35	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83941	a8102515c2be8d93c414500cf070b121c5edc235cd35a814a018abb9e99a7c8b	2010-10-07 17:13:31	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83942	32a1c096f4caeca49427a54068e93994db8f47bc9644a26129619f6a5ffe7ccb	2010-10-07 17:22:29	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83942	985bbca88dcebbc4be15bebeb5a3f06ae3413300d70a201fc85668f2633412cb	2010-10-07 17:22:29	258	1032	1	0	0	0	1	2	19907000000	11.9442	19907000000	11.9442	0	0	0	0	0	0	0
83942	dadd02646d0afb80db7015897b282d8d7ca0591746ccecdb184ffa382283ffca	2010-10-07 17:22:29	259	1036	1	0	0	0	1	2	19857000000	11.9142	19857000000	11.9142	0	0	0	0	0	0	0
83942	698d591ebfa5d4722645fcb2a803c313f3454fc6e84e07347c2dadf9d91d3bbf	2010-10-07 17:22:29	259	1036	1	0	0	0	1	2	19807000000	11.8842	19807000000	11.8842	0	0	0	0	0	0	0
83943	3517bfb9e07e101015ebfbd51dcca392fe10de0bf83bf2507d7ae9bfa5bd6847	2010-10-07 17:23:36	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
