block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
82903	8efea6305204da9e4a83ece9a07ceddd170ed2b2d891eeed3b4da66db90e7da1	2010-09-30 10:03:22	225	900	1	0	0	0	1	1	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0
82903	bf95ead5170d89e928eae0e0264d5d0e225186b2ce1ead88dcc4b3db2478aa24	2010-09-30 10:03:22	258	1032	1	0	0	0	1	2	2596000000	1.5576	2596000000	1.5576	0	0	0	0	0	0	0
82903	cf310770acc6f588b822fc3f236e0a28ae1884660972f1be445c1af73b6d49c4	2010-09-30 10:03:22	224	896	1	0	0	0	1	1	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0
82903	e074385dacf3d775da3ec0d5d5209c5c4b85ea51cc7fa40b83937d0cb7011d2b	2010-09-30 10:03:22	258	1032	1	0	0	0	1	2	2546000000	1.5276	2546000000	1.5276	0	0	0	0	0	0	0
82903	f6b3f6eb555b47d4d02fe9aaebc781c849eade2235ff64d3fc45dae78e350cf0	2010-09-30 10:03:22	223	892	1	0	0	0	1	1	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0
82903	17b42e9ca78388bb40762b90dcfa83b81fa55b442b92a774f0d18390d1e125e3	2010-09-30 10:03:22	257	1028	1	0	0	0	1	2	2496000000	1.4976	2496000000	1.4976	0	0	0	0	0	0	0
82904	0042e065124f5f26a0f4307377e58c1ef60e813c3fbfc25246f09499309b2946	2010-09-30 10:19:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82904	378c5221f57de528ec70fcd5f21582448d65e5d44e551afded2c5b1cedc84950	2010-09-30 10:19:56	258	1032	1	0	0	0	1	2	2446000000	1.4676	2446000000	1.4676	0	0	0	0	0	0	0
82904	cbfe1553025d52c1c15eb19a549edccf52928ebe358205ac119047cd110985c6	2010-09-30 10:19:56	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	43.923032407407
82904	efbb8e9e476a6951c9850c02d5b58aa3ce7ab5ad9adec21d6fd16b23bac2db8f	2010-09-30 10:19:56	259	1036	1	0	0	0	1	2	40005000000	24.003	40005000000	24.003	0	0	0	0	0	0	0
82905	26ff730c9aaa9c46ea4e3181e77e8b3461018e77499047d5c6639bf53d980876	2010-09-30 10:20:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82905	bd1371954b78ab5a5f4c213956b346ff5915295b214c256fee5361a2997ccf9e	2010-09-30 10:20:19	258	1032	1	0	0	0	1	2	39950000000	23.97	39950000000	23.97	0	0	0	0	0	0	0
82906	5081c084e95c6d3556bca6ca65d44eacea5ce14250818814153dc7f2516ce159	2010-09-30 10:29:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82906	50177de6d8a864ee4ce706b04282e87639712fe1d8fdbd8e9e346143f9aa678a	2010-09-30 10:29:46	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	42.37037037037
82907	5e769b71cd3a744d476bc9c571c54a4138cdfd866f916440ff9f0ba66215d2ac	2010-09-30 10:34:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82908	3f69b186020432d7d55946481bc4526bbbb127e0099f1560008aa3fceafbcd3d	2010-09-30 10:41:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82909	567bb7c846e5a859b5400aacfb83d7e8c048a2afdb5c3f7613b4bd3bb3852cea	2010-09-30 10:44:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82909	3ed458644e492cb92902f4d34321d38e8a3a63f57a443ce6f9a37a61fdaf5cc5	2010-09-30 10:44:31	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
82910	748557b03c6bf96882521879cf6a1629ff196bad8628acf933c8d503352794fb	2010-09-30 10:46:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82911	b592525d8ff5d6ae0ebf5ef8f7a7080e52b3f19ca9c8925dc2c40fe7ab1e8f81	2010-09-30 10:53:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82912	b833d756237c514a2dbbd2b5f714f4655de30e80850a3f8e3de5471270a88462	2010-09-30 10:59:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82913	7116c42c6652f317e7d472405414f613b3d10df09f9b03f4fb80ba96dfbacab9	2010-09-30 11:03:01	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82914	3152a4ea42db641a0bad7302d9ec319d692162abd24c42641016a9ddee8be6ad	2010-09-30 11:11:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82914	4bb8dde2c11d59ad7d9fcb5e41901d467dfdd672a782a5667181d9b4a4609674	2010-09-30 11:11:09	258	1032	1	0	0	0	1	2	2396000000	1.4376	2396000000	1.4376	0	0	0	0	0	0	0
82914	53efd5a787e91ac9219fb3a3e8a37c83250c945c12306c27e0a78fb2b38f9e52	2010-09-30 11:11:09	258	1032	1	0	0	0	1	2	55000000	0.033	55000000	0.033	0	0	0	0	0	0	0
82915	2a13ccbf9ccf1b59abc214fa76ca3d3df99f36e8474abbbac6f9f57e890dade7	2010-09-30 11:11:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82916	f830207b2bf9069aaaa0f420bd03d8796f244de071f96a246fd2c5114cd09d24	2010-09-30 11:22:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82916	fd79cd5b5790876a98ff12be06ac1c2714164c3320da2db1ada1af92e145b269	2010-09-30 11:22:29	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
82917	b7ae62cec2da33f24a8228947d02a8bc21d8eb86107b534ad49372b31d561682	2010-09-30 11:28:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82918	22cf80a2837da1bc6b2d69ba8df5a2498512127bfb479314aa46b66ccad02924	2010-09-30 11:29:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82919	150edfc3ffb13f856fbbcd81d6c23f77d16fff3dee8e82077a54b11016741914	2010-09-30 11:51:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82919	433e8a3bd8f7e95dbbdcb35b71b8b6e12b45240efe58883416a4f192e5af7d77	2010-09-30 11:51:47	403	1612	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0.029794675925926
82919	ab4399917eee2785b5b977f7f0962f933c92dfb5ac11968b7be3c27feeef909b	2010-09-30 11:51:47	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82919	923bed3c5271052e58f1c21852bd7421114c3a6b0632d7e9865b04236fdcd256	2010-09-30 11:51:47	224	896	1	0	0	0	1	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
82920	a16f1dd873bfe06d3a2cad502206263b2ddee359d586d380497912dc1bc2ff14	2010-09-30 12:01:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82921	f8151b2f8d31e2267d4f8d3b679e590a089ecc9cd807b635becb568dd4d6500c	2010-09-30 12:14:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82921	3eadebf84b3fbb01a87f6bd767500151c5e8c947ef1655fc8ae9d67e33c95cad	2010-09-30 12:14:52	257	1028	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	279.84259259259
82921	543eeadbddbb2f7a1287cdd5c9d91579a6aa437eede2a95a022b5e437742b903	2010-09-30 12:14:52	258	1032	1	0	0	0	1	2	2346000000	1.4076	2346000000	1.4076	0	0	0	0	0	0	0
82921	deaed26c304a574ee13a807b64c1e9862dd6321b199ed17295bb258ae4f22c2e	2010-09-30 12:14:52	583	2332	1	0	0	0	3	1	145000000	0.087	145000000	0.087	0	0	0	0	0	0	0
82922	52742af5787e252cc4ee57da4174001b1f399de78cd9899b70bfcbce166d8509	2010-09-30 12:16:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82923	cf98659fee92915d7e82fe41ca1f9489108eb61a8aa72eca891d912fa648fd2a	2010-09-30 12:21:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82923	fa6c8ad9262d0dd06ea18ca256b4689d16dbb89fce23c661bb43089fe4712e60	2010-09-30 12:21:27	406	1624	1	0	0	0	2	1	20000000000	12	20000000000	12	0	0	0	0	0	0	0
82924	002b4e1e5423e0baa777aaea413cb3e025e9baa43e564930f3cacdde96f54175	2010-09-30 12:28:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82924	7cbeff4165ada503de00ba66f86e848a1c087d14f2786ba0761b43d57fc6e2cb	2010-09-30 12:28:03	4609	18436	1	0	0	0	40	1	200000000000	120	200000000000	120	0	0	0	0	0	0	2436.4600694444
82925	359a57d3bbd8b8bd8d6e5915173091e9d55b12ed3d65c09fb3fe67f13d0ec16c	2010-09-30 12:36:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82925	3975c4754e30fc5b8820cfd10b35764f4d61efdab41dd80d8763c8e9dbeef39f	2010-09-30 12:36:40	259	1036	1	0	0	0	1	2	2296000000	1.3776	2296000000	1.3776	0	0	0	0	0	0	0
82925	754addf8c0724edf472ddd89a38af4fd8464c28f0eeae42ed748916e502cf37f	2010-09-30 12:36:40	258	1032	1	0	0	0	1	2	293000000	0.1758	293000000	0.1758	0	0	0	0	0	0	8.8304231481481
82925	80aad0d3d56be78356077e7ae4efb5419c28e458f8f8b9d72df94d88520aea9b	2010-09-30 12:36:40	257	1028	1	0	0	0	1	2	193000000	0.1158	193000000	0.1158	0	0	0	0	0	0	0
82925	86f7eee16ab47fe55209e0c86e09faa8411d63a1a89844e1531855ac502bba17	2010-09-30 12:36:40	257	1028	1	0	0	0	1	2	2246000000	1.3476	2246000000	1.3476	0	0	0	0	0	0	0
82925	125e69a16be81c857ba9d3bc4e22409424b3d53de8b0624c3b7e9a73de9f394f	2010-09-30 12:36:40	3284	13136	1	0	0	0	18	1	182000000	0.1092	182000000	0.1092	0	0	0	0	0	0	17.380348148148
82926	f3f90ffa262ebd0ff338fae5a8091ac78d44b2cf5cfb5365853d52f7e109c88e	2010-09-30 12:46:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82926	d8f4e37c47ca566b6d9c8c5dbfd61562ed3a0b2a8cf66eaf0fd0ac8eae45d1b2	2010-09-30 12:46:56	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
82926	e13701fe20f8facd7b9fd2937ebf95ed6b2f17138f9d0379a1fc332abfb24411	2010-09-30 12:46:56	224	896	1	0	0	0	1	1	300000000000	180	300000000000	180	0	0	0	0	0	0	4785.5902777778
82927	fe68b2b7705792d0f34bf3cee5cdc5b62d0d3250c385444ded03c51e3573966f	2010-09-30 12:49:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82928	c7050958353fb66c2ca052607fd4ad851a7070ad0183345b55b281c51c465328	2010-09-30 13:03:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82928	8c0a943e4790f05847dbef141ad66212d8372695445ec76790856059a4dd62b5	2010-09-30 13:03:50	258	1032	1	0	0	0	1	2	2196000000	1.3176	2196000000	1.3176	0	0	0	0	0	0	0
82929	29f1d100e63303802a33044f1bb3367645eb32f7ec34e28e6910bed98df29e6f	2010-09-30 14:02:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82929	25810e7e60718e1acb328798ce16a10c940f6936ee662a52460c57451935ba6e	2010-09-30 14:02:50	257	1028	1	0	0	0	1	2	8000000000	4.8	8000000000	4.8	0	0	0	0	0	0	0
82929	3d3951c5fd3e7ff1ed1d4fa174f503a9726274520dc289ab178f193d77ab1d3c	2010-09-30 14:02:50	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	2315.6863425926
82929	c0dff0c9d38621af5e30332ab4fffc95da2aacee507b1627b26452650ec8e5d8	2010-09-30 14:02:50	404	1616	1	0	0	0	2	1	91000000	0.0546	91000000	0.0546	0	0	0	0	0	0	7.8014243055556
82929	ca2fea0fbef3c71974f129e6153ee50e76033f3f36cd6d21498880ecfa94f338	2010-09-30 14:02:50	257	1028	1	0	0	0	1	2	2146000000	1.2876	2146000000	1.2876	0	0	0	0	0	0	0
82929	cd81757f00e47817aefca1b5eae69541010bbf38ea03296eea680eae13dc85a0	2010-09-30 14:02:50	438	1752	1	0	0	0	2	2	1325000000	0.795	1325000000	0.795	0	0	0	0	0	0	0
82929	e8ff20a76296b8b11849c865eea29771f0161fcac684daaf27df95b9b5cf1ef5	2010-09-30 14:02:50	258	1032	1	0	0	0	1	2	2096000000	1.2576	2096000000	1.2576	0	0	0	0	0	0	0
82929	ecd18ed8328f1daef27e45826f849560ce341f82fe2e0dcd34d8019c329a4dc7	2010-09-30 14:02:50	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
82929	be9f586074ca31e999295fb889487d0c07bff06859533b97d020c54e63a2373a	2010-09-30 14:02:50	258	1032	1	0	0	0	1	2	2046000000	1.2276	2046000000	1.2276	0	0	0	0	0	0	0
82929	a4bfb73497d36c469168654795d9c9c76408ad7ec65c71adea5de55e680b5563	2010-09-30 14:02:50	258	1032	1	0	0	0	1	2	1996000000	1.1976	1996000000	1.1976	0	0	0	0	0	0	0
82929	4dbe0f9f3142476327a689a0c2a232865952c558fa53ed4a35c16e93ba4453c7	2010-09-30 14:02:50	257	1028	1	0	0	0	1	2	1946000000	1.1676	1946000000	1.1676	0	0	0	0	0	0	0
82929	7dc0382f24a08f0e2961059f959c9523e7d6336fa646a800dc31076d805f7b6e	2010-09-30 14:02:50	259	1036	1	0	0	0	1	2	1896000000	1.1376	1896000000	1.1376	0	0	0	0	0	0	0
82929	80ed8b251e89120c379ef8b1abed00d97dfbb16c4052894a498a018cc563ddaf	2010-09-30 14:02:50	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
82929	9d77c2d4ff41b7734e909d2de53c38957eacc4bc1174b29248af234c487d09eb	2010-09-30 14:02:50	259	1036	1	0	0	0	1	2	1846000000	1.1076	1846000000	1.1076	0	0	0	0	0	0	0
82929	683ec6f75c9919a3224e113c94a41b22a1480e7d090907f5834d3f7e670455fd	2010-09-30 14:02:50	259	1036	1	0	0	0	1	2	1796000000	1.0776	1796000000	1.0776	0	0	0	0	0	0	0
82930	f942cc00a50ad4cd035a8dc04e42284c1980ce61716ff636f23cd92efac7b3fe	2010-09-30 14:03:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82931	08a8636b638799893ad07cfa88001e1fed96031079239a30d3b94e410fb78bea	2010-09-30 14:59:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82931	3fdb0498a50f48a1b1e37a0baf819d1c37457634f4dd1e6d9d630d09c5a3fe0b	2010-09-30 14:59:13	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	108.9056712963
82931	c08d6a848ba24c047d884deed2f021386b0c437dbb35484080069af231e8012d	2010-09-30 14:59:13	258	1032	1	0	0	0	1	2	3900000000	2.34	3900000000	2.34	0	0	0	0	0	0	78.134965277778
82931	c34eb6b787b12913e7ff9c4c86037a425c466447fffe583893f0ba1074928f4f	2010-09-30 14:59:13	224	896	1	0	0	0	1	1	400000000000	240	400000000000	240	0	0	0	0	0	0	0
82931	c3f13c3ac672bcad550e76a6287981be7924653facbb9c6541aad9af970e8045	2010-09-30 14:59:13	259	1036	1	0	0	0	1	2	1746000000	1.0476	1746000000	1.0476	0	0	0	0	0	0	0
82931	04b2fbbf51de1fa13b62271e11a763b79e20462589fe275f17e073f5ec7fae37	2010-09-30 14:59:13	257	1028	1	0	0	0	1	2	1696000000	1.0176	1696000000	1.0176	0	0	0	0	0	0	0
82931	bc1da9391fb2270e046f41544151a552a60d7e5082344013ac7cd5625ab08622	2010-09-30 14:59:13	257	1028	1	0	0	0	1	2	2800000000	1.68	2800000000	1.68	0	0	0	0	0	0	0
82931	e035bd2ff794ab27cbc2f36285c2b303e603af1d5ab42de075e0071fba06be59	2010-09-30 14:59:13	258	1032	1	0	0	0	1	2	1646000000	0.9876	1646000000	0.9876	0	0	0	0	0	0	0
82931	80b3201524f39146ddc024726d876d70e77031b77516a3d54d3462d2751c3a7e	2010-09-30 14:59:13	257	1028	1	0	0	0	1	2	1596000000	0.9576	1596000000	0.9576	0	0	0	0	0	0	0
82931	a683e85edfb2f6e93f59e1166a094a55cc97f3289ed16cb4ccca8d931e7cf9e8	2010-09-30 14:59:13	258	1032	1	0	0	0	1	2	1700000000	1.02	1700000000	1.02	0	0	0	0	0	0	0
82931	046df4a95bc9b4048a65efd1b5500e302240a660317bacd10dcd477255dc95fa	2010-09-30 14:59:13	764	3056	1	0	0	0	4	1	4400000000	2.64	4400000000	2.64	0	0	0	0	0	0	0
82931	4cdacf54b55c348b06ca86a841fb915b644859be7960ee3bf5ee89956fba7897	2010-09-30 14:59:13	258	1032	1	0	0	0	1	2	1546000000	0.9276	1546000000	0.9276	0	0	0	0	0	0	0
82932	cbb01c7ff4ce0db00f5cfa16bdce4d91bd947f67955b63ccb687a21923409eb5	2010-09-30 15:03:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82933	5608da9cf0a056c2771f228327a38e74327d21cddf9e713fa68c6a767f61da25	2010-09-30 15:10:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82933	dc7ce08b1eeaef9fe93fac802330e425f798618b09856b5e71d94a1e2e22cda7	2010-09-30 15:10:47	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	1.9791666666667
82934	5c16a47d768d6632a44b4ad5531facf334f758002fcd664cbf2cad64fcc9bdd6	2010-09-30 15:13:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82934	903dab1e4c7515ab1088f99bf569c14ff716f342b631a19252cf299bf115a33f	2010-09-30 15:13:18	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
82935	0b6f91ce84504b4a7c0ed4ddd68888ea6b57333d42180ef6028ff23038a599d4	2010-09-30 15:14:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82936	86d78ae16d48702df4609188b7489ab2a13ac12e46103562679fbef12a309722	2010-09-30 15:29:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82936	32ce1bdc5d1de3eee7a71296f23c81f2fd1fc01e74cb5b02131204d50480b97b	2010-09-30 15:29:30	258	1032	1	0	0	0	1	2	1496000000	0.8976	1496000000	0.8976	0	0	0	0	0	0	0
82936	ba21c41bc6ab162a288edcf1b299d77811e694c9d39281aa1f42b86a229147f7	2010-09-30 15:29:30	258	1032	1	0	0	0	1	2	1446000000	0.8676	1446000000	0.8676	0	0	0	0	0	0	0
82937	4696bf00e2068a0b030658f338b5a79e57ab7644ec78d0b03a3dda582a17130d	2010-09-30 15:30:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82938	37f2d4eeadb06e2858c595a5c8e53c21632a70d6c7485ff4200a8fb683b9ca79	2010-09-30 15:40:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82938	013d07e207fb3449c520c08a1cff02160456351b75cc9beff44e8227e3d47380	2010-09-30 15:40:14	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	1.0128530092593
82938	529da821475ad63a3d69d4c14f41d3251891f8e54517a8f7a347f0930c8eb9e3	2010-09-30 15:40:14	502	2008	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	12379.780671296
82939	8c318dd5737e1b566dee213053e00e04b010895b82499b4902bac957241d389c	2010-09-30 15:40:55	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82940	ce0ac2f6a3b8d18d9d4bbbd9dde4d8e83941266be3e09e3a7bb962af19c3bc10	2010-09-30 15:52:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82940	169a051aa132274eef915c6a94d921b0f821ee52a693f7870143c4dc29c1fda8	2010-09-30 15:52:40	259	1036	1	0	0	0	1	2	1396000000	0.8376	1396000000	0.8376	0	0	0	0	0	0	0
82940	81bf4b1f98d36b7741e3bafe6af388c3e2f65f318b0befbf7f704934ca8eba15	2010-09-30 15:52:40	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82941	0594e281c294dcc0aa9e94cdfd81dfaea33f2f5637035a8ec3acf5bcb44e94a2	2010-09-30 15:58:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82941	670a236d9753bd3c4d33bd991c46e39448c77e1392f9e1cffd11aabb3d46766f	2010-09-30 15:58:07	764	3056	1	0	0	0	4	1	36400000000	21.84	36400000000	21.84	0	0	0	0	0	0	713.06290509259
82942	2c3c0030e4b66277edc901bd5e6a837df295a9d84a94bfc879b93dc1bafd6430	2010-09-30 16:02:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82943	60ddcfd4847d285ed317db2a4bc3f282d26e7e365b8a46f72925b5ae6b79356d	2010-09-30 16:03:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82944	6f574ed159670f5bc02dd90bebeebcb180e8113fc01bfa9a210bc1486169fd66	2010-09-30 16:19:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82944	67cd0aee9960297512f028a70eacd570dcd71cc16b27614f9ff609a76a32a620	2010-09-30 16:19:10	4632	18528	1	0	0	0	40	2	200002000000	120.0012	200002000000	120.0012	0	0	0	0	0	0	5156.040575463
82944	d78a3e3e988eea46485a6211e384730c81cb55fd3298ad849599628bf1f29cff	2010-09-30 16:19:10	258	1032	1	0	0	0	1	2	1346000000	0.8076	1346000000	0.8076	0	0	0	0	0	0	0.24770138888889
82944	c5efe555e256b63eb1fd2becb75d57d6e802e020d109788a751ac3b9e6673f23	2010-09-30 16:19:10	258	1032	1	0	0	0	1	2	1296000000	0.7776	1296000000	0.7776	0	0	0	0	0	0	0
82944	d50bf958a1ec57981b296c4cd9559361c05f12c73d461dae45cf07dbd83c0f9d	2010-09-30 16:19:10	258	1032	1	0	0	0	1	2	1246000000	0.7476	1246000000	0.7476	0	0	0	0	0	0	0
82944	463b0f7c96214418af0f50836047ce0e9cbc5940b739d7d67eed1842e2edf768	2010-09-30 16:19:10	259	1036	1	0	0	0	1	2	1196000000	0.7176	1196000000	0.7176	0	0	0	0	0	0	0
82944	cb2adeedc6e6346bfff2ecaf9c06ebf5cf823ed4d92cf2ec8fdba501a2b81ffc	2010-09-30 16:19:10	258	1032	1	0	0	0	1	2	1146000000	0.6876	1146000000	0.6876	0	0	0	0	0	0	0
82945	6ea3a0b5ffe2cc7df500fb6b3766691afedc1015b5cb6f3ade897e6f914b5152	2010-09-30 16:23:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82946	7637835325b78478fc320c12bd885f7d177a17341547d15f460426b22cc57176	2010-09-30 16:37:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82946	87e8cdea97465601880eb685f1b841afa064284bf37c19b0f392788320e742de	2010-09-30 16:37:35	258	1032	1	0	0	0	1	2	1096000000	0.6576	1096000000	0.6576	0	0	0	0	0	0	0
82947	f852c0fe486a5431566ccadf2611b0ef02ea2a8291bc0b499d34d48815715fa1	2010-09-30 16:38:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82948	ff798d6e6b5cb7097464a5a26896c4b51912ba62d382ad643c7e5e7bcd77b7e1	2010-09-30 17:09:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82948	54ede56a48d3cfdaeb1cc6f1840faed3f4b906a0a9b3b65395e6947da48a7840	2010-09-30 17:09:30	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.10485127314815
82948	cad88869c08a789eaa7fba4a31646d088fe5689922d9068ef791589f2ee4dbf1	2010-09-30 17:09:30	1481	5924	1	0	0	0	8	1	240000000000	144	240000000000	144	0	0	0	0	0	0	57481.313078704
82948	ee9a9a0765960048e130514b088086b25112bab1ce853f77669e7ccd5a260327	2010-09-30 17:09:30	259	1036	1	0	0	0	1	2	1046000000	0.6276	1046000000	0.6276	0	0	0	0	0	0	0
82948	fa1a4ad2f3631f1f1b7e29dd0767dad432c205f3ea4d4dbb0443359c45f97c01	2010-09-30 17:09:30	259	1036	1	0	0	0	1	2	996000000	0.5976	996000000	0.5976	0	0	0	0	0	0	0
82948	850984c6bd5a2da9e6a909f7fe7a11a501627cc6bcd0ac117dca38ee2b068eaf	2010-09-30 17:09:30	259	1036	1	0	0	0	1	2	946000000	0.5676	946000000	0.5676	0	0	0	0	0	0	0
82949	68f72ed5147df3de55134a637ec7c97bb34d8ff99fd5a0bf821318b282dc0ad2	2010-09-30 17:10:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82950	43717d6ce6db14e9f5048c356fe5e6f9815c67a9769ae6445c2a73d8db896835	2010-09-30 17:12:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82951	5f323297852f523d12543ef3619f609283f84259398a5ea3e5a54c2d0f48dc8d	2010-09-30 17:13:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82952	231c6040b83c32c53d104d626b78286d284245d7a7c97de5ade7e5011e8bc64e	2010-09-30 17:15:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82953	97ff3dd79a04f50776eca526c259a8da4ca857fc337c49e6f43569e1bc1d7d6a	2010-09-30 17:26:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82953	b5fe7c03edb5806c8666aab65fcfd2319706a22861e17aae7f6287f3c80854ae	2010-09-30 17:26:06	259	1036	1	0	0	0	1	2	896000000	0.5376	896000000	0.5376	0	0	0	0	0	0	0
82953	c123ecb32276293abb4605edf95c6f7e7b940521ad116ba92d4ed95464fdd6ae	2010-09-30 17:26:06	259	1036	1	0	0	0	1	2	846000000	0.5076	846000000	0.5076	0	0	0	0	0	0	0
82954	d763b71ffd38fd0d3bfc20295425b48f783cc22cdb4736c16449215652498b3b	2010-09-30 17:28:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82955	0fbfeb9087427ad925a290c73c61c1656b49046aa3f2af78092349903e1ef56d	2010-09-30 17:33:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
