block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
67843	9ee59ec2debbe474f7e6ee32f9624bad3d15c4fbdd1c1491dd8783685da6c53a	2010-07-15 13:44:14	404	1616	1	0	0	0	2	1	600000000	0.06	600000000	0.06	0	0	0	0	0	0	7.4466550925926
67844	386a20c9734dd2867fcd630a6d3ce4154db0d7012f1bd8ac428fe176b014fbbc	2010-07-15 13:57:50	135	540	1	0	1	0	1	1	0	0	5002000000	0.5002	0	0	0	0	0	0	0
67844	0e9a764ebcb863a559166f7c929c94ba182a572cbf8137b8095230005392e966	2010-07-15 13:57:50	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	53.69849537037
67844	329bba4478cd45842d6aaba33abd35e264d0a3b2f961a1accca118201ea400f2	2010-07-15 13:57:50	257	1028	1	0	0	0	1	2	625000000	0.0625	625000000	0.0625	0	0	0	0	0	0	0
67844	559952b3b5ffb62d409dc0aa84c3fb32442ca2189750236c9a3951fc5d1d50f1	2010-07-15 13:57:50	223	892	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	2.5232638888889
67844	5bcb7337fd773f7b106db359eb44404d11bd13d248d6fb37d032b44a85f39e45	2010-07-15 13:57:50	338	1352	1	0	0	0	2	1	7000000000	0.7	7000000000	0.7	0	0	0	0	0	0	2561.7423611111
67844	6a3a21f23f10b3d1ed333964c2041824ebbf6e05d033f882b13eb44f2822ed26	2010-07-15 13:57:50	340	1360	1	0	0	0	2	1	5400000000	0.54	5400000000	0.54	0	0	0	0	0	0	12.071134259259
67844	8c7c835ef45b4578c24c4628c660fc3e2dbd2c64441504c3c2c8ca7afac72c03	2010-07-15 13:57:50	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	11.590277777778
67844	a9825e1b0150e4a665ab2df28d2a9835cd364b3aa19471b4a191512309d15a91	2010-07-15 13:57:50	258	1032	1	0	0	0	1	2	125000000	0.0125	124000000	0.0124	1000000	0.0001	3875970	0.0004	968992	0.0001	0
67844	d5d4abcd1cd9d0692672592fa76557c92be472df749f915b8eb13b64246ce0bd	2010-07-15 13:57:50	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	15.444444444444
67844	9a35544d919450fa46ceb70d43afc20db48b5de96a0e2aa61b206bea5d735424	2010-07-15 13:57:50	258	1032	1	0	0	0	1	2	119000000	0.0119	118000000	0.0118	1000000	0.0001	3875970	0.0004	968992	0.0001	0
67845	ab8f880d01fbfb91c3b67a4baa2c0d022b0965b44d619d91b456dcace8aef3dd	2010-07-15 14:03:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67846	98f8f58e7c70c09905ac98764deb972615778c3037c8a749f663fb0982ad304e	2010-07-15 14:05:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67846	8c1080b2eab6d321ec378c622f16767f14a12fb44a6225173150951175a2375a	2010-07-15 14:05:54	257	1028	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.03715162037037
67847	e174012e1029f6a38719dc04fab9e5ef7544a9c5a5b81e6417cba72e2f512ba1	2010-07-15 14:08:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67848	5002c519b64980292a763348158656f596069df7a438ffdba7436ec0aab43d02	2010-07-15 14:09:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67849	6cee15d1f67886bd78d59ae72cdbf2c5fd00328be32c96d77b1b3f2d13fd56d8	2010-07-15 14:10:41	135	540	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
67849	5998498faadbeea22c0fb1a1c6253c455703b586cd3a93c5b9160d4e78906e9a	2010-07-15 14:10:41	258	1032	1	0	0	0	1	2	113000000	0.0113	112000000	0.0112	1000000	0.0001	3875970	0.0004	968992	0.0001	0.010083680555556
67849	ccd175ba4b9c6c97f3e5dc2ef08628d8ef8cd65c38dcadf36c5d3c0df56efaa2	2010-07-15 14:10:41	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.239583333333
67850	9dc7862e6fb338e78b41132d804134a7c034af1babaeac2de2367dd131cad7da	2010-07-15 14:13:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67850	a83094623e1ec0851a7b8fadb7906be7d577dc41a2734ed118a4d2259be5470c	2010-07-15 14:13:30	437	1748	1	0	0	0	2	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	9.4313657407407
67850	d9666b5bd4a38c67cd56873ed33f0b31152e163614af785959cf25d43c6f82f0	2010-07-15 14:13:30	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	12.096064814815
67851	504b2684818b422dc1a0c6b7ecba25803110ee8b52423bf583e17bb63525b999	2010-07-15 14:14:09	135	540	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
67851	189b108eba01cb81933b62c4b6981dc8cadd790f1a803baf7a3f27d47868ec7a	2010-07-15 14:14:09	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	9.7662037037037
67851	466cfd4670a37842778e241f38eae62cc11cede69dbb7f420b825331081e14c7	2010-07-15 14:14:09	257	1028	1	0	0	0	1	2	107000000	0.0107	106000000	0.0106	1000000	0.0001	3891050	0.0004	972763	0.0001	0
67852	2b1555a374af506ebc3c290fd18fbe3346a7d2b8130376aae0cf7ba8d75196b7	2010-07-15 14:16:10	134	536	1	0	1	0	1	1	0	0	5002000000	0.5002	0	0	0	0	0	0	0
67852	782fd1c637071ffd34e7461434c00f0a377ef6dcd2b2d45b4615afa2d280b02b	2010-07-15 14:16:10	258	1032	1	0	0	0	1	2	101000000	0.0101	100000000	0.01	1000000	0.0001	3875970	0.0004	968992	0.0001	0
67852	8de5b29d404a538350a36dca8e5bc1fa8855bd78b342a95da54755f710a70ae6	2010-07-15 14:16:10	258	1032	1	0	0	0	1	2	95000000	0.0095	94000000	0.0094	1000000	0.0001	3875970	0.0004	968992	0.0001	0
67853	37f81441b76af209eade768949c9411bba971ea875e5e36d48b4e356704eda63	2010-07-15 14:16:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67854	6d6a924bdbd54d39b392194ababb4fffce2f03f307173c60966407b79d602ddd	2010-07-15 14:18:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67854	b7942cdecd6f62051967fa9545ef4fc55846790ef87186e5c9cde5fd79c8989d	2010-07-15 14:18:12	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	11.775462962963
67855	1c272d08e842c9a29c04301f2f946f1bf65f399aeb6c40e035dda5cdfb4de346	2010-07-15 14:20:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67855	be915863c6518e1c4040c93ca93d6264e9860e4a3380f43ea40a42aa14e4f3b7	2010-07-15 14:20:07	385	1540	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	230.49363425926
67856	f1850f69b052a0df5925b46d235b2d43813bd8f228780f5d5cb1dedc2fd162ad	2010-07-15 14:20:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67856	df1b02d80e5752983be81ca391036d11d9ee31540b7d68948520987cf70638e5	2010-07-15 14:20:15	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.699074074074
67857	94674647fbfc41552f00f8e3fcecc1046905946e208ef95bdffa67841ebb053b	2010-07-15 14:26:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67857	0e79c6c9cd8425c445dc1228f0bc8a2be6cde523a3afbdfca33f9a60eb035648	2010-07-15 14:26:14	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.054398148148
67857	565ca25056c2882ed83efabab21d8d979ef684c4fc0b827e22410cdddc316e3c	2010-07-15 14:26:14	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	18.159722222222
67858	0dfb77b0b2dd1b14d09be4c653836aa493ec5b908acc144495bf547b54ccee9a	2010-07-15 14:27:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67858	79c0d95441700d8ea3b522db54d5d344be9a1eba059d5816ee379ede006167b9	2010-07-15 14:27:37	223	892	1	0	0	0	1	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	128.08159722222
67859	6026e515dc27e8beabc5a74b893ad37421fa923e6efabcd79389d0af3274c7d6	2010-07-15 14:28:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67860	568de0c869fe168d824119cafcc7a76a652c9dc60689872909af69616a81e3f3	2010-07-15 14:31:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67860	a54201fe582c16f7d3e0bb1a25d3b74b207b8b465e27f2ea899e972fb1587102	2010-07-15 14:31:21	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	13.491898148148
67861	991037c4db07c1da25a4919ddffbf43d974b4aa2019c15e6672a7083eea3731c	2010-07-15 14:34:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67861	c88615409f4411e600589b8f11c225b367f143f1b2c9ad13d10175812e283305	2010-07-15 14:34:45	223	892	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
67861	e0f8e9ceb188db0038a48c40fd6ebd5bd47c745520374de30d9aa72e657cb501	2010-07-15 14:34:45	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.292824074074
67862	ad151688b78bdb2582457748e9725abc7df3d54d066d0244a06c69a03b6cfcb9	2010-07-15 14:35:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67863	9f869f8b598d5996d706ab300a2e742557a49c34b155f20fd5c20f80e7f94fa9	2010-07-15 14:35:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67864	ec721d94ee54ea37dcf520494f80ba45d957b295c72244ba143d802672032dc8	2010-07-15 14:38:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67864	326d0a2e22df0a85b66af6f7533c9cbefb876face91f01d2498a585b416d14fe	2010-07-15 14:38:39	224	896	1	0	0	0	1	1	10000000000	1	10000000000	1	0	0	0	0	0	0	69.842592592593
67865	bd9af7ea1375e70d95cf35abfde5074df1f93834f6fda9eccb6acd00fbd38074	2010-07-15 14:42:35	135	540	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
67865	0b1110cae5ca8a6c808f770b0a0e5a4a9bf5a0f3d54c16490c41d3d50ca0eb68	2010-07-15 14:42:35	258	1032	1	0	0	0	1	2	89000000	0.0089	88000000	0.0088	1000000	0.0001	3875970	0.0004	968992	0.0001	0
67865	4c30711d95d3baf9f6f82a8c68d7cf30f3e7cc69ceed29128ee61486022103a4	2010-07-15 14:42:35	941	3764	1	0	0	0	5	1	50000000000	5	50000000000	5	0	0	0	0	0	0	325.11284722222
67865	bc20a70a05d07e3c5a3b81222d415440121ce79d8c3087bccbc037e573077342	2010-07-15 14:42:35	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	19.03125
67866	7a5b85f621ee9b1395f5c214c010445f9571e7717b8506deceff897e8563ecc4	2010-07-15 14:46:25	135	540	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
67866	1cc875fb63d2da2abc8b2e4e135fee0091ffdafe5aee8c474dd58822b69b90be	2010-07-15 14:46:25	258	1032	1	0	0	0	1	2	83000000	0.0083	82000000	0.0082	1000000	0.0001	3875970	0.0004	968992	0.0001	0
67866	d26838097317bc591fd5f6fabb02bb97346e1f89848a28763822f765cb93e706	2010-07-15 14:46:25	258	1032	1	0	0	0	1	2	14600000000	1.46	14600000000	1.46	0	0	0	0	0	0	136.0419212963
67867	d294b03d22ee2e3ec5aac944651f4450732d2d367434ed5f4e0136fbc2684a1d	2010-07-15 14:46:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67868	1fecc895e895d08d488f03f0a332ebbcaa45afc87d78a155dfca26ec5ee6d7f9	2010-07-15 14:47:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67869	2f160137a321ca7d241a8eefc3e31a680ddb0e512f1c1db9d5725f3178af7af3	2010-07-15 14:48:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67869	9bd23744a08a91c22f6db48a401091994a26bd8dd15a61e099d6b36a6827a4cd	2010-07-15 14:48:27	257	1028	1	0	0	0	1	2	489000000	0.0489	489000000	0.0489	0	0	0	0	0	0	0.64917013888889
67870	171b8c428cb34d4138b2981a4cd4bca6e68fefda5ad948f45833a58d98a36ef4	2010-07-15 14:49:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67871	f58320d15aff6f93d62385fb77206845eea889979f486d8ec1958962063a315c	2010-07-15 14:49:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67871	37233cf938b8114db6afa94d8f4ba9ac1b984387e28b0dc655a4504834bc01fe	2010-07-15 14:49:39	223	892	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.014825231481481
67872	7c604a36c5cc480ac6b4b11148a50a476faf2e22730feb6d881886f40da4fccf	2010-07-15 14:52:59	135	540	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
67872	7e317521536193f40820c63eef8afd0f2bf52b0d5fafebceae02e53794964374	2010-07-15 14:52:59	766	3064	1	0	0	0	4	1	62000000000	6.2	62000000000	6.2	0	0	0	0	0	0	3897.0087962963
67872	89fbd4f223daa615ab59e5e1ac1b750363d17a9a1170782ff9e3781ce04e3f59	2010-07-15 14:52:59	258	1032	1	0	0	0	1	2	77000000	0.0077	76000000	0.0076	1000000	0.0001	3875970	0.0004	968992	0.0001	0.0035113425925926
67873	ce394e92677e2cbe8e0ac80db91f14d580457843fa40cb45695470d9831d5fff	2010-07-15 14:53:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67873	c1f9ce29f92d118c65281826e5514bc9647e549e1ef290f6fe3e85f781852897	2010-07-15 14:53:15	224	896	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	87.402199074074
67874	a18dee9a7f41e313d437072755cff53d2153ac76848c3b7ec2b7d235be4553d5	2010-07-15 14:53:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67875	072c671374ae119f4577ecd8d5b3c79d0c73558b68e518d93c6edfa1c1065cb2	2010-07-15 14:54:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67875	6607902c585a1ed05cfa5450389fba880057964cf58a6d7981165557ef550fc8	2010-07-15 14:54:49	225	900	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.016050347222222
67875	f0f9f4b56f2f3decced170dfaf310372ce585679b10af824f4a5cf77d1b9d0f8	2010-07-15 14:54:49	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	45.490740740741
67876	6a0a010e7edf496acad6d85b3374cfbde0d703fbad25f922bc6d29c3f3f5a4d4	2010-07-15 14:57:09	135	540	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
67876	57cfc854e69bbdf560033e78136df948db8dc660d7c60b6813db385dcbc6c184	2010-07-15 14:57:09	258	1032	1	0	0	0	1	2	71000000	0.0071	70000000	0.007	1000000	0.0001	3875970	0.0004	968992	0.0001	0
67877	bf522eddf35261d9eef7507126cf831ba31a6cbf8e7c8f95cb88f4b295dd4e57	2010-07-15 14:57:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67878	0f960fdb1386b89840399ebfd7717c69ca1a2043f82d28b1a682a5c844875eea	2010-07-15 14:58:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67879	72423984652ae878476e98879fce92c9ab18345325a4d095977548b3d449df41	2010-07-15 14:59:00	135	540	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
67879	8436b35cc3ca89966f65f59dc8acce88e3140148e786d59baa28d1dc20fd9453	2010-07-15 14:59:00	258	1032	1	0	0	0	1	2	65000000	0.0065	64000000	0.0064	1000000	0.0001	3875970	0.0004	968992	0.0001	0
67880	288f7815bf4bca26311bc7e4faba4b0980384a90274a57b5bbd337270c33cbed	2010-07-15 15:01:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67881	039ad675bf8c88972fae7fb67d62bef9373ec079a39f3998aa05a3480ad4d441	2010-07-15 15:05:53	135	540	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
67881	57648970a5db48d2661bc1053e9e06f422041ff1f7885e68b0d03015ae19d17d	2010-07-15 15:05:53	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	51.813078703704
67881	904cee202f0bc20d9d966114540631fc1e42d6eb56d021bbff4d53112ac05fbe	2010-07-15 15:05:53	258	1032	1	0	0	0	1	2	59000000	0.0059	58000000	0.0058	1000000	0.0001	3875970	0.0004	968992	0.0001	0
67882	500025ac2d98c723be822b7fe7e3fc41a4097aa3a74714201fa4bc3e9b872c7e	2010-07-15 15:06:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67882	ba277d311a591eb1585674ba9aeda60971835a95b2c67e97269dcf7ecfe8ae37	2010-07-15 15:06:45	224	896	1	0	0	0	1	1	10000000000	1	10000000000	1	0	0	0	0	0	0	0
67883	277dcaf9b89b38ae6ea2bec7ee780a01d0f465628139a97f0438a3d7d4635356	2010-07-15 15:07:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67883	b056124b81a18ddb13dd9b1f49ab94c2ad59a7ef459c66f2065b9574bc1ffa8d	2010-07-15 15:07:03	223	892	1	0	0	0	1	1	10000000000	1	10000000000	1	0	0	0	0	0	0	0
67884	8cbcd19bd1163c0964051978d293513b36d575ff0bcc343deee4d1fbf917fc43	2010-07-15 15:07:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67885	f415a54dc77015a0b20adf41c6be4eb4c86f2d930ff7393eecacf7a1e11176f7	2010-07-15 15:07:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67886	59ec104adc5e1642bc730aa7aa31e60a07b21e9f8ec2130faea64894850b47c4	2010-07-15 15:09:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67887	e952743233c95c0defde7371c53f0fabab234a0f555455b0e493c4c1fd1704ba	2010-07-15 15:11:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67887	0d01c58b8d1ba9d2a4893b5fda4092b3237f04ecc251583b41aefd7ee42ae77d	2010-07-15 15:11:23	191	764	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	11.862268518519
67887	a55124d54eb665825956ec08d74ae1420c501b2fdd6cb68264f45b154daf2e2b	2010-07-15 15:11:23	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	8.6614583333333
67888	3ea32fb5a2e96e03419a6ee3f7c33aef0134de219676e248f0c8c1fe74ce68e4	2010-07-15 15:11:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67889	8026b9bd62d1850c33fd8bf5b67d71ca643fade6f5c7232371329a33447721e3	2010-07-15 15:13:57	135	540	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
67889	2195dabe6463f6d42e459bb004ede7ba428ee2e52fb015549dec1657892503a0	2010-07-15 15:13:57	258	1032	1	0	0	0	1	2	25000000	0.0025	25000000	0.0025	0	0	0	0	0	0	0
67889	829158b7822bfb2128763e71203cb57e6b364c8e4d47332d71bc3aab65c17e5f	2010-07-15 15:13:57	258	1032	1	0	0	0	1	2	300000000	0.03	300000000	0.03	0	0	0	0	0	0	2.3415277777778
67889	bbc93b46d7b2e578b9da6f4cc52ca9a3018d17e3b8b4f167de0af0751414784b	2010-07-15 15:13:57	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	15.855902777778
67889	de279009954a0f302e6d487a533fa00baccc13d39b8d604463db0d0419b3c414	2010-07-15 15:13:57	257	1028	1	0	0	0	1	2	53000000	0.0053	52000000	0.0052	1000000	0.0001	3891050	0.0004	972763	0.0001	0
67890	1dbc747765eb6a8b9682d72e3ba423e9cd52fc9ec7dbb81421b5c39cd1a6d2a7	2010-07-15 15:18:11	135	540	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
67890	737498db30719e82d691183016e0f6467258d66e0cc6fff83adb9ed4f340af5a	2010-07-15 15:18:11	258	1032	1	0	0	0	1	2	47000000	0.0047	46000000	0.0046	1000000	0.0001	3875970	0.0004	968992	0.0001	0
67890	83546f78b5ded47c35f0f7f0114d672cec5b6e7bef2304982ff3905892552a30	2010-07-15 15:18:11	224	896	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.048624421296296
67891	1279257e317a05a1ddfb7e09ff6df75989d0f8f141f14ce194d770f02a594b5e	2010-07-15 15:19:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67891	1641ab31a5a54fc97188a401dfffcdc726d0b5bfef776b43362367a5af47ce6a	2010-07-15 15:19:28	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.049768518519
67892	6b91edca2466f63ec3f011e319a82c52ee402a3482a180086317d8d004f75ba4	2010-07-15 15:24:40	135	540	1	0	1	0	1	1	0	0	5002000000	0.5002	0	0	0	0	0	0	0
67892	0c1e420b012e3ddee684b7a527a84019a42d524b16b421709b4056ab49529543	2010-07-15 15:24:40	258	1032	1	0	0	0	1	2	41000000	0.0041	40000000	0.004	1000000	0.0001	3875970	0.0004	968992	0.0001	0
67892	3c22b742a08358ce809dfedf860b6cfd1984ba63d04fff4258f85c8ce0c81b21	2010-07-15 15:24:40	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	65.043981481481
67892	45aa8f513b5017e786a4587fdf30f2495adff75cbb463d839dbfb3875ed89565	2010-07-15 15:24:40	259	1036	1	0	0	0	1	2	35000000	0.0035	34000000	0.0034	1000000	0.0001	3861000	0.0004	965251	0.0001	0
67893	2ac56592a1c1830763fbfe92c10123dcc5b6a2d19ba1f6d0671c8592797e0952	2010-07-15 15:24:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67894	cc318bd935fa5dc7c29efcb5e5bc6aa96319b1eb8f143ce530d1bbdd4e23da4a	2010-07-15 15:26:39	135	540	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
67894	b8bc4cad54eb3440f797b33d3286a654da13fec61313d7231e34d944bb180761	2010-07-15 15:26:39	259	1036	1	0	0	0	1	2	29000000	0.0029	28000000	0.0028	1000000	0.0001	3861000	0.0004	965251	0.0001	0
67894	f6ddb88c34223a4d9b358075e1201c0d9aa0b588bc35f87b390b8037564598cd	2010-07-15 15:26:39	258	1032	1	0	0	0	1	2	820000000000	82	820000000000	82	0	0	0	0	0	0	434270.38657407
67895	c277969b345ee1f5fcf12d55cabaaa8a912955c760d601325292a543bdd5688b	2010-07-15 15:30:36	134	536	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
67895	6155c581c7c09ecc5c2abf61acad6112199f54c52a90e7afc46ca437007bd8cd	2010-07-15 15:30:36	259	1036	1	0	0	0	1	2	23000000	0.0023	22000000	0.0022	1000000	0.0001	3861000	0.0004	965251	0.0001	0
67895	fffd53c86f2373177de1104202eb46b0041c2d71d611feb76043dd4c60c41099	2010-07-15 15:30:36	611	2444	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	348.31018518519
67896	85559dbea8b0401e0f5df0934fafacace2d0f3ac42f71ce1b3ed8943fcae6f5a	2010-07-15 15:30:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67897	4ad30e53110aad35db85ae5dd2ae2611d341d4fe7fe11381a4cf8a7013e0c8b7	2010-07-15 15:35:05	135	540	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
67897	71c75652c40abab1fedd50a20e92dae782738044b3202fadecc4cb8ea056ffda	2010-07-15 15:35:05	258	1032	1	0	0	0	1	2	17000000	0.0017	16000000	0.0016	1000000	0.0001	3875970	0.0004	968992	0.0001	0.00052928240740741
67897	ec4f3e7005bb770c46f3447d494d5e8aefb313c0d590e286e9d4d8e2ce092358	2010-07-15 15:35:05	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	23.228009259259
67898	649750cf1d328677c01545ab4df94fe3de41bf15575af12d17fe70657d89994b	2010-07-15 15:37:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67898	0a0d299a2577b3ebdbe7ed9b393e694439d222c4107dfe2e9484ed0f9b6241c0	2010-07-15 15:37:58	957	3828	1	0	0	0	8	1	40000000000	4	40000000000	4	0	0	0	0	0	0	1233.3072916667
67898	313f5c38fcc98b3c3aa2ee5143f61f18a553730fa7d3e018db17c160cca087e5	2010-07-15 15:37:58	225	900	1	0	0	0	1	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	12818.579282407
67898	a9e80a8f14aea42fab8c414e0c3091041e1e0f02982c4f7e37915109add60cb1	2010-07-15 15:37:58	223	892	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.005212962962963
67899	0ffc84b4f52b8ca58cf41ee4de7d16cb12bac21fa9729ac5021d871e74843471	2010-07-15 15:43:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67899	e0c99e47eeaee8b06d9d07cb33e05385193421cc5320b496b3f9b7ac3d0016cc	2010-07-15 15:43:42	224	896	1	0	0	0	1	1	215000000	0.0215	215000000	0.0215	0	0	0	0	0	0	1.0477019675926
67900	273dea146f67d7da7d52f621bcae6d62a35a4b8fd7f5ed76b7db04b5d09754a4	2010-07-15 15:47:13	135	540	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
67900	08841dda15f9ff534ab10123cdc806e1dd7f795e1717d2d8c1eb098627eacc3b	2010-07-15 15:47:13	259	1036	1	0	0	0	1	2	11000000	0.0011	10000000	0.001	1000000	0.0001	3861000	0.0004	965251	0.0001	0
