block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99188	f891a7b7ade85b08f6553e42b45f953842ec6e552f826fd5e0f8c9378aab1595	2010-12-24 11:19:43	258	1032	1	0	0	0	1	2	33656000000	84.14	33656000000	84.14	0	0	0	0	0	0	0
99188	4ca748104001d7eac26bb521f8381872b3de27073d0c0c01ab3109207702bb4a	2010-12-24 11:19:43	258	1032	1	0	0	0	1	2	1300000000	3.25	1300000000	3.25	0	0	0	0	0	0	0
99188	3003cd9ecfc8ddb2a89d800c31f0e8efa726855e93e53f63f0da013091fc1de2	2010-12-24 11:19:43	258	1032	1	0	0	0	1	2	33651000000	84.1275	33651000000	84.1275	0	0	0	0	0	0	0
99189	a92eac3343c9f612681af54f0a620dfb4f17a9cd002b56c48208bd9909edfbb8	2010-12-24 11:33:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99189	f3f39b4fe1706fdaa6d9897818ab3ee4ede8f0ec3be4c970bb937b9d1c09ad3b	2010-12-24 11:33:43	258	1032	1	0	0	0	1	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	18.428240740741
99189	e9934a199d33b02f3e90f371ad3eee8433cdfaa0537606b2a823ee3b9b4d319a	2010-12-24 11:33:43	257	1028	1	0	0	0	1	2	33646000000	84.115	33646000000	84.115	0	0	0	0	0	0	0
99189	c7434d7d02f1d6b5b2bee94deaa86c5eef92a129c45e8ccc30942ce09b492c50	2010-12-24 11:33:43	439	1756	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	0
99189	8946c965f8aec0d36853f2a351b6ac959f830061db6e7648a961d5555b51c852	2010-12-24 11:33:43	437	1748	1	0	0	0	2	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
99189	b2df3bd41400b1d963b2aa49b6aca33ca06699687e5f64b7fb98685fa801a598	2010-12-24 11:33:43	223	892	1	0	0	0	1	1	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0
99189	ed0bb375436b394283712113cb2dbaf2ad4a14d19f6590be87524f52a46ca13b	2010-12-24 11:33:43	259	1036	1	0	0	0	1	2	33641000000	84.1025	33641000000	84.1025	0	0	0	0	0	0	0
99189	6e6b1cf358eba25dca6f835858dbbd56ea32fe20c8bb4793f45867c6962812ed	2010-12-24 11:33:43	259	1036	1	0	0	0	1	2	33636000000	84.09	33636000000	84.09	0	0	0	0	0	0	0
99190	41e54f49bccfed31a41e8e77e85da9a2955f9c890fa833c24e6f44a1f844043c	2010-12-24 11:41:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99190	f3afb2a5875ce3082c262e8199093c61af717e2b5eaf767a9791714f633f5310	2010-12-24 11:41:47	763	3052	1	0	0	0	4	1	5060000000	12.65	5060000000	12.65	0	0	0	0	0	0	6853.675431713
99190	1017672b53aaac6fdefd8081410890f46c1a14f1666665efe367f6c7cf9c209b	2010-12-24 11:41:47	191	764	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	495.46990740741
99191	7f92b5de0c21ddd57d008a88429c5baf718542aea442793c0a1767494e6ada84	2010-12-24 11:53:41	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99191	7477bd609968f052893fb48fcb5bbece85f292f45ff5b9f3d553bed60cc8f94b	2010-12-24 11:53:41	258	1032	1	0	0	0	1	2	33631000000	84.0775	33631000000	84.0775	0	0	0	0	0	0	0
99192	342c23a8f14a16c866de95d34c4cb9ceb17f96f57205f3ebb4f735bf794b7423	2010-12-24 12:07:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99192	5ee82d5cc1444774195ffe70b635ab873cb5232f76460d88e572e95d07fca915	2010-12-24 12:07:07	385	1540	1	0	0	0	3	1	15000000000	37.5	15000000000	37.5	0	0	0	0	0	0	174.3900462963
99192	0f5d9ccd1f16045d04e42e16f0847e882a6dfce37234461650498f9aef71e55f	2010-12-24 12:07:07	258	1032	1	0	0	0	1	2	33626000000	84.065	33626000000	84.065	0	0	0	0	0	0	0
99192	f6dcea12aad65f2cc3f9a4f9eb7900fa04d9f64a978defe69022aeda6d3acf74	2010-12-24 12:07:07	257	1028	1	0	0	0	1	2	198000000	0.495	198000000	0.495	0	0	0	0	0	0	0
99193	f0a739d7e683e6ecec35d05e36a141e85df41a2c38b00949ffedca9071885306	2010-12-24 12:17:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99193	e0eb68f8c499bcc786e85df5af5539e63dd6fb1d7f7be49acba00f45f0b77bc8	2010-12-24 12:17:16	258	1032	1	0	0	0	1	2	33621000000	84.0525	33621000000	84.0525	0	0	0	0	0	0	0
99194	62b9359aec75dd8f53c5e78a079ac02464cb4ecd7da840ba067ad580d3138a46	2010-12-24 12:27:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99194	3fd1b3106aa321430e98b16806c24003e3e429bde9bcc5ff3d4c3751e22a8c0c	2010-12-24 12:27:42	258	1032	1	0	0	0	1	2	33616000000	84.04	33616000000	84.04	0	0	0	0	0	0	0
99194	fbe706a81d9f6d1117bc37dec0dd31df84c73db3f0a2a9dc0f8a4d33d82576b2	2010-12-24 12:27:42	258	1032	1	0	0	0	1	2	33611000000	84.0275	33611000000	84.0275	0	0	0	0	0	0	0
99195	5fe4a357d734d1b7d5b29dafe8ee275f3d46018275a7c09a1d855dacf42df1ed	2010-12-24 12:38:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99195	4734748106a0724b8f1308dde8cd97d3c1f01b1eeeec92e7a36940aa14e2f05b	2010-12-24 12:38:19	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
99195	8e7d62beb92d03ca441bb5df2ad5409be35b51e10f6780b44ee244f1b9990bdd	2010-12-24 12:38:19	257	1028	1	0	0	0	1	2	33606000000	84.015	33606000000	84.015	0	0	0	0	0	0	0
99196	11244333211f9ce65c1912bc98b1e64a02aa77166a9a76305e6236351df0c830	2010-12-24 12:44:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99197	4cb8541c0f46b6c9842bcf632aba65f9870730c1bd36e80e94cde6527ad43b4f	2010-12-24 12:50:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99198	48ddd1aa80b98d090ddd7412d20aed029bceb5722a61c10056f45344219facdc	2010-12-24 12:51:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99199	5cb8932796cb218214d1d28160eea5ffc0c5b69b91aecdb17fcb638145869ba4	2010-12-24 12:58:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99200	a87ba65ece3b9e24203033b5acdb699f1b9d20f9a170d1d070ad6126dc0f55bf	2010-12-24 12:59:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99201	38f8a226f51d810a6fe32962b77632830442b2c755be9a5f3646cb66864aa173	2010-12-24 13:12:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99201	bf4202f4b7e5483559e3e11f9677667fae46d7ad72f67fd35630d173a3a173bc	2010-12-24 13:12:02	193	772	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
99201	941792b27c8ac993a9e9292c5aa39960b9394a918513e3c763b45738ede39692	2010-12-24 13:12:02	259	1036	1	0	0	0	1	2	4853000000	12.1325	4853000000	12.1325	0	0	0	0	0	0	0
99201	918bc091e7e44153abb0e8b8c2790904efb348e2cb47fc2e72896687e4d39a63	2010-12-24 13:12:02	257	1028	1	0	0	0	1	2	4651000000	11.6275	4651000000	11.6275	0	0	0	0	0	0	0
99201	1911a31c1e53a69e0ab38cb37952255382c40a8799386f38e569e86c4b597ac9	2010-12-24 13:12:02	258	1032	1	0	0	0	1	2	33601000000	84.0025	33601000000	84.0025	0	0	0	0	0	0	0
99201	89e0fe05dba4288150be19ed32d6c4c707d81aced8a8d91b76212c6098997376	2010-12-24 13:12:02	258	1032	1	0	0	0	1	2	4308000000	10.77	4308000000	10.77	0	0	0	0	0	0	0
99201	5c89d3c0aa26b2ca3e6dd339886c12df33c671d0d36e4590dfc769b3c0d9d38d	2010-12-24 13:12:02	259	1036	1	0	0	0	1	2	3807000000	9.5175	3807000000	9.5175	0	0	0	0	0	0	0
99201	7573226be1944c4999abe2306c002175fd9491a2eb1d4a2fde6cfc08bcdcd8ca	2010-12-24 13:12:02	259	1036	1	0	0	0	1	2	112000000	0.28	112000000	0.28	0	0	0	0	0	0	0
99201	877a8d431f4c109b3fd406942e040669fb514faa1b7a044a394c665e2d4d97d5	2010-12-24 13:12:02	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99201	d6df41947da41dae000f31a2deddce2e86a84abc4cd3fb18ceb6e2c0603f200b	2010-12-24 13:12:02	257	1028	1	0	0	0	1	2	1532000000	3.83	1532000000	3.83	0	0	0	0	0	0	0
99201	077997337cbfb9d46ff4fc16c4aef789118a7f95eca56be59d473c9795eb1ee3	2010-12-24 13:12:02	258	1032	1	0	0	0	1	2	3000000	0.0075	3000000	0.0075	0	0	0	0	0	0	0
99201	939d33bca3493497133b377119b470daf3cbc8373733f256b81a9dc9752670cd	2010-12-24 13:12:02	258	1032	1	0	0	0	1	2	1359000000	3.3975	1359000000	3.3975	0	0	0	0	0	0	0
99201	0dfeb843f9a14b222f83f4d589d9378763ed146f5f3d70c93ddfc14a9c6fedfb	2010-12-24 13:12:02	258	1032	1	0	0	0	1	2	1230000000	3.075	1230000000	3.075	0	0	0	0	0	0	0
99202	47f29fb1e0c0ca681e49399965149cc2ac9ae685d5ad235d9fb3582d51a5605f	2010-12-24 13:17:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99202	caa9c8990e203984f04d1b4252bc44257675a54b878dd6d7f0832d9e1f3bff15	2010-12-24 13:17:16	258	1032	1	0	0	0	1	2	33596000000	83.99	33596000000	83.99	0	0	0	0	0	0	0
99202	e66e58edec6d81dd4c4959dc3276e7761045a0ed6acf538b87f630d7d2cb5073	2010-12-24 13:17:16	257	1028	1	0	0	0	1	2	1110000000	2.775	1110000000	2.775	0	0	0	0	0	0	0
99202	361a2613b350c62c9aa5be1ca832c9253e48e050a77b3a145712cf9d2e12e4ae	2010-12-24 13:17:16	258	1032	1	0	0	0	1	2	1007000000	2.5175	1007000000	2.5175	0	0	0	0	0	0	0
99202	3a27b29cef06394d1438a476e90b40ebcf881ceec2d1ebfd8cc91031fa525875	2010-12-24 13:17:16	259	1036	1	0	0	0	1	2	936000000	2.34	936000000	2.34	0	0	0	0	0	0	0
99202	d242c32c614d3392d1e9a13219a6ca050a221ba34b0ab2ba6c8db1fb5f2073a6	2010-12-24 13:17:16	259	1036	1	0	0	0	1	2	896000000	2.24	896000000	2.24	0	0	0	0	0	0	0
99202	f9d830b41a15e05e6a778a3b66622c727194960edd3ff749ff5aa7b7598e8666	2010-12-24 13:17:16	257	1028	1	0	0	0	1	2	861000000	2.1525	861000000	2.1525	0	0	0	0	0	0	0
99202	324c0cc9fbe030151e98f915822c78f6c3613371c9b7f62a46b492bf3bae959a	2010-12-24 13:17:16	258	1032	1	0	0	0	1	2	835000000	2.0875	835000000	2.0875	0	0	0	0	0	0	0
99202	e420ea23fead19a406474a68aa1a6fd51fe9af01825b0edf4cbf6af5b7ee608f	2010-12-24 13:17:16	257	1028	1	0	0	0	1	2	822000000	2.055	822000000	2.055	0	0	0	0	0	0	0
99202	c3e7dee113d2894dcd8342f1e8560a0b5afc520ce0f2b26e2006dfbbc9b4d674	2010-12-24 13:17:16	258	1032	1	0	0	0	1	2	810000000	2.025	810000000	2.025	0	0	0	0	0	0	0
99202	8c7325058d919368fadead24d8c7dc4e5e3d941c4ca7688b266d45b01e27d808	2010-12-24 13:17:16	257	1028	1	0	0	0	1	2	799000000	1.9975	799000000	1.9975	0	0	0	0	0	0	0
99202	075812f5b932b3fb01c3fbb138554f25bccd5d1737ef9cb25284a75d63d16753	2010-12-24 13:17:16	258	1032	1	0	0	0	1	2	789000000	1.9725	789000000	1.9725	0	0	0	0	0	0	0
99203	63a029b3234ef85c65aa7a2673a8637a5af1fa8df9f32ae6c8ecc61df0f98262	2010-12-24 13:23:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99204	a1e79d3941a631cf87666591cdc203dc3ecb0d345a5fa0884356b0ee230756eb	2010-12-24 13:49:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99204	5dc236141071ec8404895853f9f739e2a76264674bf96099945345bf8d63cd16	2010-12-24 13:49:57	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
99205	d2312393bdf647b6261ab506e61dee265b65dba0b5c9d80718d1843aeb69f9de	2010-12-24 14:01:20	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99205	c8131cd127a3d691f48745fa4059d4ef94ae21b2aa0f7c611757c3d47f8f093a	2010-12-24 14:01:20	257	1028	1	0	0	0	1	2	33591000000	83.9775	33591000000	83.9775	0	0	0	0	0	0	0
99205	81aa6abed3c022edd783594436fa022ed4c7f039777424e4e865dcfaa7035a02	2010-12-24 14:01:20	766	3064	1	0	0	0	4	1	20000000	0.05	20000000	0.05	0	0	0	0	0	0	1.0719479166667
99205	3fc1201b92bef0a54e7cd2ac9f73803dde8924e9b61895ff46559b8a40880443	2010-12-24 14:01:20	224	896	1	0	0	0	1	1	5000000	0.0125	4000000	0.01	1000000	0.0025	4464290	0.0112	1116070	0.0028	0.09058912037037
99206	f700fbadab4843687622f3ed3bd62c5ef98c83994ccf16e110de19a416b3e202	2010-12-24 14:25:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99206	71a4098db6e992dde9efea45a0b20da5821ba74ff3922e204e76024a0344cff5	2010-12-24 14:25:51	258	1032	1	0	0	0	1	2	33586000000	83.965	33586000000	83.965	0	0	0	0	0	0	0
99206	810ab89de578cfcd2f20fc0d34e80b714f50f74844dab43a7017e014974e0461	2010-12-24 14:25:51	257	1028	1	0	0	0	1	2	33581000000	83.9525	33581000000	83.9525	0	0	0	0	0	0	0
99206	cc81350c23d06bd652f926fbdf6cff24e8696f979d8835623ae8199bc2d4a558	2010-12-24 14:25:51	258	1032	1	0	0	0	1	2	33576000000	83.94	33576000000	83.94	0	0	0	0	0	0	0
99206	61288904f3f11ac45857abc24762d30ab223805a396d74f3feccbeb4749e1de5	2010-12-24 14:25:51	258	1032	1	0	0	0	1	2	33571000000	83.9275	33571000000	83.9275	0	0	0	0	0	0	0
99206	0f1ff9482961b6b524045b61c7dbb9adb961c519e1a0cd6b9ae6e7a1fce40738	2010-12-24 14:25:51	258	1032	1	0	0	0	1	2	33566000000	83.915	33566000000	83.915	0	0	0	0	0	0	0
99207	4dbfc95887238c59733ef1acc39528be79e5549b87be224394692e16969f068e	2010-12-24 14:35:06	134	536	1	0	1	0	1	1	0	0	5001084358	12.5027	0	0	0	0	0	0	0
99207	00e044ab5a18f09d243e20e4515cea5e1dffccc678289e25b6c4e959ee3c33ca	2010-12-24 14:35:06	223	892	1	0	0	0	1	1	15000000000	37.5	15000000000	37.5	0	0	0	0	0	0	0
99207	e4c0f794da3977dd2c0a54f74630f20d97a7cfa4ee573e19e28fad5f49122dd4	2010-12-24 14:35:06	258	1032	1	0	0	0	1	2	33561000000	83.9025	33561000000	83.9025	0	0	0	0	0	0	0
99207	555f1d29f445ef2bcb62727b26a7667543506bdc9c674d79f0283ea85c254d7f	2010-12-24 14:35:06	224	896	1	0	0	0	1	1	58084358	0.1452	57000000	0.1425	1084358	0.0027	4840880	0.0121	1210220	0.003	0.80327171296157
99207	f491a24da048e7feb3b2e4a0ea5f74c9e49517ddcfcb45200c9f0b90245da360	2010-12-24 14:35:06	258	1032	1	0	0	0	1	2	33556000000	83.89	33556000000	83.89	0	0	0	0	0	0	0
99207	972a93c574b2f9f0db7468d4a931f032ec6e370d92a3441f831fa37c48c0560b	2010-12-24 14:35:06	258	1032	1	0	0	0	1	2	33551000000	83.8775	33551000000	83.8775	0	0	0	0	0	0	0
99207	eb1629be177776fa15ca35264e9e53e345d712c6663f8cc4d6fe138ee7320471	2010-12-24 14:35:06	258	1032	1	0	0	0	1	2	33546000000	83.865	33546000000	83.865	0	0	0	0	0	0	0
99207	a7aa00d5f3f899438e0e128e493a93173383decd3fb1d7fca61e8a2068ae53ac	2010-12-24 14:35:06	257	1028	1	0	0	0	1	2	33541000000	83.8525	33541000000	83.8525	0	0	0	0	0	0	0
99208	bf42f4442607e461beaca45015aad8b168397b9cf991d45db10f193ac06ac5a4	2010-12-24 14:41:56	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99209	09139dcfeae78c4e7facc2c1b3d5c81739cc8dc0f0511f6d07c2eff26b1e8209	2010-12-24 14:51:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99209	a680b698612259411d1ef98123f0de1565b90c6f0ff42f0228842073ee85483c	2010-12-24 14:51:18	618	2472	1	0	0	0	3	2	6996000000	17.49	6996000000	17.49	0	0	0	0	0	0	120.89840972222
99209	0447b73c672739986f073ece85548e6a6599ee0907c169fb31d238ac6c5757fa	2010-12-24 14:51:18	259	1036	1	0	0	0	1	2	33536000000	83.84	33536000000	83.84	0	0	0	0	0	0	0
99210	1f09fb714abed87275ef158c8642851273f26f629e7c52ea05b5ec08b31ed495	2010-12-24 14:59:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99210	99d6f3a4bf0c35a6ff83dec254e7f36bd01e2f32da6c7293c02adb9e3159b2be	2010-12-24 14:59:03	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99211	7b4f6ba74f3c652e43dec7e889f51f238dd5cfe91d1862abdca48b6071700893	2010-12-24 15:02:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99211	a804633b5551b96904d13f5a0344aab72f8e87af8196c97c0719ed399a667ba6	2010-12-24 15:02:26	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
99211	62e25c9a1205aba3215f60df5e2a0172893b50a40e3610a9c77866dd427afde4	2010-12-24 15:02:26	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
99211	7338d13ee9c6e4ea31d68bd4cda25235581d9fcb36fb59a57106593749f7236e	2010-12-24 15:02:26	259	1036	1	0	0	0	1	2	33531000000	83.8275	33531000000	83.8275	0	0	0	0	0	0	0
99211	f6146b30cbd40389edaa00df5a155ab9b94c6f761524597c056f9a26acbb3d91	2010-12-24 15:02:26	257	1028	1	0	0	0	1	2	4779000000	11.9475	4779000000	11.9475	0	0	0	0	0	0	0
99211	40276c6d4f3da9ddc9934390c167cb4f737b9f49761dc6a53674f9bf9043b6cd	2010-12-24 15:02:26	258	1032	1	0	0	0	1	2	4164000000	10.41	4164000000	10.41	0	0	0	0	0	0	0
99211	d67839feb303b4c186744eff6b09606ff1a921bd2876bba1c897cd3bd5a88acd	2010-12-24 15:02:26	438	1752	1	0	0	0	2	2	6164000000	15.41	6164000000	15.41	0	0	0	0	0	0	0
99211	1a4b6144f6a192875e172f19fc2442c2c43a0603206ec7efc602bd3255bba749	2010-12-24 15:02:26	257	1028	1	0	0	0	1	2	779000000	1.9475	779000000	1.9475	0	0	0	0	0	0	0
99211	f268f14ceeeb098585c30aa32c3a9d7c239bb933e0d74644e7f4debb998be757	2010-12-24 15:02:26	258	1032	1	0	0	0	1	2	2840000000	7.1	2840000000	7.1	0	0	0	0	0	0	0
99211	22ed4a32af22ea5ba9cde1b412dac3b3e9cc3a4b83d0f9236e2b9b1b7eabd998	2010-12-24 15:02:26	437	1748	1	0	0	0	2	2	357000000	0.8925	357000000	0.8925	0	0	0	0	0	0	0
99211	41298d4437344ed11538edf2f824395465f448341e168bcb2fba6e9a144b695d	2010-12-24 15:02:26	258	1032	1	0	0	0	1	2	2648000000	6.62	2648000000	6.62	0	0	0	0	0	0	0
99212	69b76e5e267161eea84ef9f8e8340ed13dc3c515e76d02e0eb9976d39adaf895	2010-12-24 15:06:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99212	263d5660845b19b6146d54ff7dd92c9d63dbccfb9c54451cfa5388dedd6eaaa8	2010-12-24 15:06:37	258	1032	1	0	0	0	1	2	33526000000	83.815	33526000000	83.815	0	0	0	0	0	0	0
99212	32320e3197e1722eae7ea128698fdf7490ca4746d292730be2aa7817f19fbbe7	2010-12-24 15:06:37	257	1028	1	0	0	0	1	2	2480000000	6.2	2480000000	6.2	0	0	0	0	0	0	0
99212	2821aef8c0b789645d2c0d327aa503076c6e663d3005c24cfb507625dd5b7016	2010-12-24 15:06:37	258	1032	1	0	0	0	1	2	122000000	0.305	122000000	0.305	0	0	0	0	0	0	0
99212	0fa9132bcb2228b4017b3693b1ef5122f7b61b3ff10a1001842433a62984a6b5	2010-12-24 15:06:37	259	1036	1	0	0	0	1	2	2317000000	5.7925	2317000000	5.7925	0	0	0	0	0	0	0
99212	214d5afbfd9d52683d85a8de559a991b522fc9924fdef066409462f4ecff20d4	2010-12-24 15:06:37	258	1032	1	0	0	0	1	2	7000000	0.0175	7000000	0.0175	0	0	0	0	0	0	0
99212	5f08da5888793f5fada9dc8b7651d844f16cff7aff5fc202514110b112834c89	2010-12-24 15:06:37	259	1036	1	0	0	0	1	2	2174000000	5.435	2174000000	5.435	0	0	0	0	0	0	0
99212	050f9d63944e1030902e5083d92b38543b9ee1a577e59af2b8e720fb6beb4541	2010-12-24 15:06:37	258	1032	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
99212	b56be244ac05e361aafeb7d80798883334640140ff2ff850e685d8b01127cffb	2010-12-24 15:06:37	258	1032	1	0	0	0	1	2	2094000000	5.235	2094000000	5.235	0	0	0	0	0	0	0
99212	d9e042718de76575262c7a5fdb81e07e84a32d953e3c3046316c96336457d15b	2010-12-24 15:06:37	258	1032	1	0	0	0	1	2	2041000000	5.1025	2041000000	5.1025	0	0	0	0	0	0	0
99212	965f50c0ccd2e51445d804739d594bbfc202d8737463505998e21dfcc489c1d4	2010-12-24 15:06:37	258	1032	1	0	0	0	1	2	2011000000	5.0275	2011000000	5.0275	0	0	0	0	0	0	0
99212	3ed3405560406027529bdf0871ee12e4e4c078240a19a934dc7052f0a486f2ec	2010-12-24 15:06:37	258	1032	1	0	0	0	1	2	1981000000	4.9525	1981000000	4.9525	0	0	0	0	0	0	0
99213	ebcb6ef5089fe37fadfd8dff7cd4ec0bc5693b81824a7aafb36941d1d238a674	2010-12-24 15:09:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99213	0780f1a7f3aa1f2f250263b45b895595a48bb75311b3c6c4b5ceafc461fa10b6	2010-12-24 15:09:08	259	1036	1	0	0	0	1	2	1954000000	4.885	1954000000	4.885	0	0	0	0	0	0	0
99213	b5d49e2c513d529f17f40df608515e607508dadbfc0bc229b76ba92515c0c2b5	2010-12-24 15:09:08	258	1032	1	0	0	0	1	2	1932000000	4.83	1932000000	4.83	0	0	0	0	0	0	0
99213	0a04ddbef2e7c9479576ec1ba93b3889da084d2361ca94d392ee129d51a2c7c0	2010-12-24 15:09:08	257	1028	1	0	0	0	1	2	1919000000	4.7975	1919000000	4.7975	0	0	0	0	0	0	0
99214	bd4f2d35206e9180c7479a9a0fe6f70620785d8689d739985bf8835afdc5e6b8	2010-12-24 15:23:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99214	1b5d07fa22f2b320ebc0692bb79a761fcece40ce513c79f18b5fba4613ca8ba9	2010-12-24 15:23:39	258	1032	1	0	0	0	1	2	33521000000	83.8025	33521000000	83.8025	0	0	0	0	0	0	0
99214	9cc013e8c9d6e58a38a81ba2a44738371a4b2456eefadd3b041b09f009692081	2010-12-24 15:23:39	405	1620	1	0	0	0	2	1	600000000	1.5	600000000	1.5	0	0	0	0	0	0	0
99214	907dacf3f8456728a8f304bbb3e928662afa3980d1002c8ab030bf5455453547	2010-12-24 15:23:39	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99214	c1acc6a5127d87c8704c8e3f55a3b75fad7efb23c849d32027a0feba4b68fdc6	2010-12-24 15:23:39	259	1036	1	0	0	0	1	2	33516000000	83.79	33516000000	83.79	0	0	0	0	0	0	0
99214	d3ebb5f6e26ff863a184f157b5c48a35989e425fdb620d6d5c8990c590ba40ac	2010-12-24 15:23:39	257	1028	1	0	0	0	1	2	33511000000	83.7775	33511000000	83.7775	0	0	0	0	0	0	0
99215	48158a8b248fe5a76cd94916f0cf43ce1bfc380de946aa43c35c5e81afa41a46	2010-12-24 15:32:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99215	092bdb7213bbcc80171588881035b9b83f8d688649bce51564881f52d4c1c833	2010-12-24 15:32:43	258	1032	1	0	0	0	1	2	33506000000	83.765	33506000000	83.765	0	0	0	0	0	0	0
99216	5817ae196d3d4683fd6441e624741a81737bae036e0df8b88e10aecf6de70b15	2010-12-24 15:48:20	134	536	1	0	1	0	1	1	0	0	5000192523	12.5005	0	0	0	0	0	0	0
99216	69d5153cab095be2e01b80eab2603ff6cf36e50cfe482222ca2169cf16a9346d	2010-12-24 15:48:20	4546	18184	1	0	0	0	25	1	10000192523	25.0005	10000000000	25	192523	0.0005	42350	0.0001	10587.5	0	144.90319961708
99216	66fb90409b9a22b7d391b44ac361497b4b15c98c729ae7222ff6c5bc1665af0c	2010-12-24 15:48:20	225	900	1	0	0	0	1	1	6622000000	16.555	6622000000	16.555	0	0	0	0	0	0	2.6227412037037
99217	559c920fcdf013d3909a475615ddfc99f21e70f1af1c08032b46d34750abdb73	2010-12-24 15:51:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99217	816641a59d4ea83bdd964c293d05917fd4d0c8f6c3d3f00da121c018051e0893	2010-12-24 15:51:44	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.00097511574074074
99218	1816167d797f1aca411321bb5cffdabfa6b4d2739ea4e33c5755b8d28b6f6437	2010-12-24 15:55:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99218	8dd927784e8ec1eb61c99d83011b77c4ffbe28503c9bf81187e5e50cc88b4031	2010-12-24 15:55:03	258	1032	1	0	0	0	1	2	33501000000	83.7525	33501000000	83.7525	0	0	0	0	0	0	5.1957569444444
99219	050837fec67498b348b995b15dab5a30340baa10e36f60cc61cc42c951bf263d	2010-12-24 15:55:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99220	7cad0a3f4a419088c408d5ba1c05f6acd334f27d55a1fa580b4b5c08e9b866e9	2010-12-24 16:06:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
