block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
79013	6829dd839d15c412333f1867914c4b883aa203f75f535a51615f2daf7558f782	2010-09-10 16:43:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79013	2e8af480e003bede2b9c72f04fe403b9f5b2bad6897d32234e5bb22709c8893d	2010-09-10 16:43:23	258	1032	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
79013	37e3c011f3c5257ff628cb6b5bf51f72f54ddf9e5ef4522cc6318219ad79a3e9	2010-09-10 16:43:23	259	1036	1	0	0	0	1	2	495000000	0.297	495000000	0.297	0	0	0	0	0	0	0
79014	3d2e1e1047613fe023bc05903a53d32e8705f474dea03c89ceb58d033deec355	2010-09-10 17:00:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79015	50cdc8ccac1edb6757ef596bbd3726826959f7fc7a5ed5d0f83b5e0b24fe9dac	2010-09-10 17:01:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79016	6f7aba224117514eb0613f8776aff0755191adc08aeeea8c18efed6674ddb64d	2010-09-10 17:09:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79016	3cec790ba5161c9c490720505506b381460255fb690a0449cb269af8fc77e494	2010-09-10 17:09:12	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.77025462963
79017	f70d83b4f4b47d5f2f9e36dbf18c3b7888065a9f9135d6bc5c4302eb2262324c	2010-09-10 17:18:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79017	761708c202859a50c0bd35432501968d8404bfd3deaf91a631478188b1e81d57	2010-09-10 17:18:54	258	1032	1	0	0	0	1	2	490000000	0.294	490000000	0.294	0	0	0	0	0	0	0
79018	65d7b5621291d0d98c72118cf5693aeb77472e003565a6bef3e9c7de9ca9200e	2010-09-10 17:27:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79019	210ae795b1fe55ec45bf2e9f36a61c8a48124f230d94f8139bbc84e357f93dff	2010-09-10 17:43:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79019	f294c4b2850b4e10fd5b2c26cafedd31e95cae29d5f1f60a9bb6d6591fd19702	2010-09-10 17:43:14	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	139.00868055556
79020	b8b7e3f11c26821590b3d2f53d0d6c799ab596617f058314db1c8dae011f30d6	2010-09-10 17:43:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79021	40f42ddd7350ff46fc8b7bdce9c68e92571b8a03b7488c52cf92146cd0cf23ff	2010-09-10 17:58:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79021	4dc110b00b0d1563f5a639d5ac07ce5f8364bd8f794b33108458a9740c92a87d	2010-09-10 17:58:56	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.206140625
79021	57adc9cc108e3f4828d358ed71c005404f67826a12d22cdf70f99178803e4b40	2010-09-10 17:58:56	259	1036	1	0	0	0	1	2	485000000	0.291	485000000	0.291	0	0	0	0	0	0	0
79021	92001088f03eab2cdec30d5f9f94fddff5d7175de0f346082a154d0da8fdb532	2010-09-10 17:58:56	2562	10248	1	0	0	0	14	1	70000000	0.042	70000000	0.042	0	0	0	0	0	0	3.2975248842593
79022	d4f7586bfcdba48e5fd4760d8c1e211c9f6fed94502179dc7c0923571e82c83a	2010-09-10 18:07:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79022	218e5d19bb2af4161989a42b98e18d473d22f129bdb5a3238b6f4a39271df787	2010-09-10 18:07:20	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.645833333333
79023	6fef53b8d4c7047e73e75e91d808b25043e212ce2effc763b990eb703d6f45a6	2010-09-10 18:09:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79024	18823dcb0c97b978b956a874706cc8ba32b865baadba47949c4cb9f6d64aecdd	2010-09-10 18:12:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79025	4f2171655beeb4d2bb626b70c5a69e3b2a45cf7b39d329450f55603abecc57dd	2010-09-10 18:13:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79026	bdd83bf8f245f034ccdd64158f2863b8a1726192c15fa2e12fb168e1df53188f	2010-09-10 18:58:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79026	5f4be2d205cd5e76be1040579b2490e3926fa4540b58769ac1bdc9aa446d7aff	2010-09-10 18:58:09	258	1032	1	0	0	0	1	2	480000000	0.288	480000000	0.288	0	0	0	0	0	0	0
79026	6cb26fb03a58908520e49067aa5ddcab5f841dc9289537c4ef7c2f2942d6797b	2010-09-10 18:58:09	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	42.747106481481
79027	80ea10d1c0ba8ded78ec477a4b910d993913f957bcff270195b71e2f9c46f6a0	2010-09-10 18:59:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79028	743b699a92cadcb3403ffc165dc2b603c73555191cc8a73eea99d7e0d0a1e64b	2010-09-10 19:19:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79028	6c7693d09fb8c8ebb98f2ee6fad4e23b1d86bbb5cede34accc7d515a69b8561a	2010-09-10 19:19:27	258	1032	1	0	0	0	1	2	475000000	0.285	475000000	0.285	0	0	0	0	0	0	0
79029	f64cb1a2dc5a3a06389936e41e52c21035297557b614a1c35b63e5cd7ec9c559	2010-09-10 19:22:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79030	b12e1c0a21ceedbffc9f8e4889bc965de60363b5c16c3691cdee5ab5fa6a3edd	2010-09-10 19:20:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79031	a171217f5c77b8a836b201969e41bdb890e832d624dd2a42f62011413afee12c	2010-09-10 19:21:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79031	e289a8838316a6448ae9f23689eb551a3e780dfb3d44689d9ba9c952264aeb49	2010-09-10 19:21:22	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.05787037037
79032	61232515eb998fe2ad184bc68d545adecf6662c2f21e294bdc24240a81546671	2010-09-10 19:24:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79033	fae07c5a43c3c48ad9d4ab933f3c40982ea6e5436076dba4fb6f3a7b28667171	2010-09-10 19:36:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79033	a01188bed5265deff91c5a9db726c34e70b900ab4c6b687cf249d58a83b282d1	2010-09-10 19:36:59	257	1028	1	0	0	0	1	2	470000000	0.282	470000000	0.282	0	0	0	0	0	0	0
79034	10f15cd2ef19cb8c37d196ff800069416918df85f241392ef3f98c63943983eb	2010-09-10 19:41:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79035	0c61d6dd927e7e822f0f42fc013addaa881bd2624b0586ba658775f67e195182	2010-09-10 19:48:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79036	220968de07111f3aee6dc14527b46baea8835534215d1c2d551333e9422a7187	2010-09-10 19:57:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79037	4588d740787de2e91e4b2a7476529a0cdfae5af11296c26d99c4de01ab208354	2010-09-10 19:57:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79038	de8580be054ec52432611783d0a6634c9914cb05bff149f002a9200db9ee4e6c	2010-09-10 20:04:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79038	cbd4e6edf11932129d92d2c6d3570933725fdccdf61c726da3808f2c20ea48db	2010-09-10 20:04:31	259	1036	1	0	0	0	1	2	465000000	0.279	465000000	0.279	0	0	0	0	0	0	0
79039	7d209643d8e4aa617df37a7afbb5e054ce4969f6a5b459069cdc363a83eaad8c	2010-09-10 20:04:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79040	7cbced215dd1688d12bfc54d5ac82fede1833c6f70be785cc59f41818c47275d	2010-09-10 20:09:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79040	5a92ea378092d25b298087d9c630e9e1a2e7a7e0f99c2cfc1eef9c86a04ab42f	2010-09-10 20:09:53	257	1028	1	0	0	0	1	2	460000000	0.276	460000000	0.276	0	0	0	0	0	0	0
79041	32a910af89e4ba0fc1cf07853a389c38a43cd1cdbc392d6c490f8503178a1704	2010-09-10 20:23:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79042	09116f0c7d67823a3093fcf721199a9a060ea943e67b3dd4ba2f13df4025c406	2010-09-10 20:25:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79043	41064ed2b4b9bcfb1138a0a8ca5793c1189b72af75ceb82aa78ea14865a88675	2010-09-10 20:29:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79043	2a30009fbae9018a019288988e9bac38204e456982f536e334bb1f59c451b6d2	2010-09-10 20:29:41	257	1028	1	0	0	0	1	2	455000000	0.273	455000000	0.273	0	0	0	0	0	0	0
79044	a7d0a7e60e0cbcada45f58e9ce7ab83a4973d5d50a510bceb542b63e84bcf1e4	2010-09-10 20:44:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79045	44d4221a544b62798e825dd1a239e0f95768b09302b4d715060da0e456c7336d	2010-09-10 20:51:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79045	a41e296858d71b781eca26a81ed0eac20dd1fcdcccb7fe20f0f67b6446b53f1a	2010-09-10 20:51:49	372	1488	1	0	0	0	2	2	9010000000	5.406	9010000000	5.406	0	0	0	0	0	0	55.563078703704
79045	cd38de226d7a8b13972c3b4e444e310d4d2382460f35cf40229ebf591d506db7	2010-09-10 20:51:49	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79046	81befdcd51e5086a0bdc6d49218f992240b3ce28677e7a90d4bbc57b5e2f6d2e	2010-09-10 20:59:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79047	92f6d66eed15eb771ae2641564bae867a1c83bafcb1de0855b6168da2d648047	2010-09-10 21:02:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79047	e72fcaea9388678acea98012adac0a37e1c86e1da92142b5007a2196d8b3b242	2010-09-10 21:02:57	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79048	816bc9c74366fed63005ee180139f92f67f56aa28668d39f9aaf5dcf72a5cbe4	2010-09-10 21:05:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79049	b143b6825c153d6697682244ccb86e4faedb4d8a76ec99aef9fed61a90e83b67	2010-09-10 21:13:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79050	d6012356363e6e2d82767f0cfd59afd44ce3a8399ad428825bc29211962e556f	2010-09-10 21:26:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79050	63b078736da3a0ddc4839981f0de8feaa8d10a3e1b24e1f68cb26e74b9d1a8cb	2010-09-10 21:26:52	258	1032	1	0	0	0	1	2	450000000	0.27	450000000	0.27	0	0	0	0	0	0	0
79050	bbed5ce35523b4b7cf877196a736a242e1d24b302608a3d7ef54a2d6ebdda7a1	2010-09-10 21:26:52	223	892	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79051	d22628459d0020136f7982710c7daa938354be00b0083b6f5c25619fb20d79b4	2010-09-10 21:32:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79052	2130aa1317c5880e79d680da39c844e8bc4d725ba6af6ad2388bf1d4976709b5	2010-09-10 21:42:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79053	69c38dc9fe6f12c37df2238159656204e89473ad78eacb57f96694af77c35478	2010-09-10 21:45:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79054	ea0ea8cf407ab2de7dbee2a29a45901a14563391eafcd1a99c69377996fd569b	2010-09-10 21:50:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79055	8aaf49c7bd8135664dffff3ce6daa523ff045daa2c41e70595f1ae85d262fe55	2010-09-10 21:54:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79056	4b8fc1ee522d6e789370bd81661fb643b41ea3fade5dc78912998e03e719ce7f	2010-09-10 22:02:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79056	2c998c1c1419361f16e8e5ff2af06510706d88d34d7f52c0fb1893675b50d91e	2010-09-10 22:02:33	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.77025462963
79057	7ef069ec6e18341a660f9f32d33299ec2fcaaad1f2c2b62abc11b650ab4273f6	2010-09-10 22:12:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79057	0e56abce10d7990c0f5905c14c7c27bc2a1277bdedf7676497dc338f4b8b7d27	2010-09-10 22:12:56	257	1028	1	0	0	0	1	2	445000000	0.267	445000000	0.267	0	0	0	0	0	0	0.1423587962963
79057	456887cb42f79568c109c8cad53603daa1427fc882cd4eee51d4adf9ea68af3c	2010-09-10 22:12:56	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.995949074074
79058	6dc2900830545eb54390bf271976ab8c66bf543712f4869f3b704c119c834f72	2010-09-10 22:14:49	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79059	7920a7f561a88f2e9c5f1c5a82ad126bfddae9ae657aae080ac54d401fee213e	2010-09-10 22:25:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79059	65900f8853623c1e744ac4c9ce26a02456f0308afb52d91b414e377ae8272111	2010-09-10 22:25:21	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.218171296296
79060	bcdedec4ad45d419e93e6f27be95fa9bbe4ec0abc0ba81df9d443e1259293749	2010-09-10 22:35:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79060	04ff39ffbe4bba7e12ec13749de19874370a0d466148cb51ff698a7587c88596	2010-09-10 22:35:09	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.908564814815
79060	0e430f9ae140f06bd6195923fc88a3a5cde956ca8400e1a6a160d2948aa458bf	2010-09-10 22:35:09	259	1036	1	0	0	0	1	2	440000000	0.264	440000000	0.264	0	0	0	0	0	0	0
79060	2836beec1231c383707ac9178f1e0e2b43cb3d76ae3b3417c25c6c52dd849e69	2010-09-10 22:35:09	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.629050925926
79060	a34af2bbc966b4c4b4da0e8aaea936735108d3c15bd6e24b1968617a74f590c6	2010-09-10 22:35:09	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.917824074074
79061	e0efd39b3c3ac53bc7d779fd1e788c3b2a2c045b01deac512f63e77c90c3f64b	2010-09-10 22:40:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79061	5b800d8a843077eaaf8d49c57b29a39d62a2c059453d6b5df7325b6a48132b16	2010-09-10 22:40:54	404	1616	1	0	0	0	2	1	15000000000	9	15000000000	9	0	0	0	0	0	0	1708.1041666667
79062	33e0e9cdfe86a5752231127aaf0613a651fde9d410dacf7a49576222034b917b	2010-09-10 22:41:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79063	0e43ec621c00a2213b3f8d7ad55172d14365ba569943fcbb724925bf2ddd15ac	2010-09-10 22:42:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79064	a68e7fce5b6587302029cbc14fe423395e0c1589b183485345a4094306ed8f6f	2010-09-10 22:47:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79064	750d366c5fdacb8f6166c1bc722ffc853623ef6ba6e1f15b85e2edd155568a33	2010-09-10 22:47:54	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.530671296296
79064	af132b9fe4297bf2ee1bbc2533a978a08fc705dd25de0edf5adb0cdd78ba6bed	2010-09-10 22:47:54	583	2332	1	0	0	0	3	1	4100000000	2.46	4100000000	2.46	0	0	0	0	0	0	972.41609548611
79065	34b7a5dc11044f423b4027a45ff0e6aa475c26bef957d75e8cba47667e30f0fd	2010-09-10 22:51:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79065	40354dffae695014256b57a5188c737189801900d1d29035fa1c07b86685cc0b	2010-09-10 22:51:51	439	1756	1	0	0	0	2	2	20001000000	12.0006	20001000000	12.0006	0	0	0	0	0	0	809.57167152778
79066	93fe70f9575c3b6e3c0e4fc9a38d49566935ac16535ff2cefab0c27f746fd320	2010-09-10 23:03:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79066	ec5b21b338b72690ba642d368df8e9e894955dad7f5a47180052905fd7c63f68	2010-09-10 23:03:42	258	1032	1	0	0	0	1	2	435000000	0.261	435000000	0.261	0	0	0	0	0	0	0
79067	184aae58488af8034826aeeb0055315a91050c7c30f4b9a1dedf96e2c3439c21	2010-09-10 23:17:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79067	d1f1dc7326ee875ff0200f25a44b38f6df4b091bbc6271ace4cec5b6dafa54ff	2010-09-10 23:17:39	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.757523148148
79068	afc03d80378ba68355909582cccbc76f0b5675af6e03df9bfe384e4f1412ac7e	2010-09-10 23:21:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79069	8319617d56b69bfec6de22c3b2078ca0a67a7be71bedfa365ef395e9000410e8	2010-09-10 23:53:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79069	f0370c7f32c9a731cfd050c033c96bbb5d7e05b962748310965b2c209cb3f795	2010-09-10 23:53:01	258	1032	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	65.125659722222
79070	adbc4596e5bf0b34d18c5554950276d795ac8b56d223a0a3570768dfcf59dc20	2010-09-10 23:58:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
