block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
78030	938f2e00f611b72d0984a3b644eaedf686b4728cf15bcbb501ce5831876d88ce	2010-09-04 12:57:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78031	5d613ad8bc541b83cd4f02ca93cc5cda475894799cef1deac34bc36649d32f03	2010-09-04 13:00:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78032	093af7744e020ed11a0d0b54f0e53521afa814df1173e19aae32ebd7f01e925c	2010-09-04 13:18:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78032	0b3a5818c1492c828866d39a63979d0894b85ec238819af5c86fcad443e0e93e	2010-09-04 13:18:46	258	1032	1	0	0	0	1	2	10060000000	6.036	10060000000	6.036	0	0	0	0	0	0	0
78033	c1c9d39c54ce75dfea9675dbb2544f6fa9dd539ed0729faf1e250ce3583d32cb	2010-09-04 13:20:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78034	5c8de7cafefed1b249d781a4500b9614826c2118343cc3ec2b054048655f1d0c	2010-09-04 13:36:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78034	5b40f5f73b4b004e75f3b0282b4d9c3f527b75ef37db195688d72b00632130aa	2010-09-04 13:36:41	258	1032	1	0	0	0	1	2	10055000000	6.033	10055000000	6.033	0	0	0	0	0	0	0
78034	74db01ea38f830babf93d3e16f4e62570997364fc97a337d2fdb682862e8f161	2010-09-04 13:36:41	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
78034	d85c4223b1ea1a3c19934fb518a221f90001978a9708c0f6ad4c4bc83338bf02	2010-09-04 13:36:41	257	1028	1	0	0	0	1	2	10050000000	6.03	10050000000	6.03	0	0	0	0	0	0	0
78034	035d80b5f9cc324ffdc6bb5f13842b3f4609f3d48f900c54e1f8daa23b3434af	2010-09-04 13:36:41	259	1036	1	0	0	0	1	2	10045000000	6.027	10045000000	6.027	0	0	0	0	0	0	0
78034	554abffbc166efd8310029da07ed0304b40177cf17f9217e70aaec6f8c6b06dc	2010-09-04 13:36:41	258	1032	1	0	0	0	1	2	10040000000	6.024	10040000000	6.024	0	0	0	0	0	0	0
78035	134a65880d72d395ca4596b4186db13e16c519ebd6e1f248607336a27278a027	2010-09-04 13:39:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78036	8e4f423d89aa1f1e17862c19eeac74e57f776ff57b049b5581ab3e12ac6b071f	2010-09-04 13:43:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78037	f5e60042fe964df5e40461f2aaed9ec9c2e7b748b0b5a41d883d7cbc8cf3076f	2010-09-04 14:02:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78037	648133249a16ab2fd483d1276a343248969980a693a584f07144e2181ed725ae	2010-09-04 14:02:10	440	1760	1	0	0	0	2	2	6900000000	4.14	6900000000	4.14	0	0	0	0	0	0	33.099803240741
78037	e2b3e911132be2de1bf47742af26fe47bc9726916e1653f9dae9016adeff7ea0	2010-09-04 14:02:10	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
78038	d2e58b6e0be36dcc624a0299d88e406617c7e794169ea17a5e1a6457fd1f1070	2010-09-04 14:06:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78039	c534129b7b49c580da8f127f932925897e5ce0f56d05f1a983029b3d9aba7234	2010-09-04 14:12:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78040	8bed8e6c7e0e374bf9641254200fd325ae6adca015549ed038537ec807698ec3	2010-09-04 14:23:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78041	7aeb61490d4f03567bdb115bc7e80591e9d1439ad156196d9c5744cd6d5ab805	2010-09-04 14:28:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78042	bcb33f9a6b48f61db3f5c4d407ada9c8adae379ed48708f2b9f573bfd7fe6a26	2010-09-04 14:29:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78043	7c93a3530d139e089b541f7d84727467c063b3d713f2ae26e3d63ee3089f26a3	2010-09-04 14:31:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78044	052c8b8378932cec89d9b9a60cbfcfc969cb3b0515501a796feed0399ef424e1	2010-09-04 14:41:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78045	4de689c09fc26df1441d659d1874a4a0b8251e645e6086d1df5bed715f2c0558	2010-09-04 14:44:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78046	1d9c52a372d7ed83d8a3082a9f4b20e754fda956a68c4d02aa12159be8506945	2010-09-04 14:54:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78046	8c04965b3567d1768d217f85c0943e710c71e3b47a81ca095bbd3235d985c714	2010-09-04 14:54:10	274	1096	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	146.52314814815
78046	c9b11fc44da615e8d9f126093390788a85b466c9e6e230449c57ec9532dc73aa	2010-09-04 14:54:10	258	1032	1	0	0	0	1	2	10035000000	6.021	10035000000	6.021	0	0	0	0	0	0	0
78047	c7e205ce9f3c7f2e9b2805ec743d8cc520182292704725192ea4d672adee9552	2010-09-04 15:01:31	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78048	dc15b949d092e7de364b62049a445e351a526e134f7f595f14381226b6fb5a81	2010-09-04 15:07:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78049	559bc737398f8efa6584564c7d6a115611f5303e23db40a4c661e634655d6d08	2010-09-04 15:08:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78050	70669846db0b2040f79e5b71993dcd8299529f07553682b90c1fee18f48be367	2010-09-04 15:14:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78051	cea004ee85c06545fbddfa0ca458bef1e76d1e0809f226518872ff36f313e3e3	2010-09-04 15:14:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78052	9b1e0509418612de22787228be27f286974135d2c389812568d992210dc1209f	2010-09-04 15:19:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78052	be646a24d38810c7d6f6252dbe975931212ec912672161e3d6abc7cc2b99ed95	2010-09-04 15:19:13	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.166666666667
78052	f63d1d7ced8864c9206c932a6a7f2b494f6879b60feafa58a39869abc751ae93	2010-09-04 15:19:13	2322	9288	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	1201.6325231481
78053	2c720653875d4f6161a45d92d31f40c49854e2128954c4d4abbf0758356bbf05	2010-09-04 15:31:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78054	ee7cf0eb17522045f7a858be3b888ebf50103900998e36c3b2a3c4ce46914534	2010-09-04 15:35:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78054	6527edbde513beb07205945804e32ca1121ce2eb2d51e7b8f118d8da4fdaf389	2010-09-04 15:35:24	259	1036	1	0	0	0	1	2	10030000000	6.018	10030000000	6.018	0	0	0	0	0	0	2.8720162037037
78055	57ee9ab495fe80f1ff60db22ef6224797d09dd84c2f861c6d4cacc7971928001	2010-09-04 15:44:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78055	22aa3dcd23c0f558d060e18812011fd2cb16b5e7f32857eac70b1fa4c46befc9	2010-09-04 15:44:03	224	896	1	0	0	0	1	1	150000000000	90	150000000000	90	0	0	0	0	0	0	30921.09375
78055	3aa386af8e658861a8f41d6f6b5d6d58b3a1c232afcfcd49c62e9fce13ce1e49	2010-09-04 15:44:03	583	2332	1	0	0	0	3	1	360000000000	216	360000000000	216	0	0	0	0	0	0	27698.792824074
78055	fcc93bb4dc4a9ceec89ec660e260b01de05aee165ea7ade4599a9086c1815ac1	2010-09-04 15:44:03	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.320601851852
78056	da21160cd2d4c076a30bd2973621f71a99a77e96e6c79114a70220c8055e491e	2010-09-04 15:58:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78057	e746f06fb29b67e8988bf4d85ab0bc406be73da91ae8dea4cfab765b79fbc9bb	2010-09-04 16:01:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78057	1e379ae33d4b72dba9dfa12bdfbb3af38767edc65ef075eb8df6710031fea437	2010-09-04 16:01:33	438	1752	1	0	0	0	2	2	178800000000	107.28	178800000000	107.28	0	0	0	0	0	0	222.22333333333
78058	eac20e3e757392a31b10678d63c0937c674a97f271e0921c9d761bc8c6129c01	2010-09-04 16:03:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78059	717b65cea4d6510f70f8357419891deb00576e85a54fbba7b1048c9fe894cd01	2010-09-04 16:17:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78059	9ca0766981a93a2fa57bf97dac860b1ec99fefd5d86f052a600d8caf6a1f872a	2010-09-04 16:17:27	4637	18548	1	0	0	0	40	2	200004000000	120.0024	200004000000	120.0024	0	0	0	0	0	0	10494.071527315
78060	168c5d35af46ada2202ffa5f0f2d8e32a9c4b865f5c19081d1fffe01acba707a	2010-09-04 16:21:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78061	8a46dd6b996fd5eb082c73538e93c1d95903a582f25e15b77f940e36aec8e6d3	2010-09-04 16:46:09	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78061	6c86d4a0fde65d42d0ef5237615dab3125fb19620da2275eb8fe6ad2bcb89367	2010-09-04 16:46:09	257	1028	1	0	0	0	1	2	10025000000	6.015	10025000000	6.015	0	0	0	0	0	0	0
78061	720534070b298e9e15e1f04c0f2b9b46810d3940d2a910a17d7d228210985455	2010-09-04 16:46:09	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	1.9383134259258998
78061	e61487943dea50953e16fb541365582f966308c2308cc225bddf2dd01c8bae3f	2010-09-04 16:46:09	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	88.839699074074
78061	f6c259f344864f10e86f5117666f01632bc45cf04861f15858c0cb910a96451a	2010-09-04 16:46:09	257	1028	1	0	0	0	1	2	10020000000	6.012	10020000000	6.012	0	0	0	0	0	0	0
78061	6f87c7fd9390d600217410cdf03ae38ab3c2f0ab5077da43d92c3d848884baad	2010-09-04 16:46:09	259	1036	1	0	0	0	1	2	10015000000	6.009	10015000000	6.009	0	0	0	0	0	0	0
78062	d106e25e2ce9643eb9f814a7e6995c42105c8426c1fe4aee27c9fbba321c2732	2010-09-04 16:50:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78062	424e45f108df67926c7eb66e9e9b40fd66c6bcc453e0f057a95e2191f156d4e0	2010-09-04 16:50:12	259	1036	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
78063	539263d4f63c953a037bbe0a7c602382f8f6887271e8ed1d50948289bcdf19ed	2010-09-04 16:54:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78064	c2d6780ac57faa6580ba172dcf37534c480939ea328c0c421335a815f8979084	2010-09-04 16:54:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78065	64ded74a1c57ecbd3e4285571f5bcb087525221abbf56d7f93b1117ecd5d3cd0	2010-09-04 17:01:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78065	72ee33865f6d0d9f37fa5ea1e1f1617f63a4d5e8781356ea5729162695dfc42f	2010-09-04 17:01:06	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.872106481481
78066	4ef013d396bc29d69775efb4be2a3d3f2d504d784c50fad4cb28080afea09473	2010-09-04 17:24:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78066	fed471b98dce9f9560e71f10065fe3b022903c413adf383b1853d35086ed45ce	2010-09-04 17:24:49	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.069444444444
78067	fbdaa002464eab517b28b243e6ce2fb4d64b857d19036cd14f027c7ff7bb0e06	2010-09-04 17:35:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78067	0c10d0bceec8c79cb1cc29348d777c64d82e95ba8c50af0f319a15a9ae0e8748	2010-09-04 17:35:13	225	900	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	248.37962962963
78067	ada88481a09b925fd01477bbf7dc6a445cefcc4e054841d3807c53f24f64e520	2010-09-04 17:35:13	258	1032	1	0	0	0	1	2	10010000000	6.006	10010000000	6.006	0	0	0	0	0	0	0
78068	a49b0aa80969e4e4735ad7c3f7c8adfedc568512d42c0c20d3b3f179c38e4168	2010-09-04 17:38:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78069	ca09a6db2aa193069157b2b41fce4d136569a1470ff1326b3ffeab3895379f0b	2010-09-04 18:12:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78069	4c9c6f8fa61ca39d23ffa25d83ad1759a03619308c88064d459589873932642b	2010-09-04 18:12:18	259	1036	1	0	0	0	1	2	10005000000	6.003	10005000000	6.003	0	0	0	0	0	0	0
78069	5c226f5a700e298fa7e06a9e0b2bec62a11ed7a92eb82f75950d444c52f8aa10	2010-09-04 18:12:18	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	6298.5920138889
78069	5fdb208bc5ffae5d1ed7928d21264906596900b95c1566b5bbd82f06752a3fee	2010-09-04 18:12:18	1057	4228	1	0	0	0	6	1	630000000000	378	630000000000	378	0	0	0	0	0	0	1589.7024305556
78069	86659281607b10b91dc43ed5073413a871734e3f0b0389ddc1ccfaefe6af4696	2010-09-04 18:12:18	404	1616	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	58.695023148148
78069	86e44a0b51f13a92157f8d3cfd003cec8ac03fdd0d7eceabbf69657bd957e4a6	2010-09-04 18:12:18	617	2468	1	0	0	0	3	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	21.440335648148
78069	cd3cbc1a3260f8b0f0000521467781bcd4c467b2c160a5defa985cd81387a8a7	2010-09-04 18:12:18	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0.16844305555556
78069	40badcd617e9c3927eb06964e76d359601aafba2e6c50c260ca1451c51ff2c52	2010-09-04 18:12:18	258	1032	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	0
78069	aa2da22002306aa3f948d4fac4919ed918890a670bcdad71e4249eb53a29a41a	2010-09-04 18:12:18	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
78070	1af92961148a7dc9006f60f42a276f60a0f5d348b9a198e9a16a71492d5afa22	2010-09-04 18:15:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78071	5a6693b3ebbe2808d85fd334cebe45bd81fbba6b0a217d1a9ed5d530b0ad8270	2010-09-04 18:51:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78071	13fa821a0f88bedbc3836edb1ffb3040c6ab6d074f5a185bdeef5c498e239675	2010-09-04 18:51:45	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	34.113425925926
78071	a3337a8aa7fe589d77d9a18e5251bee36fc91d0c90829937fd684d22afde891b	2010-09-04 18:51:45	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.050462962962963
78072	e3d64525aa4e1b70853bb845a394c4d9bfd5c1fe41786b1ef82c63ba04e29816	2010-09-04 18:56:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78072	644cef4c1235870be885327681140376f179c14c41af6499c3ab8092c4db6dbe	2010-09-04 18:56:37	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.298611111111
78073	74f4cf886827acac42fc56e7080891e8b375f0ddad42aeeefaaf0fcaaf35ce6e	2010-09-04 19:12:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78074	f2ef9b8385876b594a1d0217fa4daabec0da64c042527d2292f1969661ca5c21	2010-09-04 19:13:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78075	812acb6e45f16ec78eb2f6e1173f175d0aec43e3de9aba0a46048ab8136b1155	2010-09-04 19:23:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78075	b3a4332f9e2a33f34f35a21c5ba1577f05502ca167854304910633f676c32c8e	2010-09-04 19:23:19	258	1032	1	0	0	0	1	2	9995000000	5.997	9995000000	5.997	0	0	0	0	0	0	0
78075	d657e173ffdfed3c2d0881b91692f8b1e49c4768608d8afe2eb6a71f895733fa	2010-09-04 19:23:19	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.909722222222
78076	b31f7116f3c871ed23f0dae6b81c2172056aa34ea6ab7a9f67a4c3e97dc2724f	2010-09-04 19:26:09	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78077	0e9d8942821f4680f78bc624d81420ff771d8eee21b35de9acc087a4840775aa	2010-09-04 19:42:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78077	ee34bed3b9318665c348751b5d5a18f15f8b6d312f50314e741b9828c46aeea3	2010-09-04 19:42:51	258	1032	1	0	0	0	1	2	9990000000	5.994	9990000000	5.994	0	0	0	0	0	0	0
78078	c202f11156355d92dd791fb5dfe049250baad7fc9a102dc5a8cdca7b9fbc4ec7	2010-09-04 19:54:09	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78078	0ac2aa9ff5a20490a04df215bb45838cfc8538d0089623286c2d065bed6ccd9b	2010-09-04 19:54:09	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.75
78079	ae91643265e985164a1106cd7fc84d3e8e6a65c4174e83b6c6cf8d74e241d79e	2010-09-04 20:02:01	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78080	ea06f477d2fde8ab1c3e9bb85f5ae7892e69cc7870d64c9c9c6708bd7f1ef131	2010-09-04 20:24:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78081	71687186faae76bb2595dd1dc35b569ff87cd391169604597ce7cefc833b1cf5	2010-09-04 20:25:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78082	7ce5f8e7b5eef800a3fb9a43571748c564ad68b95060e92ef507601304a85da8	2010-09-04 20:35:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78082	d6b546ad42e3e3c0a63fdac6daa29244c71af785499031b7f98c3ddb48029ee7	2010-09-04 20:35:57	259	1036	1	0	0	0	1	2	9985000000	5.991	9985000000	5.991	0	0	0	0	0	0	0
78083	84a1d0ceeec5a85d4cd8d769ce58d2a95a9e19b7c395ab0192ed5c8900cea753	2010-09-04 20:40:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78084	1173405e4f34177b8fe67cbefe25b1d2e22952d2d10fa1ef36d7305657c67baa	2010-09-04 20:45:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78084	12ac66b82ab8085d58e001078600fdfd13c0458735f2f204297de7085a9c07ec	2010-09-04 20:45:54	259	1036	1	0	0	0	1	2	9980000000	5.988	9980000000	5.988	0	0	0	0	0	0	0
78085	5a0127191f5db489d2606ae1fa33ad95974c6797182fa3004894472621371c0e	2010-09-04 20:50:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78086	9bb38ffd27d72773ed42d41a02ca3055ba2876053ee176c18953e29a954868f9	2010-09-04 20:54:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78087	ff846f59d790d4229160b81f3618070cd3ab1ba3790023264071e33263fdce76	2010-09-04 20:59:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78088	368282971f6603e7298a91dd8f803259375f5587505be2b78e6ae6f7901c5c02	2010-09-04 21:01:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78089	753172fa80ec15e69e7ce48bad8e17229324ebf8320b2892b38366390ceeb0f9	2010-09-04 21:05:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78090	4df42cf89796f85004c2a2d4fcce3c94dc85b8207b74bed02f139aad7aac15cc	2010-09-04 21:06:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78091	5a28a936d5711949d89e19123e983f5e509ba024e98803f1992dd0c27fc73b2e	2010-09-04 21:18:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78091	4b37600ae32cb63b9472fbddb2c83e4e571bb0f40616f9abfbca5e1880b6d93d	2010-09-04 21:18:38	267	1068	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.070443055555556
78092	896048cbd2b4f76ef8b61239cd4af5bc81d2e3975a1b6801b0f2a61e161798e5	2010-09-04 21:20:36	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78093	9d4dcc910c801f4e604a8d49a80b8c068e42ade31e56dc966e2ba3775fd6fed9	2010-09-04 21:28:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78093	ffa7b11e97e0ce59e473bda9eb2985d346a595bb756049b8274d211fcae67494	2010-09-04 21:28:55	258	1032	1	0	0	0	1	2	11811000000	7.0866	11811000000	7.0866	0	0	0	0	0	0	1973.6481743056
78094	00729e7d8d633a47119e409fe8a14c5a35360f5bb35d6d9985e0acba1d54afab	2010-09-04 21:37:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78095	7a281dc685f4b82e25e82c1bd0756f4d1f6d3f0ba8aa1160fce7a79c55ebcbf3	2010-09-04 21:55:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78095	70859b8c54c07d52d9063d156ad6d274409bc60e26c774e921f2bdaf28891dbd	2010-09-04 21:55:06	259	1036	1	0	0	0	1	2	9975000000	5.985	9975000000	5.985	0	0	0	0	0	0	0
78095	5306e3bd38ef4f28fe30e3fb76fe783479fb84135c96cccff76af3105c8d3b9d	2010-09-04 21:55:06	257	1028	1	0	0	0	1	2	9970000000	5.982	9970000000	5.982	0	0	0	0	0	0	0
78096	39ffc0d0a3dd148e07b6d46ebf59b5908a58d017181a434dd30fe2fad97889cd	2010-09-04 21:58:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78096	6ea2e031bbb7a0ed1b4f106b5b2662e3f9a9614f8520b0ade8148acde26dc530	2010-09-04 21:58:33	615	2460	1	0	0	0	5	1	25001000000	15.0006	25001000000	15.0006	0	0	0	0	0	0	1695.7462224537
78097	337ac65a8889ec8935505add68b24e8d4fdfc113fd416604a8e8514deb982d5f	2010-09-04 22:06:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78097	c66cf2bb6cef0b897b8507c61e645fcc2c9d34fc4117d491e40f87508c9997c0	2010-09-04 22:06:57	438	1752	1	0	0	0	2	2	190000000000	114	190000000000	114	0	0	0	0	0	0	4222.0266203704
78098	ac637d7740c64db93bb88e5128223c62740b76e36d1bf5ceb38dcb47b8de171e	2010-09-04 22:27:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78098	09c49467978986564b8f1477a018e9ca58857986a3a220636b77e1ab47a7fe80	2010-09-04 22:27:19	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.5625
78098	6c7d3f1f9cdfd1fc766c399a0432351b529c259c39e5aab711f808b03b6db227	2010-09-04 22:27:19	439	1756	1	0	0	0	2	2	21000000000	12.6	21000000000	12.6	0	0	0	0	0	0	38.435069444444
78098	76ec572a490499d24185fccc777eb222325be0cd20b94837a19e3496ef38e5b2	2010-09-04 22:27:19	945	3780	1	0	0	0	5	1	139800000000	83.88	139800000000	83.88	0	0	0	0	0	0	14843.03181713
78099	4dcdeaffc6393c1faa68665018e7a793910cbdddbd9f53a9775b176f2051b634	2010-09-04 22:27:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78100	9cfa7209e23bff1c55590cf91eac9331a4b325df5e069f69f20f00358ad8cf46	2010-09-04 22:29:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78101	159749c1f197e74c514391044bbeba3b8459a6f9217188ce46fc1dd6ceefa919	2010-09-04 22:32:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78102	ce67b1e704dfafda11f9e327d9ada429c8d561c51802f3422a6e285ded36683a	2010-09-04 22:33:50	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78103	fea902116c18d6eb8d411e2cbe195864fe58ee13fdc998604379065e5e6cf05b	2010-09-04 22:36:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78104	77b732d13cfa0675a89f1345e71ade44be3bed169a56c39c47478f328ee2eb95	2010-09-04 23:00:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78105	8519033259e212c772ccdda90d53bffb8e5d302103da0c81222ebd792be85164	2010-09-04 23:06:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78106	b99fd64b5ffa9c9ba2ac1a6c19647b3dc14c7c301ea791a0317e487c920ed007	2010-09-04 23:49:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78106	6a11a0da6c0e775c4a9093c73507c9ab3020bbff0c587ad733dce2b45ccef32a	2010-09-04 23:49:21	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.58911284722222
78106	855b32309fd06a5f21e2a22faa993d1a8312d5793ba24935e47e591b690b6ef9	2010-09-04 23:49:21	257	1028	1	0	0	0	1	2	4850000000	2.91	4850000000	2.91	0	0	0	0	0	0	213.69807291667
78106	91cd60eebfa3b7c5ed0db44d572bb10f60ff82683d02d633ecd9bb4d1eafec4f	2010-09-04 23:49:21	258	1032	1	0	0	0	1	2	75000000	0.045	75000000	0.045	0	0	0	0	0	0	0.53552951388889
