block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100003	22e7721cdb38772016ddc246fcb37c88cb07b710823467f7f3705443ccbbc78c	2010-12-29 12:20:58	259	1036	1	0	0	0	1	2	1711000000	4.6197	1711000000	4.6197	0	0	0	0	0	0	0
100003	7d8eda75a7c7fa2a4ca550a654d8d25b22a7c3dbc4cd5343e13363394c929dd3	2010-12-29 12:20:58	257	1028	1	0	0	0	1	2	1693000000	4.5711	1693000000	4.5711	0	0	0	0	0	0	0
100004	ab7ed423933fe5413dc51b1041a58fd8af0cd70491b1ce607cb41dddce74a92b	2010-12-29 12:22:38	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100004	c763e59a79c9f1e626ddf1c3e9f20f234959c457ff82918f7b24e9d18a12db99	2010-12-29 12:22:38	258	1032	1	0	0	0	1	2	1679000000	4.5333	1679000000	4.5333	0	0	0	0	0	0	0
100004	80ea3e647aeef92973f5414e0caa1721c7b42345b99ed161dd505acc41f5516b	2010-12-29 12:22:38	258	1032	1	0	0	0	1	2	1667000000	4.5009	1667000000	4.5009	0	0	0	0	0	0	0
100004	1b72eefd70ce0a362ec0cb48e2213274df3c55f9dabd5806cdc087a335498cd3	2010-12-29 12:22:38	257	1028	1	0	0	0	1	2	1656000000	4.4712	1656000000	4.4712	0	0	0	0	0	0	0
100004	23e13370f6d59e2d7c7a9ca604b872312de34a387bd7deca2c8f4486f7e66173	2010-12-29 12:22:38	258	1032	1	0	0	0	1	2	1645000000	4.4415	1645000000	4.4415	0	0	0	0	0	0	0
100004	149a098d6261b7f9359a572d797c4a41b62378836a14093912618b15644ba402	2010-12-29 12:22:38	258	1032	1	0	0	0	1	2	1634000000	4.4118	1634000000	4.4118	0	0	0	0	0	0	0
100005	63194f18be0af63f2c6bc9dc0f777cbefed3d9415c4af83f3ee3a3d669c00cb5	2010-12-29 12:28:23	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100006	75c9a01add867b2fd57b2b70b246a9d8eaf14727673ccb01c85c974f2f8a7221	2010-12-29 12:34:08	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100007	48c5a35dc42a1d445b852cf7732348f71e6d4ea51b41658dbd80d89204f85195	2010-12-29 12:33:05	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100008	de2c2e8628ab837ceff3de0217083d9d5feb71f758a5d083ada0b33a36e1b30e	2010-12-29 12:37:26	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100008	89878bfd69fba52876e5217faec126fc6a20b1845865d4038c12f03200793f48	2010-12-29 12:37:26	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
100009	c8cc746cda16a208850ca3b369fb35eba50ac763fe3f9e6770c40e7ebf86a1c4	2010-12-29 12:43:50	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100009	930813eab2a6e2c1c5c3cabbc37c54c19bbb5276b5feb7c3ece7960dd8b578e2	2010-12-29 12:43:50	258	1032	1	0	0	0	1	2	13826000000	37.3302	13826000000	37.3302	0	0	0	0	0	0	0
100010	0d7ede1c524aff81a641e1d31b1ab303e6db43d78706306327e0665f85ae449f	2010-12-29 13:07:27	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100010	1546f720ded4415f16351907f809be5e6ab80abe54d9c6bf1cd73d3c9b9dfb7b	2010-12-29 13:07:27	257	1028	1	0	0	0	1	2	2400000000	6.48	2400000000	6.48	0	0	0	0	0	0	1164.5119444444
100010	8212fc5b4e318cbf97824b21ff1634b7b8585d9aa9c15cc2b42a3e48f0ccc315	2010-12-29 13:07:27	257	1028	1	0	0	0	1	2	4989000000	13.4703	4989000000	13.4703	0	0	0	0	0	0	791.64920763889
100010	ada9678b679814c5f90470e94fdbae744dfccf006629c8c423ae9fafd3f59747	2010-12-29 13:07:27	270	1080	1	0	0	0	2	1	10000000000	27	10000000000	27	0	0	0	0	0	0	69.015625
100010	47d2993f2efd76b190060334a4d40b6e402821a73c80ceeb485536491d930db7	2010-12-29 13:07:27	257	1028	1	0	0	0	1	2	34425000000	92.9475	34425000000	92.9475	0	0	0	0	0	0	0
100010	42127f57e490d1ad352e22f268f3833123a9ab2efc41740a64d9ddeca8113b2e	2010-12-29 13:07:27	158	632	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	35.430555555556
100010	b746a638255dac5820c1ee3b0c7bf9a99e64789ce0bdd9475aeaa64c2d80c73a	2010-12-29 13:07:27	193	772	1	0	0	0	1	2	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	33.662615740741
100010	e5d9e5b7ba4524f6f02f0af8705cb4a5c9f18ee1a67269af03e758bab4530090	2010-12-29 13:07:27	257	1028	1	0	0	0	1	2	4893000000	13.2111	4893000000	13.2111	0	0	0	0	0	0	0
100010	87e124ae848ce7e262af32487f5b57b89affd95be00eebac6d79a3a9c7207395	2010-12-29 13:07:27	259	1036	1	0	0	0	1	2	4881000000	13.1787	4881000000	13.1787	0	0	0	0	0	0	0
100010	32de3c626d4f9fe8bcb8992d0be85c70f3834549e7b63be2b6873a4c7deb57d1	2010-12-29 13:07:27	259	1036	1	0	0	0	1	2	4736000000	12.7872	4736000000	12.7872	0	0	0	0	0	0	0
100010	93936d464844fce3e27e9102f110140890d042a6748ce76b1e78af101f041c6f	2010-12-29 13:07:27	258	1032	1	0	0	0	1	2	4583000000	12.3741	4583000000	12.3741	0	0	0	0	0	0	0
100010	bfaa329a6972d5b9ac0dbcb7f9b326ee1d1fef9403dda4dd847cd680599eba92	2010-12-29 13:07:27	258	1032	1	0	0	0	1	2	4359000000	11.7693	4359000000	11.7693	0	0	0	0	0	0	0
100010	0401b1dd77d368b37c217f7604725625b60963aa7c3ac2fefdce1308f7dc4d67	2010-12-29 13:07:27	259	1036	1	0	0	0	1	2	3084000000	8.3268	3084000000	8.3268	0	0	0	0	0	0	0
100010	c5ef46f7ce46fb356ebc2674f72f88eaa071daeeb2c7f378d1d94e9219895a0b	2010-12-29 13:07:27	437	1748	1	0	0	0	2	2	5414000000	14.6178	5414000000	14.6178	0	0	0	0	0	0	0
100011	bfb7e57143bfdfedb6d14136ef4e54bd7bce1722397b59c4838029bd85bcfa28	2010-12-29 13:08:55	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100011	40d482242ceb7dbca29bb9e8717e33c5167551866ebba014f89e7a1536809576	2010-12-29 13:08:55	259	1036	1	0	0	0	1	2	13821000000	37.3167	13821000000	37.3167	0	0	0	0	0	0	0
100011	be0221afbed9a84e24c2fa1c5c4e6cccde35f41e52db47976540d35412c32fc8	2010-12-29 13:08:55	258	1032	1	0	0	0	1	2	840000000	2.268	840000000	2.268	0	0	0	0	0	0	0
100011	e73ae02709850d51c538a8fd89013ee299d906d9f317fe7d30eff6e6c881ac43	2010-12-29 13:08:55	259	1036	1	0	0	0	1	2	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
100011	00dc611da3746c182fbfe06ba64ff45e512b61e2fc8a816f216b44dd709424eb	2010-12-29 13:08:55	258	1032	1	0	0	0	1	2	192000000	0.5184	192000000	0.5184	0	0	0	0	0	0	0
100011	b5b1eee8ccac5e2c8e80ea3ee5155e7c523d93bbe11200744e7efd507904c254	2010-12-29 13:08:55	258	1032	1	0	0	0	1	2	714000000	1.9278	714000000	1.9278	0	0	0	0	0	0	0
100011	f1e305f72f450a7d01af712e7c03fe0cc467059c00d2a8f4555cea017591cc48	2010-12-29 13:08:55	225	900	1	0	0	0	1	1	3000000	0.0081	3000000	0.0081	0	0	0	0	0	0	0
100011	b6417e146b1930b14753a0520464bac21f99027b29bd5e256c7defd07c113bc1	2010-12-29 13:08:55	259	1036	1	0	0	0	1	2	65000000	0.1755	65000000	0.1755	0	0	0	0	0	0	0
100011	85fc20bce883c4f89f590f78316f5cf233d3323cd76230dddf2fdb540092947c	2010-12-29 13:08:55	436	1744	1	0	0	0	2	2	10000000	0.027	10000000	0.027	0	0	0	0	0	0	0
100011	eec4f3ed0bad50a0fd93b5a7009a235e03522289aca284e8a5e381b86af7164f	2010-12-29 13:08:55	258	1032	1	0	0	0	1	2	592000000	1.5984	592000000	1.5984	0	0	0	0	0	0	0
100011	6bf52a7683ef520a2918c2dcaa6c13817d7880a83162953425005dec97a1ab4d	2010-12-29 13:08:55	224	896	1	0	0	0	1	1	3000000	0.0081	3000000	0.0081	0	0	0	0	0	0	0
100011	01bafe2319345ced8b091d6e2543f88d40f9452df22153a932f562c8301f20af	2010-12-29 13:08:55	258	1032	1	0	0	0	1	2	507000000	1.3689	507000000	1.3689	0	0	0	0	0	0	0
100012	4788faffb925c275e2d0b4d034d7f704d5e391f66113e00f079f9d4a043f8ed1	2010-12-29 13:12:48	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100012	cf5db3af378904bcf68b353f6bd9ad1b0b035c58df4923591b3893f4eae47189	2010-12-29 13:12:48	258	1032	1	0	0	0	1	2	451000000	1.2177	451000000	1.2177	0	0	0	0	0	0	0
100012	0a372653b93138c589f47edab493562d75e81a8625ca865431cc19a26251bbce	2010-12-29 13:12:48	257	1028	1	0	0	0	1	2	432000000	1.1664	432000000	1.1664	0	0	0	0	0	0	0
100012	b1d585c4676c95debae6556a2225041364340ac283fbe74a78f9c655cac4783d	2010-12-29 13:12:48	258	1032	1	0	0	0	1	2	415000000	1.1205	415000000	1.1205	0	0	0	0	0	0	0
100012	356bc80f527a672ece2a13e1df5192192da290005a33969f66bc61410b7c0dd0	2010-12-29 13:12:48	258	1032	1	0	0	0	1	2	403000000	1.0881	403000000	1.0881	0	0	0	0	0	0	0
100012	3405050d2cd29955a18d1f13d8ab6d585a4c8c4a098065e2a0f0d6c8fb6e8b93	2010-12-29 13:12:48	258	1032	1	0	0	0	1	2	402000000	1.0854	402000000	1.0854	0	0	0	0	0	0	0
100013	13f11d651dfa3f83e1d96a8cb3fc56684631f685399c78eec45c930362d0e804	2010-12-29 13:17:01	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100013	c4d3eb542503e05643cd16f68d750ba5e55c54108e253a37f98ecef1b2374583	2010-12-29 13:17:01	259	1036	1	0	0	0	1	2	13816000000	37.3032	13816000000	37.3032	0	0	0	0	0	0	0
100014	147caa76786596590baa4e98f5d9f48b86c7765e489f7a6ff3360fe5c674360b	2010-12-29 13:32:38	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100014	0bcb16af267dee77ed8761662d31ee9d9a1bf1e4d268a9e7127407ebb3f9acfd	2010-12-29 13:32:38	192	768	1	0	0	0	1	2	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	1007.5422453704
100014	48738657818e2628f216375a9d48d681e2b1b1390be1b7a028c7b810eaa3928a	2010-12-29 13:32:38	453	1812	1	0	0	0	3	1	14500000000	39.15	14500000000	39.15	0	0	0	0	0	0	1585.2268518519
100014	02981fa052f0481dbc5868f4fc2166035a10f27a03cfd2de67326471df5bc041	2010-12-29 13:32:38	765	3060	1	0	0	0	4	1	20000000000	54	20000000000	54	0	0	0	0	0	0	778.96006944444
100014	652b0aa4cf4f17bdb31f7a1d308331bba91f3b3cbf8f39c9cb5e19d4015b9f01	2010-12-29 13:32:38	258	1032	1	0	0	0	1	2	13811000000	37.2897	13811000000	37.2897	0	0	0	0	0	0	0
100014	68d0685759c3d4f3f90a4f0e48d1b77641f06bb1f0b83a8841e8d71d5570ed41	2010-12-29 13:32:38	259	1036	1	0	0	0	1	2	2000000	0.0054	2000000	0.0054	0	0	0	0	0	0	0
100014	0a2a92f0bda4727d0a13eaddf4dd9ac6b5c61a1429e6b2b818f19b15df0ac154	2010-12-29 13:32:38	404	1616	1	0	0	0	2	1	4000000	0.0108	4000000	0.0108	0	0	0	0	0	0	0
100015	fec07768af30ce56f2522b96cfd69de41c494ccfd2f46eaea1882375f9be68ea	2010-12-29 13:36:10	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100016	627883aa4b7c723603cbd0604c8030f38d363754d1bf108307e88fa5f15d659c	2010-12-29 13:39:01	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100016	a95104610d42c9a06e30aa694753dca74f64c863d05e7000dd55f4f6b0554309	2010-12-29 13:39:01	257	1028	1	0	0	0	1	2	13806000000	37.2762	13806000000	37.2762	0	0	0	0	0	0	0
100017	efcf836ce9ff2d5742bfd0e9b6ef6a8e97b8d78f869059b63ba9ef938b8b19e0	2010-12-29 13:44:06	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100017	42e9c04febf5cb837e1dcf0e5023036fbcb8cd2a07c8f91acb89b09085dfe9ed	2010-12-29 13:44:06	4728	18912	1	0	0	0	26	1	155002000000	418.5054	155002000000	418.5054	0	0	0	0	0	0	8937.1062126157
100018	a335b243f5e343049fccac2cf4d70578ad705831940d3eef48360b0ea3829ed4	2010-12-29 13:54:12	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100018	d5fd11cb1fabd91c75733f4cf8ff2f91e4c0d7afa4fd132f792eacb3ef56a46c	2010-12-29 13:54:12	258	1032	1	0	0	0	1	2	277826000000	750.1302	277826000000	750.1302	0	0	0	0	0	0	51541.031875463
100018	0441cb66ef0cbf78c9ecb3d5a7d0acf878bfdefae8a77541b3519a54df51e7fd	2010-12-29 13:54:12	225	900	1	0	0	0	1	1	25000000000	67.5	25000000000	67.5	0	0	0	0	0	0	4637.8877314815
100018	1a8a27d690889b28d6cb4dacec41e354c62f40d85a7f4b2d7a54ffc736c6ff35	2010-12-29 13:54:12	258	1032	1	0	0	0	1	2	34420000000	92.934	34420000000	92.934	0	0	0	0	0	0	0
100018	1d543d550676f82bf8bf5b0cc410b16fc6fc353b2a4fd9a0d6a2312ed7338701	2010-12-29 13:54:12	257	1028	1	0	0	0	1	2	13801000000	37.2627	13801000000	37.2627	0	0	0	0	0	0	0
100019	d38d1148563e3b355268f5d527d5b93d72643ad436ab83c65281d46a61c6c44e	2010-12-29 13:55:09	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100020	f48397fb1acc0e0e708cad84f2ebe6f6aa0376527db7c8ad6a3253b7070bc8db	2010-12-29 13:56:00	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100021	5b60a30d5dcf243a77291c934e530e507bf1de7a326698d5ae99e9ac8b44f29f	2010-12-29 14:16:31	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100021	aa4bca8c499ff9a33feae53579fe49b61278a927ad0e6d5ac50eb309c6c9de23	2010-12-29 14:16:31	258	1032	1	0	0	0	1	2	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	786.28645833333
100021	3b6a84b904a76bf4a1a3d5ba4c2fbd1bffc77f8609f00ea9f1a68516f9911022	2010-12-29 14:16:31	258	1032	1	0	0	0	1	2	34415000000	92.9205	34415000000	92.9205	0	0	0	0	0	0	0
100021	18c412ae52c8204f6a1b88739dd7a4afd80072c282cf06a7b5c9d8cc7631b49c	2010-12-29 14:16:31	258	1032	1	0	0	0	1	2	4840000000	13.068	4840000000	13.068	0	0	0	0	0	0	0
100021	2a4efabc613e536dd549716edb6755c411d6f130754edcba677b0ec297ee3abc	2010-12-29 14:16:31	257	1028	1	0	0	0	1	2	4714000000	12.7278	4714000000	12.7278	0	0	0	0	0	0	0
100021	5e1ca8ee5968fe9cf54ed4640ccc2aff2a9e66b483adb85054d69f7b96be954b	2010-12-29 14:16:31	258	1032	1	0	0	0	1	2	4548000000	12.2796	4548000000	12.2796	0	0	0	0	0	0	0
100021	289e95a28e15c7ac4fed0f08b3354464f3be468d8330c291a9795ee69a0e3812	2010-12-29 14:16:31	259	1036	1	0	0	0	1	2	4253000000	11.4831	4253000000	11.4831	0	0	0	0	0	0	0
100021	a7e8c91152e5222f5214031013a4191dfa82b4f4992f026a8436c93a396e37a7	2010-12-29 14:16:31	258	1032	1	0	0	0	1	2	3965000000	10.7055	3965000000	10.7055	0	0	0	0	0	0	0
100021	b91c5bfcd496dfa1cbf278b635f09aa51475fe119fecc6447a632495d5fe6d96	2010-12-29 14:16:31	258	1032	1	0	0	0	1	2	13796000000	37.2492	13796000000	37.2492	0	0	0	0	0	0	0
100021	35a22a8bcf907f7ba0b91bf303169016dc972f00d0991dda96e88336bf3ec222	2010-12-29 14:16:31	259	1036	1	0	0	0	1	2	2847000000	7.6869	2847000000	7.6869	0	0	0	0	0	0	0
100021	e4fe5f4348754f96b46970d1b89012408328f493a7c2815b5bebd674579efdec	2010-12-29 14:16:31	257	1028	1	0	0	0	1	2	401000000	1.0827	401000000	1.0827	0	0	0	0	0	0	0
100021	0909ad75afcf8bc95de0ebc3a6736b16fcf3359b8e55fb783b82a0dbab634dc1	2010-12-29 14:16:31	258	1032	1	0	0	0	1	2	2214000000	5.9778	2214000000	5.9778	0	0	0	0	0	0	0
100022	ef329db8380f3b58fa324da9d3e3667c5315cbc1bae4dc16a484df128a0fe6ff	2010-12-29 14:31:20	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100022	c49bd4ce9e7f6c625b5b325eb43256593fda79ef0ade4954e53f7370b7251202	2010-12-29 14:31:20	158	632	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	34.689814814815
100022	1d763cad8bd1550dc60b295f990b90c38fb5aad5fa96fde2dcdd915c0c7d0120	2010-12-29 14:31:20	257	1028	1	0	0	0	1	2	2104000000	5.6808	2104000000	5.6808	0	0	0	0	0	0	0
100022	bc2cf68de4bf0ce04dc52354fd7237873ce19e4c023405d4fca0ad362995dfa1	2010-12-29 14:31:20	258	1032	1	0	0	0	1	2	22000000	0.0594	22000000	0.0594	0	0	0	0	0	0	0
100022	55ae900227201042a7eea912c4ea040df7d2927aed39d7b73221a51c7113f159	2010-12-29 14:31:20	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
100022	25409490e6f67acbd0577728361a17b67d8d8c732b3e0e2df63332db0ac0bac0	2010-12-29 14:31:20	259	1036	1	0	0	0	1	2	2004000000	5.4108	2004000000	5.4108	0	0	0	0	0	0	0
100022	77fc1964dd111e3f9819f3ef86339ac15ca9db1d8eb9a838ac7f3fde7f5154ac	2010-12-29 14:31:20	258	1032	1	0	0	0	1	2	12000000	0.0324	12000000	0.0324	0	0	0	0	0	0	0
100022	546b7ea459ff93cf035b32de40dc4de86bfc9a5f8cd5d66a2e2e1f027526201b	2010-12-29 14:31:20	258	1032	1	0	0	0	1	2	1948000000	5.2596	1948000000	5.2596	0	0	0	0	0	0	0
100022	f466b268ffef14b5b2678ae095d91130c9753c0d4437e729286f869cfa7b6a5e	2010-12-29 14:31:20	223	892	1	0	0	0	1	1	2000000	0.0054	2000000	0.0054	0	0	0	0	0	0	0
100022	d818d5263b390efe36a4c243ae2a3a3b6beaaae55095116ae0a2ad4ea16533fc	2010-12-29 14:31:20	259	1036	1	0	0	0	1	2	1907000000	5.1489	1907000000	5.1489	0	0	0	0	0	0	0
100022	d7ea060386a3adf15563f86ca03d6f0b003adb0e4c592c7223536eba98dfdc09	2010-12-29 14:31:20	258	1032	1	0	0	0	1	2	1878000000	5.0706	1878000000	5.0706	0	0	0	0	0	0	0
100022	1e380e99d8813602a129ad6482bb266cba3fbb38659459337721ae5c3b0debc8	2010-12-29 14:31:20	258	1032	1	0	0	0	1	2	1855000000	5.0085	1855000000	5.0085	0	0	0	0	0	0	0
100022	6415756ca81bddab50654f98e1130efb668ba66f453285c2724e0dcbf104b538	2010-12-29 14:31:20	259	1036	1	0	0	0	1	2	1845000000	4.9815	1845000000	4.9815	0	0	0	0	0	0	0
100023	9ff6a67d7391ef835e92eb3211afcb4bee06bd212386f67e32fa780438dade84	2010-12-29 14:40:01	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100024	bfb82d61dbf0d78a46291c6fa1d79a257cbe2a7c52f2fb9ecce86ccf6475195b	2010-12-29 15:27:00	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100024	b76c3616b35142e1632a1991f324195475348dbc10308ea10373ebb3765c65ac	2010-12-29 15:27:00	259	1036	1	0	0	0	1	2	29900000000	80.73	29900000000	80.73	0	0	0	0	0	0	913.56958333333
100024	c0ed017828e59ad5ed3cf70ee7c6fb0f426433047462477dc7a5d470f987a537	2010-12-29 15:27:00	259	1036	1	0	0	0	1	2	34410000000	92.907	34410000000	92.907	0	0	0	0	0	0	0
100024	2fe0c16eab154498a883b38adc77db3d63af397058fc2d3c6c884a82e1e0cd96	2010-12-29 15:27:00	257	1028	1	0	0	0	1	2	13791000000	37.2357	13791000000	37.2357	0	0	0	0	0	0	0
100024	f22f38137967329773d879a384cc5336c2b3853eee3b378ecf3a912930c0ce15	2010-12-29 15:27:00	259	1036	1	0	0	0	1	2	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	1.8823802083332999
100024	9ebb41b3b6f181f909a27bd7acf04c47625d6eb3198ded489b3e39c66a5ee8d4	2010-12-29 15:27:00	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
100024	01fd0171c97c78ea9bcaed83a1469de0b2378be789ee122b1c6e7ffafa676590	2010-12-29 15:27:00	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
100024	8f382b83cd8ae735d055f2a25bf8b812a68a9fd9b94e4f09f02db04f8132a37a	2010-12-29 15:27:00	259	1036	1	0	0	0	1	2	13786000000	37.2222	13786000000	37.2222	0	0	0	0	0	0	0
100024	ca47e63402c0e008a5ce36658dcb7060e658c049b8e64f556de00a2bfb3de9f0	2010-12-29 15:27:00	258	1032	1	0	0	0	1	2	13781000000	37.2087	13781000000	37.2087	0	0	0	0	0	0	0
100024	e78c4e6b9b816d33bdad959997b737b5d2d36cabad6365034742631454df6d1a	2010-12-29 15:27:00	259	1036	1	0	0	0	1	2	13776000000	37.1952	13776000000	37.1952	0	0	0	0	0	0	0
100024	49c82fd9feb65d33229f0e5ded1ed02626d2ce45eb142ab6a5ad89b87bb9b3d5	2010-12-29 15:27:00	258	1032	1	0	0	0	1	2	13771000000	37.1817	13771000000	37.1817	0	0	0	0	0	0	0
100024	92fbe1d4be82f765dfabc9559d4620864b05cc897c4db0e29adac92d294e52b7	2010-12-29 15:27:00	258	1032	1	0	0	0	1	2	13766000000	37.1682	13766000000	37.1682	0	0	0	0	0	0	0
100025	48f87a0cd2f4d2e127b331bf13eb690c77e1e3814e4df4920a10ae8209e3d737	2010-12-29 15:48:43	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100025	3282d54686c4b8344979293496e52055b3bf10862482279bbeb1334138886248	2010-12-29 15:48:43	259	1036	1	0	0	0	1	2	34405000000	92.8935	34405000000	92.8935	0	0	0	0	0	0	0
100025	5d499a3b87e8a165d17659ae52386a2ad6c358878f3c1e376c495a59c8e60388	2010-12-29 15:48:43	258	1032	1	0	0	0	1	2	13761000000	37.1547	13761000000	37.1547	0	0	0	0	0	0	0
100025	ae1933ba2b7dc9702c96b99fb00f1df1392d9dea998a24b88d61974e8da8d2ab	2010-12-29 15:48:43	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
100025	acf07bc7be1357c6ccf5f66891f9836c308be8338530fccd5cc7f4c7fb3bdd1e	2010-12-29 15:48:43	257	1028	1	0	0	0	1	2	4000000	0.0108	4000000	0.0108	0	0	0	0	0	0	0
100026	cb9b379c449333bf791089853309d899567a5e6ca26aa3ff5e4213779c00ca11	2010-12-29 16:04:15	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100026	592ea2010ec259252959b6047e227ceac6ffd0dbbe20bad71248960c18a5d890	2010-12-29 16:04:15	404	1616	1	0	0	0	2	1	334567000000	903.3309	334567000000	903.3309	0	0	0	0	0	0	2195.2911336806
100026	09d49c5b8dee0dd7af1b464c58c2962bcf9650b6fd188ad7dfb2e168c4007487	2010-12-29 16:04:15	585	2340	1	0	0	0	3	1	1200000000	3.24	1200000000	3.24	0	0	0	0	0	0	44.863478587963
100026	5a0e6e45f7d13ec14ef70249753360cc1901b612e54f7f0a8630759d6058dfc8	2010-12-29 16:04:15	258	1032	1	0	0	0	1	2	34400000000	92.88	34400000000	92.88	0	0	0	0	0	0	0
100026	6664b9927a944fe8622b25c244fbf7a85af20b7c74a96942c3021962f6d0e24b	2010-12-29 16:04:15	258	1032	1	0	0	0	1	2	13756000000	37.1412	13756000000	37.1412	0	0	0	0	0	0	0
100026	7f96f7a9f4c877af197a461e368ad769718e2a612a92109bf1079d581e17498b	2010-12-29 16:04:15	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
100026	2bebd6f5e3792813559b13db3741a16b271c410245577868b2402897c7b90bed	2010-12-29 16:04:15	257	1028	1	0	0	0	1	2	13751000000	37.1277	13751000000	37.1277	0	0	0	0	0	0	0
100026	c75ecd88ead140df868d48c2cc139aa4b5c49edb5f6e7175700752097bb191fe	2010-12-29 16:04:15	259	1036	1	0	0	0	1	2	13746000000	37.1142	13746000000	37.1142	0	0	0	0	0	0	0
100027	1a02db5db5a24c5edc5b653051d8aaaddec3f9abc30354f7df358c49fe40f735	2010-12-29 16:17:46	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100027	d3f3eb471e368a27f5320ff7a961bed748519139435cf8348e84ebd6225d7150	2010-12-29 16:17:46	257	1028	1	0	0	0	1	2	34395000000	92.8665	34395000000	92.8665	0	0	0	0	0	0	0
100027	7cbcf6b5378e3e43b39734baa578efa501d02abf90289547f0e6621ee959f0e3	2010-12-29 16:17:46	259	1036	1	0	0	0	1	2	13741000000	37.1007	13741000000	37.1007	0	0	0	0	0	0	0
100028	3ae2ffa2ff4554deced6a3e6c80b1f7a66e02887321fc7391d45ad569b79c5aa	2010-12-29 16:30:20	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100028	f44be073b0f5a4e4f1e376bdc995175e89f0562f419810f8fab5e5bc35264935	2010-12-29 16:30:20	224	896	1	0	0	0	1	1	1200000000	3.24	1200000000	3.24	0	0	0	0	0	0	0
100029	39a031a01bc54831225b9de78c2d2003fee7a63f6cdd83a69a01a7ca7cd82a13	2010-12-29 16:32:28	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100030	15d8e56c5c59887befe6983f8e6f2bd42fffbb054b063d548e0adffcc2f5fcad	2010-12-29 16:52:23	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100030	e778e20dec53d9ac405859219de50177dffed6c125bee37a217f61ce452f6cb4	2010-12-29 16:52:23	257	1028	1	0	0	0	1	2	4500000000	12.15	4500000000	12.15	0	0	0	0	0	0	754.60416666667
100030	4ef227f880eb26fb5e6635ec0e9b52cf6fd099c056749476c45a77c7de5d49ff	2010-12-29 16:52:23	452	1808	1	0	0	0	3	1	344567000000	930.3309	344567000000	930.3309	0	0	0	0	0	0	118.33969907407
