block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
92889	aa2ee5b4ff717415e009c06694ab4faf984084d27f5f5f47502d8ed33a71a268	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	53e88cfb3e3f3110282ea6d80792c6ef989fd2b8e191d1bfebc96e8a42d05b91	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	589f45ac0fe562c236685ea28c29b15aca1c0ddd3671ff5d98fd480eb7e58966	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	bde2661323855188c4955c0572336f246e2246a59ac58ed47bca97645befec45	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	dc18657433e10374cd6c8c843df51b1472838c43d3ec14cc488287f02418c41e	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	f182a6ee26b1dde07b004b517b0a84f8f23f90b33762b8d21e57fe7e72404dc0	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	2d1eb598d18cc775f9a7da2681790c86dc4afbf79c2679fcbda00d41bf0b5271	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	5b6ad32fd649d475421d29ff053c98d9a4c51f5118c7fe78deb071ffeb005c26	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	6ac4cf2d9771500921339438eaa3f3335a8a6c47280a1d618e6d6569d377981d	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	6d0e825d4917872ecfec25880df8449c2fa067cde71ae3a885a0f80bd314a709	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	91afa66fa694a874f252a612a86e35eab36059cd09dcba8221031dade208e581	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	998fc5809afe87482108d085abd60a089edf8ca7f74c4724892d00f83be0c370	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	fcf4a27bbe958ca9dcbe514e014a14c16ccc1e1b23ae3bef540d0a3bb6d69762	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	4e78d099612f09e4ae96e71e31973fa0155d360b83bea12fef76cdd8f65ab8fa	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	8f2cb611bb1adfa9b6597ca96f38a1cd884499305f4d70853cd0dae109f8feb5	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	2c42bd27adc18bf5b1b7573c8e391b44136096966204be183f998796b202c233	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	7f4d6663a65a643ef7592b82636efd7cff3d83b26e8ea9b174f254ca094429ca	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	8c3cfebb9256c3f69567520314f7ebcaf78e38ce64818ea27458d0ddccd9b0fd	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	9dc37925380a29e9aa619cf66688e551d0ffce54e197d837528a7136fe54ca22	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	a3516cc6d70650d1b3941bf93c186d69a6608eeae5d547b876c402dd891dca29	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	cd94fa5432966294710bdccd734a89d490b43b004e260c89d99bd194d7b776fc	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	4c835851899ecdb6c7475edf029c2ce6054a861e94b1a065d92ea8e5892b45f4	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	abe4b138575be4a245134a56b5294e7a0dd84e7c516f4689065a627d63dda648	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	3bf12c4ff628404e71980b62d05dd8957f1d0def0f4f760275b37560274278d5	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	58ef7a347a664b4355e42f2013bde25ae5830a0b00b905628ca32c4dfccc85fb	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	e65a4c124bbd6ebfa2c0a6810aa04304b7902b652dadf1376b8ebaf777e97d7b	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	293e98f601f217d5ac5623f4a90133a8a8d4e7a718f2364221b5e763fc8086b8	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	6402f94669055a5b0285412aba2834bda7a16199c201c19407587776aa7dffdd	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	95f65c464c340224283c3193e1ad0e19366f9b669cc3ff025d5e4aafd5c9170d	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	d28bfb2bd96a8c62f85a74a4458bf262ea909fe058bb577b4bef8509b4170ee6	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	d3883d4683b07fd3d6272474e1eb61a8241b80f86f1cbf0b00b226b2c7ec43de	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	108f84c4d7ff33ff842abcc416ae18584b15013b64f925a3b4980bcb2ca37574	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	1cba4a2554013972fa1750a40c3d9ba2261e01c48fe5286905ec6f230f568b39	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	981c3696a035dcb2db2240e40e44e9d11dceb936aa0d7ad52680fce9d2b5b7a1	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	a2d891d33d7e9ef1cacdb103c84f2bb2e017d30c2b057a47d5df60893f1a18c8	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	7a2c8bc2031227514f8495ae729921341f31136ca287725b6969884cd8d4025b	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	86436093965b36496778bff68837dc0367d82c53258d580d5f22d9f25b45c870	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	24ae8379977bec680220a7236ea8948e2cfa385fb5dfc621fe64fdc05b96bc32	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	630fe6ef687db5b9bcd915ebb14b860c29b5335fd09cd609b87402bb09261eee	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	b7f3fe8f9210e8d1e6215ddd2997aa53a11494473a390778d078056f90112fb7	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	cb6647e331cffddddd18bf2cd4685f0faa67af60d29183fb328560bb02ab3a08	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	788a396444136a7c845e5d7326ed5b4e8c399918b032124a1ac41db3c6795e63	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	8e6d3bcc7831c906eae71ce6c70d435629c9202e495e29d21a8d3d6b4da375c5	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	520dd479853754feb08cbb90afc76093dd0f04666e2816678dc7c5483165a48d	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	69cd3e6bc9f3ee722000cd07ef0e5b1931fdb5c7b8458eb97f8d464c7f21ea9d	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	6bb42502d60b26c06e487d1ff03f37ed448e59b32babd160a0bdc12a2a46ba7e	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	95446cdc578f90f6d8702c946a0795e49988270185c1ef916ad8ff7829880733	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	1c053c5cc0fd8d9ee1d8d02ca9b39caafa5e81f07b3678fbb0c36980f64a8931	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	4730b9b33613139037a8301c094a93f9cdbebc8cabfe49edafe13a8b8c316597	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	a6f8cb72480049bbc06c9994c8367cd2eaa4a4e3d1bbd43c4c9627fc152dcbd0	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	d372b46061d4a09fb4ced9b21b4e63cb2ae6478f9460643fc1d5b80a2fa5c3c3	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	da38f62a32588888c72b0385b5dbff195d6ee887b3f98aff2ae8265084c0a786	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	07463619964118e35a0e9369f0e19a0182d57e5225c7ed57270d5e444400706f	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	66b180f3c713520a9c5b5b5bdd7ac2594029a8ec6b88f59cda1559db030e2f82	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	b60a5f31b3511f716d3c0be4ed8068e5afcb42f1571afbacd27f8fd82dfc6b76	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	ce3a6637a658028107ecaf129b540e9c7ae4c6c592dfea622ecf97ef59d9698c	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	d414cee0196c96d0bea003eca607f9c2095fc172a0bfac83a3aebb42c41425f2	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	4bbdb131faa563f3b41726037dd95237bd2b75337bc3ec9fbf599d51796fd760	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	8b7ad577cc8aa249770fb264de4025ce09ca7e5d687ac726e97749e3f22c7f1c	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	8eefac308e9a369c342d20530d6095b63ee1b7e63308ad9e5add3dc49b0eb994	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	da0a7204d64880df2d65e75041f5b21a7f8b9e9144d8ef1f278b0980c3968df1	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	7b74193b7c4c1aeff9632296ffd54be0cb36e23f9bc2fac8b262770e57c928d1	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	d98064ef01bb6f2ba6161c25c703bba183434068d387f22d9ee577cab47a66e1	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	0166df9be49e63ab940237daf2841444a909acbd6fc2aa88bd6b45e020ed3adc	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	1ee1112a988dfd698277422d3d5c2f80c66e59c377b954ac3ca1c2332eafaa29	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	679fb3b2e2f89eec88925ec4c078d621c16ca30d88829409cdf82fc0a3961273	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	707b06a4c3fe2fdfd08f1cd44c2e7bc227f8dbb59a8a222a7344727e695ad5c1	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	df2ca846deaf3af5a83bead8f3f230020ca24fa9fb4e4a59ca1b157c8063aafa	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	ea40cec17ba01a852ae42ea3bc7f9ecd1f6bf60d77eeea59dd8fd802af3ebd3e	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	5c8f6a8e4659a32838677994c39f1eb5bf83286451da1505e5d316bdc77a9ce6	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	5e81ef490994a31eff864adc606b19bdf9517a8923e01c2ac0fe849164931c1b	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	977df4719ddd18586f7daeb94a67f36e507068867e7de91529311b4f8373576d	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	c7ad2c64939f1dd90154271e51fe15b3be3343078fe4586b4a59dce6fcd832b4	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	dc52932e35ff6c2909bdb0d7ec64239297119ec592143c9a8aefb538a068277f	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	1ec84d2774f4d8d79278aa72d53de54fa93e15b2272410ef4ba4e8ed0c01ca8e	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	8ad70c8c3dac65d126b2666d84e82ae5bb87a3d344650387f277c39474c06711	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	17969e98ac190e8737d5f0a24e83996f0754d7b57138a912fcc30ef40ce7f86b	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	2bc2ed8e71bfaa0f5fde3d65b3c2356c55d7160f93f3aa5f0a2533c6bf6dcc80	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	bd2b6f6b2fc4d890519da76d29c16a8e20c8f2a5a2b62d395846b64426e658a1	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	dd221a9561e59735db76dec82067d05c12b103fd0a6f0e561874508063089352	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	06aab6d0b182bc2cab1567fea39b3b67c641986766301d98efbc49245e9bf4db	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	52e570c289295a0c5f8fb0be59e703b1d7d4d6d87c3868849e6c7258b4d29dd9	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	547b2afb1d8a829ff0d38b84e1f24040c26197c3b03dbd126554bde2f8d802fe	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	af5f46a57ed165897b0ff11f7a3484f694c9ca898020c5a9eec84f322d67b0f0	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	071e2c73a8fb77a46201c72dae56b59db1e6af15d93539c3e7494593039a9ec1	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	8c8bf6dd79e4980da798223ef6fbf98e4112ad0b97929dbfabec7fdd493d391a	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	b10c523eb90ea5e76cbabe1cc9d74c27f2a3afa95446c7c46f0299aa2de23ab9	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	e9edc3d3c3e38d25ea71fa75443a32198b52eda3ff51e1f23292d856d86b5659	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	099da4c72d3cbc7efaa1483ebda75b6843b4b43e64b8269346d6e9a33deddbef	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	59bd8814fcdd86115c0b461746e4ca7482a9cc851769aea2a59adb8d7de00adb	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	79b135a8a3cf7eb50b44a2c4b2434faa4e463279db64df4ad32254dd7a6c38fe	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	a7578ba00c085fa056cffcb41b4b9cf47355bfde5d37c2ee7ae53b9175fbc432	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	1f5b48736539b7614ec69311da37417b247f02c4a21670b5633416e226728d35	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	71c15ad365cfde33f048a22c411e0f50da8b126623edaa7bb67bc375e77e4a66	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	a3d6d13a6cb25c7e26263785cd2aa9e86c660eb0acc9f279fc8de39f17ae0d1e	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	c7863de464c7955f7f1a1eefafb96f13c226a7c8d129e563560a18935ffc7f0e	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	2057b3987ec652f114a8b76978935dbdcaa5cf2dcc001b55a324937b202a96b6	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	8085042a01e5a44280f3b4b6666fbe86bce4d27dc5112d621af5f9db3937e85e	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	84405c1d1aa3f6259e462ad7f3eed4de5da4ebbe9e13481dd4950aad73c3d539	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	ae810dc5a0082f21065db8f0e148343c4cd31e57028a06e248371bccbc500362	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	2781b3ec83eda9ee00a0169664724ac44048177a130e43391b071cfdc0d301bf	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	4e9574cb04b0fd4c7121ce9ce6b5ff579a9fa2fc1e3ee68c0872b3a4aa762748	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	0e6e105136584d3fbf71058d7dcc7a5f6cb2a33b91b8a72cf511a0fff2479ba8	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	1b5b10bb11053846d184474a4b70fa1f76cee62fb1ce9ec4c594e827a52e4590	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	2535fa3e2ac7c77eabfb162102be8893bf06953b972624e7cf910e1818960657	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	33f2959cd19d722dabc4e6597a6cd170e2a109e829fb36f2341c4038df4e0406	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	bffd21bcfc0990828e92953e78c112bb055323b8341abd0b6bf33e928853532f	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	f277a040ba96c29009d2a9fd744fb5d0066c44680c5e8e2b7d9cc6e929b8f51a	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	00b917660ff64107378693dd521f3867110867ed314f90cf4a393b00b49d8623	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	41e36305cd1e79ef822d79910a1524f49af697c6caf9fe91825f7f6de1641b00	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	f0b6fb13bc00b2ebea4927a6b61ff14dedf7b5b3b21bfcd89e60c4dd8b64610b	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	f8498e3217d383fe51913ec9f647b353cc2699b28b72777076f97ba777c9719d	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	3c4e6c055d929e8df01b9560560c40f3e8aa65151cf6eb44d1c2779c10d5e0ad	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	b860c57551080e07f56abd9ebdd9df069b18ef3148d5533fcbc5ae7a57859f21	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	de341666d10f79f6c09942f173d0b42dd1ea4b1b4de354053fbb7abe98b51c7c	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	4d11197ed5e93364e07ae8186a3df9dcf80d9833808155ad0db8133517203a26	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	a7f09920301e4288118334b5c8358666c4ddb38038cb06047fbc2afa25fa7142	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	b0c5eb469f27e71c40a7e67b97bd82d364a6303f4717e0c6f98a208d9b4ff4c5	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	1c6237b9019ccf5aa9a3f180c5d31b1c8cb95d9a1270f8af2c63c1ae6d652eb3	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	7b4de99fc261e0f10072892c2f142569bdd706fb828c6844aad051053b92a6d2	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	937abc29493380518d5089859644aba5020dbe8f1009d7cc66a6913618fd6a53	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	a1e8166d9922414947a2158213fe44654e0b1510acc2c7d83e3f205aedb78286	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	eb9026ce658f28dad60c92cbb20e3543af80e742985c41fa15dadb66e4c7559c	2010-11-19 16:46:55	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	20b083c4a0eff541aae984e5ca3e1a52858bb7e94ab5cce225e0d0d9f981b725	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	70708963caa0efabdf4d94ae1eb41a25b38d3b40889740f00711baa97083142a	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	72a03762b1cbe2d3e2f6667ea679c9950a18faec769bad40354c8821a3b524bc	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	ac66db0652c8fbc3694ec8a158ad233a0c5f342803319b9a459ff80d6a4b75e2	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	fce8edc4866fdda4f5465d7b03c96c85f4540efa385045f4a72a31ac097e9bb5	2010-11-19 16:46:55	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
92889	4f76f4a2c3b2dfcb74a710f07483b543928e8fa69d2bf38adbdbd0a57ef86852	2010-11-19 16:46:55	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
