block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
61998	55a4ec5aed73263ec314e8e6033d36e387878e9ce21a009e6e9a49ef8289efc0	2010-06-21 13:56:27	259	1036	1	0	0	0	1	2	127500000000	12.75	127500000000	12.75	0	0	0	0	0	0	0
61998	8a0474a9f02f6c2e027bfdce2643e328f8afa66ef31616a705c0ce9ec8249c97	2010-06-21 13:56:27	258	1032	1	0	0	0	1	2	127000000000	12.7	127000000000	12.7	0	0	0	0	0	0	0
61999	7e48455340e85cb6489cef33c4cc195ba85fcd59ccb82ce509b290d48bc38b2f	2010-06-21 14:41:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61999	45b8a2d66fe443f1284102f0faa44c28144d52f09b892c570a749f5a2de7e027	2010-06-21 14:41:19	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	122.8130787037
61999	6eb568c30c1f198ee3b67c83abb2a18396c655b393bbe6f53aa85ba60015cdd4	2010-06-21 14:41:19	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	280.16203703704
61999	8a3e14108953688f6ed8cc026c4cbee1cf9bdf90cc6a7b13ebd23e57c6c28715	2010-06-21 14:41:19	259	1036	1	0	0	0	1	2	126500000000	12.65	126500000000	12.65	0	0	0	0	0	0	0
61999	b39a6817d60fa20b812e597efa418d8cf7f237f5f4bf4a53aa0693559abe8773	2010-06-21 14:41:19	258	1032	1	0	0	0	1	2	126000000000	12.6	126000000000	12.6	0	0	0	0	0	0	0
61999	b3bef87ad9e4960296cbb172ec1faeb80ef02098549c7a021d1c3e2fad2cf80a	2010-06-21 14:41:19	234	936	1	0	0	0	1	2	499000000	0.0499	499000000	0.0499	0	0	0	0	0	0	7.8429631944444
61999	e97764757acaaaed43d720b43fbe6cadf3d64c02fdb199901a863e264af1d8a0	2010-06-21 14:41:19	258	1032	1	0	0	0	1	2	210000000	0.021	210000000	0.021	0	0	0	0	0	0	22.701631944444
61999	2896673b871b7ad0ebe8ffbd1e7e0bd351ede34eb42abf08fce2baf871b6ef5f	2010-06-21 14:41:19	225	900	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
61999	6739f65ffef19ec349186dfbe9f45cefc2420c17faaf3fb901e6c98ac742e0f9	2010-06-21 14:41:19	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
62000	330aac3434b86bbe99df6d9a93da13e687646b1d7d3a6945be2fa015ebe3b90c	2010-06-21 14:41:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62001	39596dbbe37d93d70d360d38bb7a8f90479c32733904523cfffdd907f3a74d0b	2010-06-21 15:17:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62002	dc512211ae44541d08d447b7a1287ed8e22e2a684df8ecffdfd4038d21a5eeec	2010-06-21 15:29:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62003	6fba0bfbc94ffcf707d4a3cba73a73d4544c398d95b13be554c3ce3775a96baa	2010-06-21 15:34:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62004	d5addce052e6d371adbf9fe2d9add0828d585f74c20d6e9f87846b3835f2a08d	2010-06-21 15:45:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62005	7ecae9e556e7f33ec40a06aaa175e575c03a6efc2175556b320a24446a8ecce0	2010-06-21 15:52:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62006	cd719cc1f9362c8c51c73ce2e209c45901e0dc0ef05f6b42253afc7b1160a8c5	2010-06-21 15:55:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62007	2f236b1bdf00cccbef683d15f460ddc76db98d29f9caab3eb8b923e74cbfd880	2010-06-21 16:04:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62008	b08129a7d278e91daf40226633216a27cd6813aac9ba27491f6be961fbbfdbff	2010-06-21 16:17:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62008	bf7e45acefd39a83d235fd8677f99be2c5e7199e530a383ef86ac3e4572e17f9	2010-06-21 16:17:50	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	114.85821759259
62009	f107b545e7696868c398a89d83187218e5bb571b1ac590b166dcad45c756552f	2010-06-21 16:29:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62009	35b5be57b763b79106a4e7046f1ea4e5f8f70c2b680885e743a87288bd620fd8	2010-06-21 16:29:47	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	1.142650462963
62009	4eca167e8fa5960a914be82fdff54555c4907dabbdca84c53f8df1b457d7945d	2010-06-21 16:29:47	258	1032	1	0	0	0	1	2	125500000000	12.55	125500000000	12.55	0	0	0	0	0	0	0
62009	94c9e1d3a5fc0d62715e70dd5d7a11c2eae5d01ed946b561d1d0e8a514a04f9f	2010-06-21 16:29:47	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	191.7962962963
62010	29ee506a07febcdd15cd357e28d5253e3cc54cc894d229e69c61cbe889cefe99	2010-06-21 16:35:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62010	2fb0ab0c016a4b457bcceb9e615bb59dfd146bc2e89284fdfcf1f120a5155898	2010-06-21 16:35:28	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
62011	e285d5d2cbb43c3a2cb98ca107ed9512700253942a618bedcdf2d6d05251d9a3	2010-06-21 16:38:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62012	4b3cc584f5b411109e84a62da415a41c1fdd61b9cb02a203fd40214976cfd83f	2010-06-21 16:53:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62013	c7495a4cd52bca446780cee1f2ce498cba1f359a6743dddd60aa26149dd26be5	2010-06-21 16:57:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62014	7c3a468a23a4c9881a6f1b54ab98e84cf63c38d3e3e6e0a4dc5eeea60d6f02d4	2010-06-21 17:20:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62014	5bcb66994a3afe2e29d5b946649e687a13ae2dd1eb3a3a3bae769112a0dbb96f	2010-06-21 17:20:11	258	1032	1	0	0	0	1	2	125000000000	12.5	125000000000	12.5	0	0	0	0	0	0	0
62014	d13641d3927ac3971529c3c4892e82d43445bb97414c4ec2721bfe2847d7286d	2010-06-21 17:20:11	1302	5208	1	0	0	0	7	1	3500000000	0.35	3500000000	0.35	0	0	0	0	0	0	0
62015	2ff4fd4926d053eb65d507e1b02d3d7a22b7aebf878b5279c7acf4af4400f206	2010-06-21 17:28:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62015	cfed552cf5ac5616c45741638df25a159ed49b8c8d7b9d8a1cbb113697449019	2010-06-21 17:28:04	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	341.2974537037
62016	b7b5294d845985b61537c4ccedc5ab0ea31495e288aceb85fd15a94a9bcc79a0	2010-06-21 17:40:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62017	9f50a105461888512254756dc68deebff27898ca9db80b51668372fc2430afe7	2010-06-21 17:41:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62018	5e8340f4c51bd5c6d673e31ff30960dc5334823f415ebe652822e3c493c8d06c	2010-06-21 17:41:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62019	3d5918c58d0a1aa61cec13246f7ed96dc78556264f0677c409f13903b6c86a16	2010-06-21 17:54:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62019	9f33a682ba8c433d49abd38aed47e19d6922c49d04767582b4301a2dc8a98663	2010-06-21 17:54:23	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	69.43287037037
62020	95a50c7347f34c1c653d9fe3b74df0c048652764e8e712d87d2488971da26c9c	2010-06-21 18:08:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62020	2a3167a29953b77642e0024ef4dc023a5ea4a0f8876e60e699507fbe635686a5	2010-06-21 18:08:55	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	83.144097222222
62020	5f0198182d8ef5c1397061a81a61e861d5884da11107a147e5cb169dc9a67648	2010-06-21 18:08:55	258	1032	1	0	0	0	1	2	124500000000	12.45	124500000000	12.45	0	0	0	0	0	0	42.134027777778
62021	a1dba5618effdd9fba8f3efa9e45d68626ff6da6a2d0f5098a0dcc707340fcbb	2010-06-21 18:11:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62022	396bb00c7ea7b273b580ebb25af0f98d5faf6925d465eac5609b7413d2efab84	2010-06-21 18:11:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62023	b41dc41ee37abde096d6e8b8ab5201973dad1fc86ac186db3537c99c38076fff	2010-06-21 18:22:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62024	972acfaefa1579408d47ab35f78732d6f3da1e346662a3ec9f06983d5b507766	2010-06-21 18:28:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62025	e2a13e36df81487cd97ca778c06670b5f303033f1d26c25f5c73eca591914d44	2010-06-21 18:31:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62025	78914b489be4a8a6cec27060e19943bfb0d8edae559d36b987369b4f0775abbf	2010-06-21 18:31:09	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	93.367476851852
62026	c62190ce2aa3b488711cdb85eb07e75ded1e64cd0aa8e1c7291a92becb9bf897	2010-06-21 18:33:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62027	6567e7919823ddb73415359beb1cb341b7db0b95e3c12a5dee2346c9d2b8035c	2010-06-21 18:38:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62027	fb96be535d61942a59833ec4e0decf62a9536fa03c48b6f8cb339da6243e9b32	2010-06-21 18:38:27	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.800347222222
62028	4085568e9320ecb3b91ebc9925878e429e2c539ce20e09f6e4c34ec75f807782	2010-06-21 18:41:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62029	b266c0af1634c720752f9a7ec97fd15564e6236cf8ce5f7832738312ca42f103	2010-06-21 18:44:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62030	bee62b67ec877ba5958ac5a8763ff21b80ad177b31d1332948797864a754358c	2010-06-21 18:47:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62031	4efc5e09c29dc4923ee5c0eb03b49d4a532ff26ab2d1c35c1bdaf95ef202fbdb	2010-06-21 18:47:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62032	39157c90022aa200d7dccdb584646482c5c5a30e6215610fc3cf319a10f59e49	2010-06-21 18:57:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62033	1a733e04b8ef1bd69480302d637710a052c7e5ee0a7c0720f79016a651dcb653	2010-06-21 19:09:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62033	860241b8850489cb831c649848d934ec91fff43347b0cec80704c44c4ff26aaa	2010-06-21 19:09:48	259	1036	1	0	0	0	1	2	124000000000	12.4	124000000000	12.4	0	0	0	0	0	0	0
62033	64009f9df551885e609bf36594fd2abaf33e75696c431ef10a0d1c61a8850454	2010-06-21 19:09:48	258	1032	1	0	0	0	1	2	123500000000	12.35	123500000000	12.35	0	0	0	0	0	0	0
62033	ae14b2e26765823a088b56a81698fa689b032881dc7c8a218767730fe705f9bc	2010-06-21 19:09:48	259	1036	1	0	0	0	1	2	123000000000	12.3	123000000000	12.3	0	0	0	0	0	0	0
62033	3882a214514d5ceb8c64300ec71bd46dee08664d1550937d73cedf147161e0ac	2010-06-21 19:09:48	258	1032	1	0	0	0	1	2	122500000000	12.25	122500000000	12.25	0	0	0	0	0	0	0
62033	2cd6f20c42b489f667d332a403757ca9972bc5efe7132602e340ca21b232bbcd	2010-06-21 19:09:48	258	1032	1	0	0	0	1	2	122000000000	12.2	122000000000	12.2	0	0	0	0	0	0	0
62034	30e84caa77a6dea0557efca3f4c9cf7df6a9ef19831376f1b8705fb338f47124	2010-06-21 19:15:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62034	f2dcfcdd3902925fee3fd7db61e6a63d074862138c84dfd7fae20bdb39f84c92	2010-06-21 19:15:03	258	1032	1	0	0	0	1	2	121500000000	12.15	121500000000	12.15	0	0	0	0	0	0	0
62035	6c462bc92fd09d86195d604dfe45f8b85b4771ea9b3d48c212ea091432e66a2b	2010-06-21 19:18:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62035	21381c39182261ce78aeea727ef4906e1c52589abf627222bdfa6afede3cf80d	2010-06-21 19:18:22	258	1032	1	0	0	0	1	2	121000000000	12.1	121000000000	12.1	0	0	0	0	0	0	0
62035	d5af66d1564a8429601c39b0880fcc322619d5befc12614db793d336f9f7ca58	2010-06-21 19:18:22	257	1028	1	0	0	0	1	2	120500000000	12.05	120500000000	12.05	0	0	0	0	0	0	0
62036	e1370ea0655a871fa467a00f846c97fc7fa6e919b81bce705479aae6b90b8728	2010-06-21 19:22:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62037	31bf6b69d926082b59f97f32ad6523bf3e482109b24c0e110c72979b0dca4e0c	2010-06-21 19:26:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62037	1cf2fb7593d87fa179b20086bd7bd6a4d59dde3a9efcf4fe1d7cc8fdd4fa0192	2010-06-21 19:26:25	1843	7372	1	0	0	0	10	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0.43831018518519
62038	a7b0de703b0310b5e5398a21e39c4c6b63a3dfa310fccc7503c22a5e53a3d4ee	2010-06-21 19:54:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62038	6395c29970a4a0dd525c6d0a7c88afad432eb32c76121cb0350c4c351ca33bbd	2010-06-21 19:54:30	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	91.72337962963
62039	9198fecfd0a23a2ab98196e26814a1766a1b1db9f3583eec42f198d65d46711d	2010-06-21 20:13:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62039	7bd04cd626e84bc11f0073ae58a4113f686c960d45ea94f447b841481737e947	2010-06-21 20:13:37	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	56.109953703704
62040	ce02e7bd1d33cf88a927e2449ed01479e580ed4f416455b9c1638ad62d839af6	2010-06-21 20:44:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62040	6c3b1a0b6fde78e179290c4478aff17555c8d8b510602bd06f17f733f1018139	2010-06-21 20:44:02	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	85.605902777778
62040	72b6d33d3391bd86130c1da723c9c08f9d5ecf0c6463082d07ef6da7ae71dca4	2010-06-21 20:44:02	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	63.254050925926
62041	215b463b03359371860704c13ab31234f5fa7b606c8b0bd07e28430a06150752	2010-06-21 21:01:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62041	9e98135e60e6361d94666e5a34686eaec1975ed0c4020908bdde200888a032a2	2010-06-21 21:01:02	258	1032	1	0	0	0	1	2	120000000000	12	120000000000	12	0	0	0	0	0	0	85.555555555556
62042	22f92d37079c9caff1118fd061a73235404f870f7cce026e3ed962576389d578	2010-06-21 21:16:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62042	4b9ff6fb7416084ff11388480c6f5e0472c572040c42e4932366509a6cb5e03c	2010-06-21 21:16:26	259	1036	1	0	0	0	1	2	119500000000	11.95	119500000000	11.95	0	0	0	0	0	0	0
62042	c2d8f05b8a43a6c90bc7a1bf0a9ce5d85fc09ede114d9466b275583a87ce545a	2010-06-21 21:16:26	267	1068	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.9755787037037
62042	6c4c6ded6b7d68f9d16d754cebfa1beb0c4b562199b0aaa9d9e294ccc5a880dc	2010-06-21 21:16:26	339	1356	1	0	0	0	2	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
62043	c5a264096f6d01606dc4c3f80f25224ff52d13f6c4dec111fc4c90ce9c942fbe	2010-06-21 21:20:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62044	83c1a2c4399bab8ead73b955c34dbcb12aab5903ad93bfdffbffe59f2fcb853c	2010-06-21 21:41:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62045	463d8e518249805f7a12f114e4875753550014c37981d7154614617c18c13d2b	2010-06-21 21:44:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62045	c8b90c77ccf108aee52b6dcb74c8f5bacb5882b7f4f205965273db211cfe5e6a	2010-06-21 21:44:17	257	1028	1	0	0	0	1	2	119000000000	11.9	119000000000	11.9	0	0	0	0	0	0	0
62045	d9097c2ecf6c0bdad80db5fb127262ac44b8a8372c080f81c1655e8e286cd317	2010-06-21 21:44:17	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.657407407407
62045	f654324e69ea5c116c3b0a6e2b759616e835ee4adbe445e3778c29aebf71cd08	2010-06-21 21:44:17	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
62045	fa953d5527116055a822b20a20a50fb9ede5b791433f8ea1ed45a094e6f87743	2010-06-21 21:44:17	692	2768	1	0	0	0	5	2	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	324.30381944444
62045	3e969e5710b7cfe34398c64f8bf22f3ba245e2a7aef9f1bd64d444efd5cd6cc8	2010-06-21 21:44:17	337	1348	1	0	0	0	2	1	3000000000	0.3	3000000000	0.3	0	0	0	0	0	0	10.804976851852
62046	c1bbf1d634bca59dc6f864abc3fed2851c11710418bffa526f57ed5f3f619089	2010-06-21 21:55:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62046	75c0f69e290c5454b66876887a6b5d59897320fc6a7c374f08f885dbc818c9b1	2010-06-21 21:55:32	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.571759259259
62046	9859030880e8cf951355b0aac724c8ea3bc357164aeca299f258ec8ff7503d10	2010-06-21 21:55:32	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.572916666667
62047	90b90712d9700954467f266e01c341f11b5e24ed8fd483593a3ac93eae0a654a	2010-06-21 22:13:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62047	2a7f356a73c308e0fa85283010cafc314cd7ddf48adf97143551d138f7025bff	2010-06-21 22:13:29	257	1028	1	0	0	0	1	2	118500000000	11.85	118500000000	11.85	0	0	0	0	0	0	0
62048	efbaaf56cf85f3c3e24a721e109f5fc49cc2ef6c64a7d850e8b7ae1b8970249e	2010-06-21 22:16:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62049	ddb0175b261c52a0f10045d9af103a9af15548de9e77bb6cfb964b30f3672c2c	2010-06-21 22:17:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62050	825bbaf5863add34f47a012169801ff5af132b22d03fe16971e5fdf7ab11cbbf	2010-06-21 22:19:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62051	ac761c58e12841c547b80a6ae54de55667428864148bec4940b413233d30b74f	2010-06-21 22:28:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62052	98d848f57a773a46b79b3a003645df14bf6c13f13a76bcb271acd2b1a60eed19	2010-06-21 22:29:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62053	9ac092338612ccf1322e70fe619c69883ce8da9db36995337a16affbc1737f28	2010-06-21 23:03:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62054	cc855b02094a6f66274d2856500b2edfebc614da0735c6e7e5e24cf2e42d2a57	2010-06-21 23:12:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62055	f976308ab16f79a92f57631c7991273d2553b24a2347f33be98793b02f24c1b2	2010-06-21 23:19:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62056	cb996c575f08d12b51ba6bed21c0e264e1070d770c3b7924e848ee2b305a867a	2010-06-21 23:26:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62057	b3cf91325bd9e31cc2cb846aac63f52bae9f6e4a79a75011cd0ee4b71d950b76	2010-06-21 23:36:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62057	59f4f725450d1eed066548edd7a61f2bb2a97eafd2daa99a06954ecc945d2545	2010-06-21 23:36:40	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.02662037037
62058	5ebfb8c4d8e853cccb0108457cfc6b7ada72a5c9241dfa6ca664cbf3480a90da	2010-06-21 23:35:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62059	624be68d11abbd4ea792f17dc8a88eab04a371c6d58e54fa8d314f4e52243ad8	2010-06-21 23:40:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62059	e3f4595b98e40b0b6b1426c47a0ebb7300129bb853110f94a0ab1b32a0b56190	2010-06-21 23:40:05	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	59.677083333333
