block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70614	b342fabf21a3212bad16280148a051d3a2707aecdc95370c848475d214d571e9	2010-07-27 09:05:41	257	1028	1	0	0	0	1	2	4000000	0.002	4000000	0.002	0	0	0	0	0	0	0
70614	eb67efd625d24c9c2b8b78743b9c9c73b50928bcec487d1bde736385006923dd	2010-07-27 09:05:41	259	1036	1	0	0	0	1	2	10000000	0.005	10000000	0.005	0	0	0	0	0	0	0.00653125
70614	289258f0aa3a0da553bb2e3f5de6e4ecda9e80ac0cc2574b4f9c8001a10aa479	2010-07-27 09:05:41	259	1036	1	0	0	0	1	2	9000000	0.0045	9000000	0.0045	0	0	0	0	0	0	0
70614	57bdbafd4d29c46a20fbdab920d8ef872502d2ad87cb8cc420d44b426c9c3599	2010-07-27 09:05:41	257	1028	1	0	0	0	1	2	3000000	0.0015	3000000	0.0015	0	0	0	0	0	0	0
70614	65ff084aa64fba2551f56ca39555f00ccf22819abec5ebf89c58386a085443bf	2010-07-27 09:05:41	259	1036	1	0	0	0	1	2	8000000	0.004	8000000	0.004	0	0	0	0	0	0	0
70614	f1df8b37b5bc06f65c97d875e4ef5d1b8db50ec3e919b26d39dfcedeb1a3307f	2010-07-27 09:05:41	258	1032	1	0	0	0	1	2	2000000	0.001	2000000	0.001	0	0	0	0	0	0	0
70614	3f5e11c7a745eb24daef33b29850e64e89c8ee505257ee22c8a65187731f3721	2010-07-27 09:05:41	258	1032	1	0	0	0	1	2	7000000	0.0035	7000000	0.0035	0	0	0	0	0	0	0
70614	7cda62dff9176d19f220a0f61309ca1ab44b028ff0ee09af55144894da745846	2010-07-27 09:05:41	225	900	1	0	0	0	1	1	1000000	0.0005	1000000	0.0005	0	0	0	0	0	0	0
70615	84771578d78376ec14f651edb231ecd8b714eea20131cdaea1c38b6651be5620	2010-07-27 09:07:29	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70615	23b8d57f8936f9ebfa69ce17fe9c853f748ab2ac0d68c1d6ddc29c7da86f54a1	2010-07-27 09:07:29	259	1036	1	0	0	0	1	2	10000000	0.005	10000000	0.005	0	0	0	0	0	0	0.087416666666667
70615	6287d00d28cf8d1f3656bf5489c132d6fb411e95aa075d36538240bbe6d75216	2010-07-27 09:07:29	258	1032	1	0	0	0	1	2	6000000	0.003	6000000	0.003	0	0	0	0	0	0	0
70615	768ce3fa144157b451ed29f44935011f195fc4849b25b7e283a6c6d6286a344a	2010-07-27 09:07:29	223	892	1	0	0	0	1	1	10000000000	5	10000000000	5	0	0	0	0	0	0	431.48958333333
70615	9b0ffb5305a0d1c2f42a320a8f57f17318ff339d658f8f3fcf02759a574c6595	2010-07-27 09:07:29	258	1032	1	0	0	0	1	2	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70615	5aed7272b80cdd9acff9503d9146d485df3aba68a1b01685d4f35a84610c699a	2010-07-27 09:07:29	258	1032	1	0	0	0	1	2	4000000	0.002	4000000	0.002	0	0	0	0	0	0	0
70615	fe41b426e4ead67db7ac0131a794b7e2b46af15add1b07b7dec51163087f8ed4	2010-07-27 09:07:29	257	1028	1	0	0	0	1	2	3000000	0.0015	3000000	0.0015	0	0	0	0	0	0	0
70615	88f239efa913ba4c167b76ab1eab3ac95d9c284edac87ebd74b3887b46f1ff7a	2010-07-27 09:07:29	259	1036	1	0	0	0	1	2	2000000	0.001	2000000	0.001	0	0	0	0	0	0	0
70615	534ae98b16bdcb30c37ee43fc16b889954f5398e2a83501eded0d04fdd971bf8	2010-07-27 09:07:29	224	896	1	0	0	0	1	1	1000000	0.0005	1000000	0.0005	0	0	0	0	0	0	0
70616	007005c81ffef6ccd3184e73ae726baa9749561e0a59b77525a711327fb0b47d	2010-07-27 09:10:54	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70616	936a49154ea416114efa0ead86c0440f365c35d74c359a1e0a7b9168b7ffb7c9	2010-07-27 09:10:54	259	1036	1	0	0	0	1	2	9000000	0.0045	9000000	0.0045	0	0	0	0	0	0	0
70616	c9d01b4bc45b19daf46b5b760dfa021925464fcb0444f6fd298884a4a434cae4	2010-07-27 09:10:54	257	1028	1	0	0	0	1	2	8000000	0.004	8000000	0.004	0	0	0	0	0	0	0
70616	63013ef533f80ed3df276748056188e7532345deaed906a759b401c488861932	2010-07-27 09:10:54	257	1028	1	0	0	0	1	2	7000000	0.0035	7000000	0.0035	0	0	0	0	0	0	0
70616	bd5343a22f986c5c539a3d12559584c92a3ea6b6b5c144296be113e21e82987c	2010-07-27 09:10:54	257	1028	1	0	0	0	1	2	6000000	0.003	6000000	0.003	0	0	0	0	0	0	0
70616	d1c0b0e7acc6c2b408e3cd4406bd8e840f26315862e8fe5b0a03d503bfdc77e2	2010-07-27 09:10:54	258	1032	1	0	0	0	1	2	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70616	9da6cb70ec4887bf52730bc3ad2cc10218bab66a50cae633eb208b9d7cc31cbb	2010-07-27 09:10:54	257	1028	1	0	0	0	1	2	4000000	0.002	4000000	0.002	0	0	0	0	0	0	0
70616	b66911ef914846bc88e28f68fb8f469d2148d1eeb2574388e21210a77f3b86b3	2010-07-27 09:10:54	259	1036	1	0	0	0	1	2	3000000	0.0015	3000000	0.0015	0	0	0	0	0	0	0
70616	56230a5bdeeadc0474a999833819fef521d465e6a688d974ff584637e5207567	2010-07-27 09:10:54	257	1028	1	0	0	0	1	2	2000000	0.001	2000000	0.001	0	0	0	0	0	0	0
70616	a7f756a491c632f307f1a2d52597f13c5583f0e9488f041e04c03d52929b353b	2010-07-27 09:10:54	224	896	1	0	0	0	1	1	1000000	0.0005	1000000	0.0005	0	0	0	0	0	0	0
70617	82557766b8a351c7609ec0ff71d808f4519d5a2a04d4e0a5ab43a548b409a940	2010-07-27 09:17:00	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70618	e6ede2e9741df1eff72132455454e964d0f0be1b183e58cb450ac260d9098ccd	2010-07-27 09:18:19	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70619	93dc758e5d2bb2a241a8b4ed8b2a728b962d525896abe23d006ccd0f41b8d21b	2010-07-27 09:19:16	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70620	9ed8fa623e1da07d69585d48b47ab5ca74d861cee5b61d6040d4578aca9b5b86	2010-07-27 09:23:38	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70621	ef71271fafede2d55a9fd9e9c56722c96a97ba6b4469c334d1f3344d7837db2b	2010-07-27 09:26:01	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70622	ce523210472344d739ecd8c2b278c23bca0fc4d983a94d25a96a8541517dea2b	2010-07-27 09:26:18	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70623	ebd6296cc57a394933d46a32e4d94314ad34255e703c743af1358a20c42dce59	2010-07-27 09:28:02	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70624	669a2ea5e8b216f84817ad305bf16ff18a02f78be116597a44aa1b942199a331	2010-07-27 09:33:34	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70624	18a8a806cb5cddf2af4298c21107f75cd74ff2f5d8d5294457be627bead43e19	2010-07-27 09:33:34	258	1032	1	0	0	0	1	2	120000000	0.06	119000000	0.0595	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70624	78b153d512c0c16dc45b3c126f7aa1d397be5bf6f62360760e787f64941a1cac	2010-07-27 09:33:34	948	3792	1	0	0	0	5	1	25000000	0.0125	25000000	0.0125	0	0	0	0	0	0	1.3545798611111
70625	f7fb3ceb813a325d47571aeff9103e50ee901fb8b9b899983db8912f7f32da78	2010-07-27 09:52:36	135	540	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
70625	19b7729c71957b5a13a0c9b722369d6ef9373c5806d801af7a0e7597de70de2d	2010-07-27 09:52:36	259	1036	1	0	0	0	1	2	25000000	0.0125	25000000	0.0125	0	0	0	0	0	0	0
70625	77057f1b506ae095055765395209ad621e239a883327406b316f656b90ef35ac	2010-07-27 09:52:36	257	1028	1	0	0	0	1	2	114000000	0.057	113000000	0.0565	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70625	31a20dd37aab9d5b0ef546b42ece5e09a69459817b2d02a5f8989c3b2fe5eada	2010-07-27 09:52:36	258	1032	1	0	0	0	1	2	108000000	0.054	107000000	0.0535	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70626	34930e3e21c1e57a61ea120fb0419deff7fb526c08db11357508dbbe690b3c52	2010-07-27 09:58:50	134	536	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
70626	0284c1456899d625bf9365d795cf254ee0649a7ce12436e0b6a4be0223fe6da5	2010-07-27 09:58:50	257	1028	1	0	0	0	1	2	102000000	0.051	101000000	0.0505	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70626	7474032e7ca42f5afefe10456dadb889e0ad1d748366bc26b6c3e3b89bce375a	2010-07-27 09:58:50	259	1036	1	0	0	0	1	2	6291000000	3.1455	6291000000	3.1455	0	0	0	0	0	0	29.915015625
70626	f0e98f37170baf64a3e5f658c0a53839a5a59781416c262e647d2c3618c1a532	2010-07-27 09:58:50	258	1032	1	0	0	0	1	2	96000000	0.048	95000000	0.0475	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70627	eda8664bb3a64a512f19d446e4bda497afbeb57604cb71d32ceed50a87c62819	2010-07-27 10:01:48	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70627	a60db931b57c0b6d7d5c664588bec53faa44a00dd18e7c5514dd2053e0383f2c	2010-07-27 10:01:48	257	1028	1	0	0	0	1	2	90000000	0.045	89000000	0.0445	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70628	ec7ad803e99f544a5149092c7f77cc1f64524dd271f855b7f2640070bbebdcc7	2010-07-27 10:07:46	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70628	1fed304c9ccdd12eb64da088e6bf837e16dfcb6f82a5486e9882e598f668bb6c	2010-07-27 10:07:46	584	2336	1	0	0	0	3	1	890000000	0.445	890000000	0.445	0	0	0	0	0	0	56.592382291667
70629	743cde2d68848bec3d81c681b9af416c36ca25adf29227314b5e544f84909d42	2010-07-27 10:24:12	135	540	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
70629	8c5341d659e7dc0caa120b09bd8befcd50df051d8929eb4aba9da968f5a2ddd3	2010-07-27 10:24:12	403	1612	1	0	0	0	2	1	10000000	0.005	10000000	0.005	0	0	0	0	0	0	0.0080445601851852
70629	c7875c358ce0d1abb849cd9964a88da3e25d41898c5259e44160f633c5d582ac	2010-07-27 10:24:12	258	1032	1	0	0	0	1	2	84000000	0.042	83000000	0.0415	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70629	4f2ec3ed85e750f77f0fd01fc651251ffb83e5079b114155f9bc834b7a7c47e1	2010-07-27 10:24:12	258	1032	1	0	0	0	1	2	78000000	0.039	77000000	0.0385	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70630	6eff9ed65bebfe8c22bcc20082ac7e468a4a688ce480c4e3ea8490a539589c7d	2010-07-27 10:52:55	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70631	9a1fc538a6ded7ba81e80a2d729a9d0d62a821186a609e649ee80ef593864223	2010-07-27 10:55:09	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70632	bb43290c0385255164ae1aa615e6e7db54aee8844a6aa5941fe64d802f4c7c38	2010-07-27 10:57:43	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70632	f673bd33af3f4065bb0b19a6d0fc50b83a1923ba19119245155467228c2ee541	2010-07-27 10:57:43	225	900	1	0	0	0	1	1	2000000	0.001	2000000	0.001	0	0	0	0	0	0	0.01617337962963
70633	772b899e1aaa6d634c55e5dc93f208f8e3c2f5c0a87c80e31b2e58d834456b61	2010-07-27 11:03:13	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70634	fa8ae3f677ae3cf8a59f734a259c23bd4668bd1ed9765d18fddfc602a683fbfb	2010-07-27 11:03:40	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70635	5a3fb513b294509817d7d2e39bfec6f18e7c709e271324b024e33f5079089370	2010-07-27 11:08:24	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70635	0089c7aa34a1df0b74baa6681215849b61e962494e26df34d11d4d44bd8d0948	2010-07-27 11:08:24	259	1036	1	0	0	0	1	2	72000000	0.036	71000000	0.0355	1000000	0.0005	3861000	0.0019	965251	0.0005	0.0221
70635	d3292e7aea6e03b7543804b34a2ed23b4a09ffea8cabac7d93f13b3294ba3ac5	2010-07-27 11:08:24	225	900	1	0	0	0	1	1	10000000	0.005	10000000	0.005	0	0	0	0	0	0	0.0030694444444444
70636	41853305308e82ffee352f93b5880709f94cb07fa586bd047e064665ed825a2d	2010-07-27 11:20:36	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70636	176c52d3e7325361179dbcf0df0013aedf6111b928c80b8236b05a1d8964d807	2010-07-27 11:20:36	224	896	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70636	cda77b7e272d8d4729bf35ed5e3fae402962b786310e3afa47f3f5da9ebd3b87	2010-07-27 11:20:36	438	1752	1	0	0	0	2	2	25000000	0.0125	25000000	0.0125	0	0	0	0	0	0	0.015277777777778
70637	66a7d5872b39d7223c4beaec0c49c9d9559cf593ca4ccb3849b67a2860c7e3f7	2010-07-27 11:23:29	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70637	e852e05f685644d8d3d805b33f3047b354c4e8475d4c3dc92bb86d7b1f265e6b	2010-07-27 11:23:29	259	1036	1	0	0	0	1	2	66000000	0.033	65000000	0.0325	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70638	bd5ff10f8279957b20bb182e8cc68f6c786cea0ed0ea8674a3a88ea79cb2aa10	2010-07-27 11:48:49	135	540	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
70638	acd3c995814dbddf98be5db409e37eb7dcb8584c19baae5a18183d189040eadc	2010-07-27 11:48:49	257	1028	1	0	0	0	1	2	60000000	0.03	59000000	0.0295	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70638	c88c53df19bb44d7294707edbd3162cf00d095fb8f7fb4620b284d5549bc2020	2010-07-27 11:48:49	257	1028	1	0	0	0	1	2	15000000	0.0075	15000000	0.0075	0	0	0	0	0	0	0
70638	ea29321c7fa65de671054715f70500f2db82df00d204da7e4695bc9bbc4cc2cf	2010-07-27 11:48:49	258	1032	1	0	0	0	1	2	54000000	0.027	53000000	0.0265	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70639	e4e23844cc990db28a8ff5c465234ba7374a57ec52eb4abf1138a6bfde7ae4ff	2010-07-27 12:26:20	135	540	1	0	1	0	1	1	0	0	5005000000	2.5025	0	0	0	0	0	0	0
70639	01f6d6521cf3e22427cdbf1f04b439e53e2983c26faabf7dc0cd5c082ece006a	2010-07-27 12:26:20	258	1032	1	0	0	0	1	2	1900000000	0.95	1900000000	0.95	0	0	0	0	0	0	47.594780092593
70639	701924e0de9fcd4a853bb3579e7271eacfab7863959a956d33dc68aca1874826	2010-07-27 12:26:20	259	1036	1	0	0	0	1	2	48000000	0.024	47000000	0.0235	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70639	a0032391d68a12add90e0d781986ec22fc23ad6dc6535904b04ec78cca06c35d	2010-07-27 12:26:20	402	1608	1	0	0	0	2	1	10000000	0.005	10000000	0.005	0	0	0	0	0	0	0.0042407407407407
70639	ab795038a90151a7b2349f7d48c4a0e968191883bd80d9daf3952f463e0a8d57	2010-07-27 12:26:20	258	1032	1	0	0	0	1	2	2700000000	1.35	2700000000	1.35	0	0	0	0	0	0	4.0159375
70639	fbceb7cba74adbaa28b13a516a069fb64cc248642a77af7ac422153966fbcfbf	2010-07-27 12:26:20	258	1032	1	0	0	0	1	2	42000000	0.021	41000000	0.0205	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70639	dd3a41a08e53484ee527db70e61d7d374a2c4c2a4e6659bd4b70bf653c99a517	2010-07-27 12:26:20	259	1036	1	0	0	0	1	2	36000000	0.018	35000000	0.0175	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70639	68f685e07074eab7f20c6b3a3affa2ae43a607902da71a74e938bcdd050aa50e	2010-07-27 12:26:20	257	1028	1	0	0	0	1	2	30000000	0.015	29000000	0.0145	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70639	e96919d567dffeee3dac7942a7145f7d86968110516ddf3dad18bfbf5cf6d4fb	2010-07-27 12:26:20	259	1036	1	0	0	0	1	2	24000000	0.012	23000000	0.0115	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70640	d1e3b714f7a778b1c8c9a04384bdd00dbec2d28e8b5a8e516fd27240307d45af	2010-07-27 12:26:45	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70641	e3bee12d7cebbd26b73ca1b704679c299f23160affe3647e4d0f01b6f6d8b404	2010-07-27 12:28:45	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70642	1b743f1770954f23635ea36c6028db5110a0ab427adc94fbbae50b1261479df1	2010-07-27 12:36:52	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70642	410b394d75bbd1b7185304d4c62aa3bad234a12e21b8463107c82fba6eeef93f	2010-07-27 12:36:52	258	1032	1	0	0	0	1	2	18000000	0.009	17000000	0.0085	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70643	1986b399ca30c1ef074ab527df9a03ffa1dcde5400bc0c85e3614832476bcf22	2010-07-27 12:41:11	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70644	cdb41e26560ea4a4c7aff2e88f6168712db0020862dd26ffe3036e8a8966262c	2010-07-27 12:45:43	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70645	9c058ff17e7fc4fbae75547cb61d55fd150e08380374d9d5f6f95b87e365c967	2010-07-27 13:15:57	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70645	3b22d3a8df945af43417804ef2d264b9f9a209a063eca0e30db08f7eb71e7d30	2010-07-27 13:15:57	259	1036	1	0	0	0	1	2	12000000	0.006	11000000	0.0055	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70645	7ff8fa7580948442822aa27f886ee55127175f3319298649189174d648443df3	2010-07-27 13:15:57	1126	4504	1	0	0	0	6	1	40000000	0.02	40000000	0.02	0	0	0	0	0	0	0.40717592592593
70645	85f481aeb9b0af6fd40025e64231e80b94755156f657e73600c17a52d0fb3700	2010-07-27 13:15:57	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	43.820023148148
70645	88b33163fd1ea50214576fe5a15aaa0cfee14d235f302f06003a5fcd92b2f3cb	2010-07-27 13:15:57	437	1748	1	0	0	0	2	2	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	560.9681712963
70646	96f32880a6e1e305f189d4d48e26101a27c3df501d433d4d9b02312bcc45419d	2010-07-27 13:20:01	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70646	28b603f81d6a572c7853f2e49f2f54e25f74984e86db92e225dda65f09006bd8	2010-07-27 13:20:01	258	1032	1	0	0	0	1	2	28985000000	14.4925	28985000000	14.4925	0	0	0	0	0	0	571.57480671296
70647	7ecb3b3ad596f4dbb40188f2e9af0620fcd639f5abc1d6036da8d11ce7d56da4	2010-07-27 13:31:31	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70648	9e1fa56da38df2b463ccfc64e06635f0504540c7cb8258d86b1414ad8021e620	2010-07-27 13:40:19	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70648	4441c6624da0aa1487cb92bc7f4e8f9d11f733905fb03311ee993b9b79ea3032	2010-07-27 13:40:19	258	1032	1	0	0	0	1	2	62000000000	31	62000000000	31	0	0	0	0	0	0	158.73865740741
70649	6d7b75bb0f7f0eb6eb3349aa00cda0e43c2b3b2411ff8565abf059812a6af818	2010-07-27 13:40:39	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70650	3d8cd3ee27882212f5a50b902945c6977fd6f19dc6629c0001493af6362a0c22	2010-07-27 13:44:18	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70650	1baefae21776edb6cbfc176c32dfebfb3fca83a79060644c883900546bef2b91	2010-07-27 13:44:18	438	1752	1	0	0	0	2	2	52000000000	26	52000000000	26	0	0	0	0	0	0	38.170138888889
70651	5197b2a7acc3218904f224f70cdfefa66d3afb6ad917dbd9a3dac45a314a920f	2010-07-27 13:49:48	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70651	356b8947e632481c9d57a322e8135fc6901485bee107e25b936f5e2617f86706	2010-07-27 13:49:48	223	892	1	0	0	0	1	1	6000000	0.003	5000000	0.0025	1000000	0.0005	4484300	0.0022	1121080	0.0006	0
70652	3efc6749e94afac48d73d77c2f79a4d7596e17acd40b2356e9a35b07b7a2e0cc	2010-07-27 14:32:20	135	540	1	0	1	0	1	1	0	0	5004000000	2.502	0	0	0	0	0	0	0
70652	0e6821568e46c1a69143b63e53badd4c2bd07967b76e3348c17f1bda1b5b188b	2010-07-27 14:32:20	191	764	1	0	0	0	1	2	2035000000	1.0175	2035000000	1.0175	0	0	0	0	0	0	1084.8950075231
70652	4cc649a708ea883ed6d8401e21487f7b09b9c808ca05b40344202c2ed7ffee5c	2010-07-27 14:32:20	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	84.828125
70652	7d9f1cc49b1d5c3bdaf0ed6f59e9c68d513762656edc1afce814b0ccbec22d76	2010-07-27 14:32:20	386	1544	1	0	0	0	3	1	15000000000	7.5	15000000000	7.5	0	0	0	0	0	0	241.73668981481
70652	7f8fc9b5de98dde9c567d4e011b7a3f5d921648cb70882d1dd2994ddd303a6df	2010-07-27 14:32:20	223	892	1	0	0	0	1	1	2000000	0.001	2000000	0.001	0	0	0	0	0	0	0.018279398148148
70652	911ae79d8f1283ae9343aecc8884667a547017a2d1318d68a48778f2d22eb328	2010-07-27 14:32:20	314	1256	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	227.84201388889
70652	c3f7ee7a9ab8527eb9efbbb6bbfb3272a37de3b0b8cf01a62c83413696dbcfde	2010-07-27 14:32:20	257	1028	1	0	0	0	1	2	10000000000	5	10000000000	5	0	0	0	0	0	0	0
70652	c9b6ed36b903dde5e96944240f3e89cd5067b64f64d15bab1bf68afc5cb9a65f	2010-07-27 14:32:20	259	1036	1	0	0	0	1	2	1328000000	0.664	1327000000	0.6635	1000000	0.0005	3861000	0.0019	965251	0.0005	28.493438888889
70652	d80ac3066dea3af96fad0c281fbf02d778847d7278d4c3c6622d24648ab22d92	2010-07-27 14:32:20	258	1032	1	0	0	0	1	2	1322000000	0.661	1321000000	0.6605	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70652	df4e3592b16599ea257d2bff727dacf24c3e44dea8bdde9e9d2a0284fb33f520	2010-07-27 14:32:20	225	900	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70652	f891a8bee5bd927352ef290a6cbbf33924bc07828f4d67b1bae2c63d1ec2d395	2010-07-27 14:32:20	274	1096	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	122.5318287037
70652	8500f0d39aa203087b72496c4c653a304041ed4d97f6b7abf6d2bce2c18e22b4	2010-07-27 14:32:20	258	1032	1	0	0	0	1	2	1316000000	0.658	1315000000	0.6575	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70652	a038f9ff46f87f55a64f6c68cc7b7b47ff8a2fa5ee893ad02c0007a9c2e1cd09	2010-07-27 14:32:20	257	1028	1	0	0	0	1	2	1310000000	0.655	1309000000	0.6545	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70653	788b728c6ce1650fbf57331bf13419c2fea07f8e4c0972f83c495df9fbdc22fd	2010-07-27 14:57:00	135	540	1	0	1	0	1	1	0	0	5003000000	2.5015	0	0	0	0	0	0	0
70653	04a76d8cf418b8a2e97a990ff5529b0f96757d3bd2a906ae375ba4e649de79bc	2010-07-27 14:57:00	941	3764	1	0	0	0	5	1	60000000	0.03	60000000	0.03	0	0	0	0	0	0	0
70653	341c044a319078812a2dc1a4bc49e10e573e3a2d9ade5382a2c7807510db5624	2010-07-27 14:57:00	2329	9316	1	0	0	0	20	1	100000000000	50	100000000000	50	0	0	0	0	0	0	235304.171875
70653	7aed45864906261e6847094953cb635108ce53c097399fca137d4493da56539a	2010-07-27 14:57:00	224	896	1	0	0	0	1	1	1000000	0.0005	1000000	0.0005	0	0	0	0	0	0	0.0075168981481481
70653	c66b0d71cf0e2f2809465a13c10d506235d423ab9475445c70815ffef6c06f95	2010-07-27 14:57:00	258	1032	1	0	0	0	1	2	200000000000	100	200000000000	100	0	0	0	0	0	0	21348.888888889
70653	f8f085f1e3b00f73245f9de15145b06eeed35500df16856b0999cc0970de1e66	2010-07-27 14:57:00	259	1036	1	0	0	0	1	2	1304000000	0.652	1303000000	0.6515	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70653	8c80d5b3cd3765726d9c3a95139170e67d4b5931e89607714a9e49c3a9bceb8c	2010-07-27 14:57:00	257	1028	1	0	0	0	1	2	1298000000	0.649	1297000000	0.6485	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70653	9a471e74d49219156ea506ec9c7773f7f8b0a9c622d1d09f489193c786553e77	2010-07-27 14:57:00	259	1036	1	0	0	0	1	2	1292000000	0.646	1291000000	0.6455	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70654	d5403734d068631cf6a62cebaea0545d58a12b859237e1bfc68ae6b315a150e3	2010-07-27 15:22:59	135	540	1	0	1	0	1	1	0	0	5004000000	2.502	0	0	0	0	0	0	0
70654	48e8095a179cfb5eacec78793f24b6d2070ef1c1c4f4a495b6e5101e2c32c187	2010-07-27 15:22:59	225	900	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0.050395833333333
70654	b224ed859f1d9bf6e31dd65d314da88115710eaa39761f72a5a46804d1069abc	2010-07-27 15:22:59	225	900	1	0	0	0	1	1	1000000	0.0005	1000000	0.0005	0	0	0	0	0	0	0
70654	ce1577e828a907477943a40b2b2e3df0d6fc3c1d98a4fa007d2202c9bd00cd84	2010-07-27 15:22:59	259	1036	1	0	0	0	1	2	190000000000	95	190000000000	95	0	0	0	0	0	0	0
