block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
80954	02de5f76fa2695559d476b1e659e75e37934b2b710f20e696f351574f7e85d78	2010-09-20 15:19:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80954	99f176cef17ba205cba3b41512facdac0133cfb0594b33c88aa03049b31dc785	2010-09-20 15:19:39	258	1032	1	0	0	0	1	2	300000000000	180	300000000000	180	0	0	0	0	0	0	3833.7847222222
80954	270a24fd65034814f253caf901f3ac0d62484afc172609a2bdd34197f6bc57ef	2010-09-20 15:19:39	257	1028	1	0	0	0	1	2	280000000000	168	280000000000	168	0	0	0	0	0	0	0
80954	8a661462dc2bc885aac83cd4659971b8ce6bc366d02c03ac77e1596189e7f6fb	2010-09-20 15:19:39	257	1028	1	0	0	0	1	2	265000000000	159	265000000000	159	0	0	0	0	0	0	0
80955	659f4131f859553d3bda91e5a5440e7db3d65d81ab2d5a5427e6621915d0b457	2010-09-20 15:25:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80955	5dab28084f5845ff8132ad5f743c7f3415b752b47ee738c840eae3025a64d968	2010-09-20 15:25:38	403	1612	1	0	0	0	2	1	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	0
80956	811e546d0b158f2fa8c4763f04e9b5aa3027e418766f8a30ba3f7a59115ed1bf	2010-09-20 15:28:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80957	79fcb247c85fc78fc195d3f366f8c83393a4f6027f1675b8f58c031144ce616f	2010-09-20 15:29:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80958	006d15dd1a92476d4066e105ffd107ae82663968ec829aeab4d1881e0cef30c5	2010-09-20 15:33:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80958	a31bc0310c5eabc225036c3c1f0be046f9b318a3fa13263c1807abf687c86a74	2010-09-20 15:33:51	258	1032	1	0	0	0	1	2	250000000	0.15	250000000	0.15	0	0	0	0	0	0	0
80959	c5c7c9d4c1cafb95215078d3e7c53884d51cf0f7e7d5101c882cf26a875446ff	2010-09-20 15:51:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80960	a2d6761774416f72a2b250fd6e2dbb317bd81395dcbd513f4a4990a5ef845a84	2010-09-20 15:55:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80960	5c1df6402cb87ec0a1ac51a4d7d4dac466154b5650997d397385d53b81360737	2010-09-20 15:55:33	157	628	1	0	0	0	1	1	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	38.5234375
80961	58b38c430b416ebbd7adc692fc919d0834a8f3be652a1cc8b7033d5792f692da	2010-09-20 15:59:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80962	5a1ad4c21af97318062752a0710e9f6970d83a2cdf800346be4ea459c82e4acf	2010-09-20 16:10:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80962	f550950ee0ba7c65106ad0d72c67be59d56b3cbdf69493eb85b91b06aa88bdd6	2010-09-20 16:10:35	224	896	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	56054.652777778
80963	eadbde9d240661afe9c7dddfa7b2fe694be6eac7c54f20e8db26ea71700d5717	2010-09-20 16:11:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80964	22cbd257e569fac22d48dc512516a0fc216775f7844c493ae9240eadfc6d12b2	2010-09-20 16:17:18	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80965	1b568002e23a89cca758fca490a15af5bbfa7b012ff9145a779ac3de9559bb0e	2010-09-20 16:22:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80965	fefd4c493323cfc92bacee4d8fa1976a8055079f873f1dd4a7bd69d3efcf410e	2010-09-20 16:22:24	404	1616	1	0	0	0	2	1	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0.14817048611111
80966	8b42ae27f80c546a59deea16ae42e966f0ace0327816b3237d70e52f24103a8e	2010-09-20 16:26:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80966	ebc29033034cee675f5b557d5f6d60645200333d0d940239e4a4169f82ed558c	2010-09-20 16:26:02	257	1028	1	0	0	0	1	2	8050000000	4.83	8050000000	4.83	0	0	0	0	0	0	0
80967	ceb0e22b6ed187192bd5400081e3eec2ede99a003c4293019f2433c26a1ce783	2010-09-20 16:26:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80968	a6d5c17715b1f2d1a803a9614057be2a85cfe1ef80fc14c930726d39365157fd	2010-09-20 16:30:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80969	64891d77c127810cdcfaa2c68f97523afd1d4b5b3f0a91a87378b7c59e4efc8c	2010-09-20 16:31:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80970	4554bb9646ffd54549474587c54ce10ab351a80bca5d46a92341762ef80d9c61	2010-09-20 16:33:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80970	330634f476d8e96d9e0bf431e12f0176e683eb27b24c5e50310a4665f098face	2010-09-20 16:33:41	259	1036	1	0	0	0	1	2	750000000	0.45	750000000	0.45	0	0	0	0	0	0	0
80971	1d73dd4f1236534d31eb891a2d8a1a43ed7bacf0a61694c028195cb5ffe1a66e	2010-09-20 16:54:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80971	0aac39064019824918d48f40ee592b1e0079a079ea716da8ff319a6cdfaf979c	2010-09-20 16:54:48	257	1028	1	0	0	0	1	2	8045000000	4.827	8045000000	4.827	0	0	0	0	0	0	0
80971	3c0ef7e369e81876abb0c870d433c935660126be62a9fd5fef22394d898d1465	2010-09-20 16:54:48	258	1032	1	0	0	0	1	2	8040000000	4.824	8040000000	4.824	0	0	0	0	0	0	0
80971	b3427f72cb183bedd327c4b122aed0796bd66027e56038d4012eafe82b716b96	2010-09-20 16:54:48	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.640046296296
80972	db2ecaa95ff32e7691474e34598aaecdb44f197a47500d247e9a4863a4b621d1	2010-09-20 16:57:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80973	fb229f4b48e34abbff37050a95d17dacb7d80ec879c3f5bfb94180a80117ae5f	2010-09-20 16:59:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80974	4f41b82908a8734f53933b04bacb945be66f29a6a3b58754640f2b086363b789	2010-09-20 17:14:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80974	0f2178de25bc94727fa8f8f9e5fda9347015aaefa4bcc749dd36ca6451844cd3	2010-09-20 17:14:47	257	1028	1	0	0	0	1	2	547000000	0.3282	547000000	0.3282	0	0	0	0	0	0	9.0081530092593
80974	7c4f5385050c18aa8df2ba50da566bbab68635999cc99b75124863da1594195b	2010-09-20 17:14:47	258	1032	1	0	0	0	1	2	8035000000	4.821	8035000000	4.821	0	0	0	0	0	0	0
80975	ca394171308bcc065165ad923e596686811968e8a36febe5dbc1bdef9a538afa	2010-09-20 17:23:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80975	46a546b088969daf7ad75d3e6e1753e6b29cfc5560efed2825d43d83d85248f6	2010-09-20 17:23:04	259	1036	1	0	0	0	1	2	2900000000	1.74	2900000000	1.74	0	0	0	0	0	0	18.715069444444
80976	999dd41a812e885e2e2e4add9c820ecffd83dc46f5cb9945e95894fecbec1375	2010-09-20 17:30:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80976	5118128b3db3d243beee8af92cf473839f4bb7e87a28dbefe497b6fa1fb4aa9d	2010-09-20 17:30:18	223	892	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	6166.5046296296
80976	5c2c65d78a575988f51015c0249dcf1c60e6ff76968d1e0f18379c90fe02f4ea	2010-09-20 17:30:18	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	92.702546296296
80976	16997d205bd051e72a3282a402990799d535868519d25b16afcac5c7f8c1a719	2010-09-20 17:30:18	1662	6648	1	0	0	0	9	1	250000000000	150	250000000000	150	0	0	0	0	0	0	1554.0275305556
80977	f61d39c24096fddca005d6df70f79f4eca108f4d779a2ced21bb5b4de57b9461	2010-09-20 17:30:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80978	16d3ef6291b99b5da05344dc00f908632ff54992f26ed9485db78ba80775f903	2010-09-20 17:37:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80978	c74c5be9b14627fabffd3ada5fc786965aff57b607c10279653bb5a405b8e34f	2010-09-20 17:37:03	258	1032	1	0	0	0	1	2	8030000000	4.818	8030000000	4.818	0	0	0	0	0	0	0
80979	d9bb1a8ba92e0200229f55746bb65317036fd0e85d649d509dd2751cad50bb97	2010-09-20 18:06:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80979	b6d2f2d19869feb3642a0de5f08dc32d1584bdd759315cbe7591c47370618ec3	2010-09-20 18:06:29	259	1036	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80979	c17abe68b1b28e91bdbdc7831905552fd70cfc28bf4412638aa469379f373a5a	2010-09-20 18:06:29	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
80979	c55facb93dc57dc8334931ed3b60d3e1ee34518473b2b1e6d85f14a5ff1af623	2010-09-20 18:06:29	258	1032	1	0	0	0	1	2	210000000	0.126	210000000	0.126	0	0	0	0	0	0	0
80979	e18ce7de779636fdbe5e2ce46dd1c75c234fed12a07e3407076811510add0b78	2010-09-20 18:06:29	257	1028	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
80979	e1b36e303330f1480802b39b44299a79c147ef43d4b9d81b1e47016f244a1507	2010-09-20 18:06:29	439	1756	1	0	0	0	2	2	73850000000	44.31	73850000000	44.31	0	0	0	0	0	0	465.56675925926
80979	fcaff33611657d0842f6caa22373336d68df113245e24cad32a55734a27bb57b	2010-09-20 18:06:29	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.251736111111
80979	17f7b666e7079a5ea32e0ec56cd7288a79933c8772434ed2d225661696874308	2010-09-20 18:06:29	224	896	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
80980	139009a8ff3a030c81ae394116f7206450885d16927c2242d5bcc7af70aad946	2010-09-20 18:08:37	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80981	0fa14d276cfb4b5a70daa1d174fbdc2b940051e1ae01f6a68586b4f5ce8c2c90	2010-09-20 18:11:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80982	89ecc72fc6ba5cf08ea1da9a7b34ea06bb2bdd652dc89efca07b99d7bc1cf69d	2010-09-20 18:15:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80983	cc5c28ef0e3eb4e16060b1c70c8feb6b727aec9abb665243e57c977ea530141f	2010-09-20 18:24:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80983	022881c5215bf7718c360d922174090b84cffd9bde8b6ae9ae92ae103009e60d	2010-09-20 18:24:59	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	60.807291666667
80983	2d3491b5a28700c64d1b80ccbdb8279b988c615b05df279b668ac1b959bdbcc1	2010-09-20 18:24:59	225	900	1	0	0	0	1	1	20000000000	12	20000000000	12	0	0	0	0	0	0	0
80984	2a018721d023a2c4825f98341de7a288584d37bd34e01cdf3c7d6f6d50e7d24e	2010-09-20 18:29:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80984	2f1cdb7b69b10ca0b5effceff4ea00bbe1c34a1d1c3f512634d6f856c3242ea8	2010-09-20 18:29:41	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
80984	69223fb5d8eb35fe54aedaf23ec5b0558e32cb84206864c8b24c63bd706ada8b	2010-09-20 18:29:41	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
80984	892cd07ae605ba836127411a24013073e8e33270b2af5948a456f4080d9df648	2010-09-20 18:29:41	225	900	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
80984	c443216285e65b1b9551030c09752a3227219fef03d3f71a882829ffcc30bca3	2010-09-20 18:29:41	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
80985	3c35da42ca054912ecdda73848088e652d38e567b4c1e96cb59b25d916e25e59	2010-09-20 18:34:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80986	6117eff6e025f1da235c2aff162f4b5456f0d7a4f6bd076ff9983171fc66b9e6	2010-09-20 18:36:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80987	a90400d9ee1ecaa2674ae56cea04a20dc1b698d5fdbf7c14a7d3b27a947537a6	2010-09-20 18:43:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80987	5e1ca94718dc0adf73df639c820bfb8316f9b15944b2b2e913e4d447375b4cc3	2010-09-20 18:43:05	258	1032	1	0	0	0	1	2	8025000000	4.815	8025000000	4.815	0	0	0	0	0	0	0
80988	6ec738dada3186fb7852f78fad1185b23129d9929f0847d1be6e62cf7a0bb524	2010-09-20 18:58:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80988	502b91ad4b1428272559d0405f65879c080df4ef5a94690b3e38c240e98b9bb5	2010-09-20 18:58:54	258	1032	1	0	0	0	1	2	8020000000	4.812	8020000000	4.812	0	0	0	0	0	0	0
80988	797c424bd1d80662bb818d19cf9ce0865de6ff75896c0471385e5d58ff3081a4	2010-09-20 18:58:54	223	892	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	348.67303240741
80988	ad375f09035239f7b69e72e6588645ce52f9197eeabc758440f06f63c666e425	2010-09-20 18:58:54	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.111111111111
80988	c6905f6a54fd559da79902c3f9444a0af490df17623539fa79a5d1c5fcf354da	2010-09-20 18:58:54	259	1036	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80988	20d0efdb80dc13ace59e327c4100d2badafa5346f99cbb6ce03c8ef2190784fd	2010-09-20 18:58:54	258	1032	1	0	0	0	1	2	8015000000	4.809	8015000000	4.809	0	0	0	0	0	0	0
80988	8f149f3916fd5c46726301300367571677b50d258fe454ba6e64a3b0b9aaaf7d	2010-09-20 18:58:54	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
80988	16b2d355bb37fe078506232619aa49b66630c70505f637f3b2aed3a4867bb9b6	2010-09-20 18:58:54	224	896	1	0	0	0	1	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
80989	31a7c8748e38c7e1599aa8a70ea71f95faa7390f8246538bdcf6af3b9cb86d1a	2010-09-20 19:06:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80989	11fbc60132d76a80cd8cd72162724f2299c788df6eea324323bfc294ea7c37f2	2010-09-20 19:06:35	767	3068	1	0	0	0	4	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80990	32adf59bf2ca88a59102038ed6013a0caaa706d12937600dd60194ce8f54982e	2010-09-20 19:10:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80990	5765aa852aeafb2bbfefd1c1dde2a3c006927c573dab99623bd4184b5c4dc5af	2010-09-20 19:10:25	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.304398148148
80991	87be67354724c016acf4cb7c82e18efb7e145c7abf72d50e98456cef5074f595	2010-09-20 19:10:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80992	809026c15b457b85111c25f8b94aa4451b51f29fd38bb0b6f0339e32cc979f64	2010-09-20 19:21:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80992	283523f79f488c695ef6983e4e59dce2c1adbecda1012ade251b9c9bf2a9430d	2010-09-20 19:21:42	798	3192	1	0	0	0	4	2	7740000000	4.644	7740000000	4.644	0	0	0	0	0	0	635.58836574074
80992	60862bf242bcff8e1cebdb85e1764d9b4bd60af51b31a2b468adc57f60aeea32	2010-09-20 19:21:42	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	86.689814814815
80992	aba38fb68f9b582050e7a0e3416c3ce2d65dcc865c6d9a379ba9de4b53bc94b0	2010-09-20 19:21:42	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.076450231481481
80992	fd34efa764ff77cd8b009e8825c4d3030bfb713c18159ebfa9294cfe8bf5807a	2010-09-20 19:21:42	384	1536	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	10466.825810185
80992	8a173da98fe043546e70e0c18bac3509b338e31c24acffad75221303ff5ca449	2010-09-20 19:21:42	257	1028	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
80993	0a5411c4ce215247e93c1a061a276ea8b84f862b63ff517a9a1a04d8fed7d43f	2010-09-20 19:32:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80993	2c454c55aca393d97eaa7231a170cd1e5b795aaa185e7be6fabca1e183be2926	2010-09-20 19:32:00	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
80993	50aa29bd21d0140b306b32eb934e0ca30f33c6e29ab59485a8c76a0197a23e39	2010-09-20 19:32:00	403	1612	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.0066196759259259
80993	a46ef7a212d41ef226452be6d7723e88551b79ecae704d692d40e03684d3b2a4	2010-09-20 19:32:00	224	896	1	0	0	0	1	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
80993	b954753315ebe97cc977adb9bb615a7be590780dd1ed0e6a049835eca32472ff	2010-09-20 19:32:00	258	1032	1	0	0	0	1	2	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	0
80994	35ca69115ff43f82e45a8fb5035f75e94991d2ae9838781ed108165944752aff	2010-09-20 19:49:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80994	2369f062b828c5c9989bdf48f6ece9b88fd58d944d52cfffaeabae0419a95de1	2010-09-20 19:49:48	257	1028	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	4.8099074074074
80994	45bbb807f37099341c6e61f2f6b34eff3cbd848b0fc97565231a1a2304a5f883	2010-09-20 19:49:48	384	1536	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	292.70717592593
80994	5eea8049237a20aea8f9af1815b6d9d6f3a38a3531d9c4c198ac8d4738ecd352	2010-09-20 19:49:48	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	83.710069444444
80994	a6541517d176fa58e0835efe85a03339a2b51aed2fb804ff7e1bc8f595e4b310	2010-09-20 19:49:48	259	1036	1	0	0	0	1	2	1100000000	0.66	1100000000	0.66	0	0	0	0	0	0	0
80994	a722f12439fd184d6b11b74de626d305a2ab1be5f3dcc3f391c5fb006b355b09	2010-09-20 19:49:48	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	85.73900462963
80994	b17bd6b23ab853a1877fd86ed5c552555899b44ec23ea9f9658613010360e49c	2010-09-20 19:49:48	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.048611111111
80994	b20c288bd30d5e7e2e614bf2328084c3f0cc5eaa3caad2ff8ac6c62537594385	2010-09-20 19:49:48	619	2476	1	0	0	0	3	2	11000000	0.0066	11000000	0.0066	0	0	0	0	0	0	0
80994	d88e28c3a91db53f81ac77e4239f8426735b403d0328894cd72904d5432a7737	2010-09-20 19:49:48	258	1032	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
80994	32ecb4f311dd49ca6c89ffac2c0280d404ab11b8018e10e8cbd50185b3626723	2010-09-20 19:49:48	257	1028	1	0	0	0	1	2	1050000000	0.63	1050000000	0.63	0	0	0	0	0	0	0
80994	33abe81e38038180a9a92e76435f44980d2f140aa5aa9233e70c6abf9e278c8d	2010-09-20 19:49:48	258	1032	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
80994	b0dddd6e52d7fd01f5b6a3ab6c31f5e021cfd3065a8e19921106c7f1ecc4429d	2010-09-20 19:49:48	258	1032	1	0	0	0	1	2	1034000000	0.6204	1034000000	0.6204	0	0	0	0	0	0	0
80994	074c1d87c6975dbcc9adf506746c12eda0c0add0c99cf961bc51f7d1f16af18f	2010-09-20 19:49:48	258	1032	1	0	0	0	1	2	1014000000	0.6084	1014000000	0.6084	0	0	0	0	0	0	0
80994	f08a92b505bb0b029ac6288f7d931820b249f9c52fb526101ea0f616cc852380	2010-09-20 19:49:48	258	1032	1	0	0	0	1	2	974000000	0.5844	974000000	0.5844	0	0	0	0	0	0	0
80995	b984f565fd6a1752d30795b57d068209e9c91d151a08c40dc262f767d2376148	2010-09-20 20:14:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80995	07a682c52a7c863095d36ae6f6fbd22c666df98cd6b4d6b5658246679ef58254	2010-09-20 20:14:56	258	1032	1	0	0	0	1	2	8010000000	4.806	8010000000	4.806	0	0	0	0	0	0	0
80995	80f08cd6796b06cc2dfe95e59d8e4b7ebb6d28f8bcdda895286f59a83054ea9a	2010-09-20 20:14:56	4602	18408	1	0	0	0	40	1	200000000000	120	200000000000	120	0	0	0	0	0	0	2202.1626157407
80995	b8909d9f53068194700aa2be250140be8ff9c6d45d23432559fff8bd3f729dde	2010-09-20 20:14:56	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.222800925926
80996	311a08522f91d6fe8cfd91b65642848bab5543e8e91c75ee4fb2ac6f6a3a1fa8	2010-09-20 20:17:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80997	16908a057132c291ff420bff005828c3b2761555c17816ca4c939050c86c530d	2010-09-20 20:22:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80997	291a9daf7abd0c59383bab5b599db33177a34a0fd77f8c46759289e72b0b7a0f	2010-09-20 20:22:52	225	900	1	0	0	0	1	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
80997	a85402d55805fbea0d3a004d9bff97bba97f5f26d292411864c303915bd1f596	2010-09-20 20:22:52	258	1032	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
80998	abd895a9ee02d9c55b435071c74a5b9938c218f8aa542ab7541394497d18077c	2010-09-20 20:32:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80998	52c771eb2270374a97d3a118b0371f3212b40cf49b7aa8999dc653804a54736a	2010-09-20 20:32:22	224	896	1	0	0	0	1	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
80998	e94f62b1ce431e2ec225a5112cdacfddfeb340e57d8c37d6c01098cd50ee9e2f	2010-09-20 20:32:22	585	2340	1	0	0	0	3	1	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
80998	f5dce223be7100e1ccfa193f0849463aa4f4850a7ed4b57e4a79da64118bdc37	2010-09-20 20:32:22	258	1032	1	0	0	0	1	2	8005000000	4.803	8005000000	4.803	0	0	0	0	0	0	0
80999	a9a35d48f4264935fbf7116641a258cce35de166fa2b779db710cbd660a8dc80	2010-09-20 20:41:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80999	090e39bc35c78323ad52ac903aa07b01c602786824aa9afc8a0da2c136804d2b	2010-09-20 20:41:35	257	1028	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
80999	337dd794452b6d3c5d17c2a2eda32210701947d25eb60916bce70e6fa432cee9	2010-09-20 20:41:35	257	1028	1	0	0	0	1	2	90000000	0.054	90000000	0.054	0	0	0	0	0	0	0
80999	363296dc03c59237cba52230055e37de0b29ad76a88935ffb00298a81137c475	2010-09-20 20:41:35	223	892	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
80999	42495196847c01fb41c5a5c9b4baa3f2aa1f3484330be6732dec67bd350f4987	2010-09-20 20:41:35	1122	4488	1	0	0	0	6	1	299000000000	179.4	299000000000	179.4	0	0	0	0	0	0	51221.812615741
80999	5515550850756b7d5a27e90bb66b0222757ef1aada9521e385c823fdb88574cf	2010-09-20 20:41:35	257	1028	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
80999	89c7e1be37904ed1e100be6ac7796a455038568fd155f32038308031ae78e075	2010-09-20 20:41:35	259	1036	1	0	0	0	1	2	934000000	0.5604	934000000	0.5604	0	0	0	0	0	0	0
80999	8c94e84fbc39b5323269a6003ba74412f4b243a6f92d56c3e9ba90aae823b6a7	2010-09-20 20:41:35	224	896	1	0	0	0	1	1	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
80999	94154c9fbf171a68aefbfaf3384e5509b37d9a5629c8def27bcb80aaaa3e0080	2010-09-20 20:41:35	258	1032	1	0	0	0	1	2	3850000000	2.31	3850000000	2.31	0	0	0	0	0	0	28.222638888889
80999	a6e2c7d8c5a41308af9a78a3d60c80457793583029272fc3ab0fb962ae60058d	2010-09-20 20:41:35	257	1028	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
80999	a90bcd3fbb18a5896f150c05a272a44a5033973171cd3fb1373b0584fd27a513	2010-09-20 20:41:35	258	1032	1	0	0	0	1	2	4800000000	2.88	4800000000	2.88	0	0	0	0	0	0	0
80999	b26f316563c7f6d24ae6f47fa872a24c548efdffc7136a21adb3d02f8a72a80d	2010-09-20 20:41:35	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.75
80999	c1150550e027f26bf641f5ae5a328a3c96ee9a1ec2e990d1ab79236456da0ad4	2010-09-20 20:41:35	943	3772	1	0	0	0	5	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
80999	fc9329f95b6c289cb1d609a00192f5e469fb2f329560a16f55901a51b035f149	2010-09-20 20:41:35	223	892	1	0	0	0	1	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
