block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97873	4535c5f982a75737668cc6fa49010755bbc60cddf10590e2cecf314f4a9dbb17	2010-12-16 12:58:50	259	1036	1	0	0	0	1	2	38841000000	93.2184	38841000000	93.2184	0	0	0	0	0	0	0
97874	9fc4d062e7aa9c111aed71c26b0812b352cdba67d364e45c5ad646d3ee0d8ead	2010-12-16 13:05:29	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97875	1fd2b2c0dbf811993deb8cc8d0422d975c0d62ff9c39b64be057587c8e910172	2010-12-16 13:20:57	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97875	a79f1d2433feab399f3eedde9931b807f0176fd413c31a08521ae400604bf351	2010-12-16 13:20:57	258	1032	1	0	0	0	1	2	38836000000	93.2064	38836000000	93.2064	0	0	0	0	0	0	0
97875	6798359e71d7b017d500bb622d36251a47e6e114966af77f3e88ac4033d247d3	2010-12-16 13:20:57	223	892	1	0	0	0	1	1	1320000000	3.168	1320000000	3.168	0	0	0	0	0	0	0
97875	316548c6858eccbf189be0a0e5d446e6a64ddc4d79ebef47aa104452c65aca5c	2010-12-16 13:20:57	257	1028	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.10117997685185
97876	daf5dcd057fa45fe705efd405b6f435e317be4e76b6db33fd43097f6df086765	2010-12-16 13:25:48	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97876	a32d61ad97ab93f16a78bb298c7b88b2de0abc24e311d1bcf1f0487e8f2dd7dd	2010-12-16 13:25:48	584	2336	1	0	0	0	3	1	50000000000	120	50000000000	120	0	0	0	0	0	0	1281.9797453704
97877	2a4f694e78c8ef93980f34cb07fee09e55680949f3b7e2f23f5ce198709034dc	2010-12-16 13:41:19	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97877	52845141df6d904f772be2052d537a4fa150ab15d809637e46d720d49ef78d7c	2010-12-16 13:41:19	257	1028	1	0	0	0	1	2	38831000000	93.1944	38831000000	93.1944	0	0	0	0	0	0	0
97877	295f174e74d259685fcdba2f3e64dbb7a2f24ed269cde08ed7d10bda3f199642	2010-12-16 13:41:19	224	896	1	0	0	0	1	1	50000000000	120	50000000000	120	0	0	0	0	0	0	0
97877	a5a906e62d87ce86d7c3c9e41e1672d5a1c692bb23af03327690df28a5582195	2010-12-16 13:41:19	225	900	1	0	0	0	1	1	6000000	0.0144	6000000	0.0144	0	0	0	0	0	0	0
97878	797b35ee9f3f891d0f2e98214eb034a64d3d28b90c8baa10f462fbf3fd33ed7a	2010-12-16 13:53:23	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97878	a914e1b472e8e1d5cea2200f70d100be9d57eacf362e2965f071cae4b0ec1716	2010-12-16 13:53:23	259	1036	1	0	0	0	1	2	38826000000	93.1824	38826000000	93.1824	0	0	0	0	0	0	0
97879	7b5b1af02554f21f8e8f6197dc6c9e2bc4fbe9282ee14b9e7639b36c32b6bf42	2010-12-16 14:20:31	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97879	ca459c6b52f09e17843c0a571e0be7762a8efd2a0d1299f84a70947f13b522cb	2010-12-16 14:20:31	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	33.861689814815
97879	1f12a4c1ef7e6a1a550690d70ad3ab3181760615692c5a13a82e1471d46a3b85	2010-12-16 14:20:31	259	1036	1	0	0	0	1	2	38821000000	93.1704	38821000000	93.1704	0	0	0	0	0	0	0
97879	151242351ca080e91c89780b13fb93a895f8abd2ede7ae4002aed890b729aed2	2010-12-16 14:20:31	258	1032	1	0	0	0	1	2	38816000000	93.1584	38816000000	93.1584	0	0	0	0	0	0	0
97880	2077ae1b31acc7fb3d561c1a7d4b1e9d4dc3ec1d9419b72d3a28d85698483bf1	2010-12-16 14:22:56	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97881	45ee878a26024e3852b98c12874171fd5c63855733f81623d2a289b2738aba2c	2010-12-16 14:27:35	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97881	54c487e04f11052c66cc3937eaadfbaca9b0febf5b7533621faf2635098e481e	2010-12-16 14:27:35	258	1032	1	0	0	0	1	2	38811000000	93.1464	38811000000	93.1464	0	0	0	0	0	0	0
97882	924e17306773daa64835a49838cee85e85ed547031b6c8356f540d2b25dfaab7	2010-12-16 14:31:17	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97882	e66a64a7e01d1580da6c8ec8dabf8ba8cdd27e9c2174f5b144686e794c3d6bf2	2010-12-16 14:31:17	258	1032	1	0	0	0	1	2	99000000	0.2376	99000000	0.2376	0	0	0	0	0	0	4.800778125
97883	c93d57dfd107706ca9a419c1da5a1bdeafb3b093d4622cf7a99315dd057d8cc2	2010-12-16 14:41:03	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97883	b21ca2a87e112048f10650fb221bc03e1992d827a7b220d98766c05176db0969	2010-12-16 14:41:03	258	1032	1	0	0	0	1	2	38806000000	93.1344	38806000000	93.1344	0	0	0	0	0	0	0
97883	b3066c02dbd69c7db2688530a9215d784a58dd5531f5e67030ba92fd8157aa0e	2010-12-16 14:41:03	257	1028	1	0	0	0	1	2	1600000000	3.84	1600000000	3.84	0	0	0	0	0	0	894.9287037037
97883	d7b9456c99efdbaae8f2d057facfd9fac76fa25b88010ac877eeda0b8eaba904	2010-12-16 14:41:03	257	1028	1	0	0	0	1	2	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0
97883	0d2c1ef587544b055014da2d031594a5ed29c585d803c07173e85533a789805b	2010-12-16 14:41:03	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
97884	1c906844d583942c5980400079481fb01588a66d66872ddce8c48c442f916fce	2010-12-16 14:45:27	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97884	054383d41f9cc3f359adcece1247f0aecd8ecb02a2ff6d41bcce69fe1535d399	2010-12-16 14:45:27	223	892	1	0	0	0	1	1	2000000	0.0048	2000000	0.0048	0	0	0	0	0	0	0.049205555555556
97885	0f36b9e725ad9221b5efbc2854c313c9f7af3c2b4e6ac7f63d01133a5a020193	2010-12-16 14:51:18	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97885	cf5209d7b3f9d7cf44b96fcfd105d6365fd227e57b4333a48a9df96d2c4f7ec0	2010-12-16 14:51:18	257	1028	1	0	0	0	1	2	38801000000	93.1224	38801000000	93.1224	0	0	0	0	0	0	0
97885	dd8acc54e80ea791af7033227e603a52b680af22b4bf2276182c4f141632cf73	2010-12-16 14:51:18	258	1032	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
97886	ffe3a0a4a687cfa6fb4cfb57c1ecb0a8161597d8421a1586c47fe605b46978e1	2010-12-16 15:10:23	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97886	5730a3a0e4d47042b20c9a2f65ea9f1b2345d037deccae498be9883e2a697fa9	2010-12-16 15:10:23	257	1028	1	0	0	0	1	2	2400000000	5.76	2400000000	5.76	0	0	0	0	0	0	77.439444444444
97886	dd93b5a29239cdaea48f4514fd4c2c73402e455be23f6fdb2a9a9ac990ce7d97	2010-12-16 15:10:23	224	896	1	0	0	0	1	1	200000000	0.48	200000000	0.48	0	0	0	0	0	0	9.4877546296296
97886	d9ad5d44ce376c27349d5cfb59dc2641542258c7b2a4224ea6ca736a9cd9f3d5	2010-12-16 15:10:23	258	1032	1	0	0	0	1	2	38796000000	93.1104	38796000000	93.1104	0	0	0	0	0	0	0
97886	aa885dd6c3c9ddef33f3b93743e62147e19adc2bc7d8cf8836db6e98e0de4301	2010-12-16 15:10:23	257	1028	1	0	0	0	1	2	257000000	0.6168	257000000	0.6168	0	0	0	0	0	0	1.801409375
97886	3a2d63c88f09e73c619768fcb7f36608b0bbb228eba095ba59c431dc30a354e3	2010-12-16 15:10:23	224	896	1	0	0	0	1	1	1000000000	2.4	1000000000	2.4	0	0	0	0	0	0	0
97886	5685c89ff256ddf42aa8276e1027af4471a04e30821fc0eb9cd2a15d15aaaa2d	2010-12-16 15:10:23	224	896	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0.0090927083333333
97886	0d8c6d900ce517aa3a3796a11021f8dc07e214d6da23d8973f47854ae70f6585	2010-12-16 15:10:23	403	1612	1	0	0	0	2	1	2000000	0.0048	2000000	0.0048	0	0	0	0	0	0	0
97886	6f954f240852a047aa17d98dbfe995117ddc666948090c3879be61f0376e5b15	2010-12-16 15:10:23	258	1032	1	0	0	0	1	2	38791000000	93.0984	38791000000	93.0984	0	0	0	0	0	0	0
97886	f31317506e9d546016bac3baead2ce54a7923878b74cc6d6cc51befd3a334c62	2010-12-16 15:10:23	259	1036	1	0	0	0	1	2	38786000000	93.0864	38786000000	93.0864	0	0	0	0	0	0	0
97887	ffc41df6995985d4a30891a812430872511c6ea658b2d94b1f58bd4f69bcff87	2010-12-16 15:27:07	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97887	34099e0b1dbd1ecac962d011bcaedbe21cc8a4c33b2368a085e09cc08a497e36	2010-12-16 15:27:07	224	896	1	0	0	0	1	1	500000000	1.2	500000000	1.2	0	0	0	0	0	0	4.8211226851852
97887	cb78a9eedcdbae6a0cd27625e777312fbec6e91b1ffaba220392a500afd59a69	2010-12-16 15:27:07	258	1032	1	0	0	0	1	2	38781000000	93.0744	38781000000	93.0744	0	0	0	0	0	0	0
97887	573cf6427a26939be544e397117726c0641cf84991eaebe5b9cbd9e33bb91bd7	2010-12-16 15:27:07	257	1028	1	0	0	0	1	2	4000000	0.0096	4000000	0.0096	0	0	0	0	0	0	0.038859722222222
97887	6f47665b225a235028880327b61385944dfb0aff965e95a7ff4d530b2010948e	2010-12-16 15:27:07	257	1028	1	0	0	0	1	2	38776000000	93.0624	38776000000	93.0624	0	0	0	0	0	0	0
97887	ebc6ca7c319f901d05554c6939c22dd34ff7b7faa5721956fc5a8a040411616b	2010-12-16 15:27:07	258	1032	1	0	0	0	1	2	38771000000	93.0504	38771000000	93.0504	0	0	0	0	0	0	0
97887	dca27b2b200deaebe32f0089134b55958981e410b1ef2b195c818a3ae2d91d64	2010-12-16 15:27:07	257	1028	1	0	0	0	1	2	38766000000	93.0384	38766000000	93.0384	0	0	0	0	0	0	0
97888	f64bf0c8ec2deca47889a1dec1f8695c5ebf711d169c8294ea5e52639018b8e0	2010-12-16 15:37:24	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97888	6a857f98af9ce246bad0936bdd7e063a57a5a174358260f05adf7bcd2574f1bc	2010-12-16 15:37:24	258	1032	1	0	0	0	1	2	3687000000	8.8488	3687000000	8.8488	0	0	0	0	0	0	177.24825763889
97888	874c005d7a7d400a7f246e9a44b215261067e8363265946581ffed72fd79a0ea	2010-12-16 15:37:24	258	1032	1	0	0	0	1	2	253000000	0.6072	253000000	0.6072	0	0	0	0	0	0	24.20747337963
97888	1f5f93497a54e93b28616d9cc0c4f51a69d5aecb1b4c54773968c9b55d5dfba5	2010-12-16 15:37:24	258	1032	1	0	0	0	1	2	38761000000	93.0264	38761000000	93.0264	0	0	0	0	0	0	0
97888	576b6aae0d0ed2d185c963148380050f720e2678dd068d49c4ba4efdc7223493	2010-12-16 15:37:24	259	1036	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.099225115740741
97888	0b8f64913c3cf862fb5b44ad7aba49dfa55c6b91983d75b7db0fe2619f1d11e9	2010-12-16 15:37:24	223	892	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0
97888	dd4c5b8174c22f32728ba8c9d63da38cd53ab4191fd3d1b244af9540eec0d82d	2010-12-16 15:37:24	258	1032	1	0	0	0	1	2	38756000000	93.0144	38756000000	93.0144	0	0	0	0	0	0	0
97889	637977d424c820d4018dec786b0a004dcc88f22629912f5d31c3c02cfc03d35a	2010-12-16 15:46:12	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97889	1ecd92d7979fb4ec3d808b61861a7fece2ef275e8e6f5ca2d7544dc1ee58efc5	2010-12-16 15:46:12	259	1036	1	0	0	0	1	2	38751000000	93.0024	38751000000	93.0024	0	0	0	0	0	0	0
97889	71fdbe45371b1bc12a8fc12f75fd033987415c2edfeb95fc737c43cc225e924b	2010-12-16 15:46:12	259	1036	1	0	0	0	1	2	38746000000	92.9904	38746000000	92.9904	0	0	0	0	0	0	0
97890	6448cc4f9a6f9b00ef48e87fe297577a3fee048c07218c815329ea320f144401	2010-12-16 15:50:57	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97891	0d88dd04a50fd112c60bc83e397665caab59f7ffd444186b9815cf4a75bc9441	2010-12-16 15:59:43	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97891	fbad559af1424a2015f470cab0662c746f9416b1337e5da60700572213a0d796	2010-12-16 15:59:43	259	1036	1	0	0	0	1	2	38741000000	92.9784	38741000000	92.9784	0	0	0	0	0	0	0
97891	eda0005de16712893cf28d40328cc9857bdf0d11019a57b79584b2c9b0caf3a3	2010-12-16 15:59:43	224	896	1	0	0	0	1	1	2000000	0.0048	2000000	0.0048	0	0	0	0	0	0	0
97892	5887b06d997464b28c49ff8e878c0f9457d9b4eaaef8371e21c1f2b31fafa5ce	2010-12-16 16:01:10	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97893	3314b47f6243e1fa5b08c54c5791046936f1cfd510758e5e127559fac2fac571	2010-12-16 16:05:38	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97893	a2cf71e536dddbcc8c0f1009443061e08d311d56fe78748a48684a8e82ea293a	2010-12-16 16:05:38	257	1028	1	0	0	0	1	2	4500000000	10.8	4500000000	10.8	0	0	0	0	0	0	407.04322916667
97893	e9911cedfe77aab7a8a9e5707d3f0eff7a9c5b6f380114afe63d0664a46b36da	2010-12-16 16:05:38	159	636	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	34.714699074074
97893	d7e0dd9d918426d0e6081246931b6e274661090a5f22978cb0afc191be25b9c1	2010-12-16 16:05:38	258	1032	1	0	0	0	1	2	38736000000	92.9664	38736000000	92.9664	0	0	0	0	0	0	0
97894	3138daf609c20659d754d419f6f2bbe6772ca03516b9b7c06285fb5577071ae3	2010-12-16 16:13:59	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97894	3dd5c642de0b3a9aaef1a3dea7d11c33f16e773c306d6c0aa799b4e4a8702d69	2010-12-16 16:13:59	258	1032	1	0	0	0	1	2	38731000000	92.9544	38731000000	92.9544	0	0	0	0	0	0	0
97894	14e0570f10e2adb1863375f7103ee7dbd69742f050f7f7980171eb148d092557	2010-12-16 16:13:59	258	1032	1	0	0	0	1	2	38726000000	92.9424	38726000000	92.9424	0	0	0	0	0	0	0
97895	851f2d2dd15c8ff6c4a5ecf96157a780688f8e6251b547c2b23e03281d93cf42	2010-12-16 16:21:42	134	536	1	0	1	0	1	1	0	0	5001000000	12.0024	0	0	0	0	0	0	0
97895	0b6df37046693f150ce3bbf83b9af1f79be5f4a41610e2339f4cc87a28827ebf	2010-12-16 16:21:42	762	3048	1	0	0	0	6	2	30000000000	72	29999000000	71.9976	1000000	0.0024	1312340	0.0031	328084	0.0008	1710.8605324074
97895	6eb716b37c9529bc7cda21c2c00854cb68bc7a2e2a08eb1b1d4d5147f5fcbba3	2010-12-16 16:21:42	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	34.884837962963
97895	ce3dd6124e4d7db4456c0e023d64b00411276b50ba04c9ba6d1d4b081bb1314a	2010-12-16 16:21:42	257	1028	1	0	0	0	1	2	38721000000	92.9304	38721000000	92.9304	0	0	0	0	0	0	0
97896	23233f0e0ecfdf020820964c73bcbf58b998ba58291808cc220cb7eaf6454712	2010-12-16 16:28:57	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97896	cb534ed4720d42b54f1fa2d9eaa2b5c0dc66314a1a62b809d963e90e3c2b70e3	2010-12-16 16:28:57	224	896	1	0	0	0	1	1	2000000	0.0048	2000000	0.0048	0	0	0	0	0	0	0
97897	82be08e930b8b4113710dfa523ca37092fe764a240758dfb19509d8abb491a24	2010-12-16 16:30:33	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97898	be9d05558fb0742be1ecb64cb0e9c62529ce4f393944dda66b0ee256dca6a47e	2010-12-16 16:48:36	134	536	1	0	1	0	1	1	0	0	5005000000	12.012	0	0	0	0	0	0	0
97898	b05a78a5f9b6f55922ecc84a15f7512240b94559ef3d1ecb772090dda0768d12	2010-12-16 16:48:36	4814	19256	1	0	0	0	41	2	200008000000	480.0192	200003000000	480.0072	5000000	0.012	1038640	0.0025	259659	0.0006	20258.869875579
97898	9a9e096d70ff8f963b33f533910ee44af323e752eed3fdb97d0f957ab06ad4cb	2010-12-16 16:48:36	224	896	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	896.36053240741
97898	3850cd907aa8888d1dd245c0a7438fa83b2381bf6a71541eb0dd5e73567899c8	2010-12-16 16:48:36	157	628	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	63.251736111111
97898	590b41d4117eccda78c08d9a8565157710a57aae5290ebd8dbfd8213f36be6db	2010-12-16 16:48:36	259	1036	1	0	0	0	1	2	38716000000	92.9184	38716000000	92.9184	0	0	0	0	0	0	0
97899	1405f6e5ba3f2323397bc99dbf4e527d679ae3fedf4ddb66e342839eef3f1c31	2010-12-16 17:05:10	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97899	c5c1a086a8f0cc7f44d56560760fd37d1fc7f77843d81c15242e7d1ca0c442f5	2010-12-16 17:05:10	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	9145.7019675926
97899	e5b60a329bab75da2b95e33668e9d9a3d14f1299a7bb122e8cc01d9919bf6ee2	2010-12-16 17:05:10	386	1544	1	0	0	0	3	1	15000000000	36	15000000000	36	0	0	0	0	0	0	142.10763888889
97899	1663c010d9f47177e0e46c167fe8b320364e7ff961a59ba7ee928d9958f59cb2	2010-12-16 17:05:10	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	0
97899	5219d2b2707f64e0a64e11d19ade41812d1eaaf4b053d231899ac44916f26f95	2010-12-16 17:05:10	257	1028	1	0	0	0	1	2	38711000000	92.9064	38711000000	92.9064	0	0	0	0	0	0	0
97899	372323d18d4a40c736cf3b0374b3fecc1b333967bea875cccd5ec366eaab44e9	2010-12-16 17:05:10	258	1032	1	0	0	0	1	2	38706000000	92.8944	38706000000	92.8944	0	0	0	0	0	0	0
97899	993be9aa3c190f5f17ab1331bd647a473cf36c07018f9f69f5d3333246837497	2010-12-16 17:05:10	257	1028	1	0	0	0	1	2	38701000000	92.8824	38701000000	92.8824	0	0	0	0	0	0	0
97900	83c993a170b6524ffb72870a2ecb5ad9912525481cc94b3bc9d2d4118b5e8519	2010-12-16 17:05:14	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97901	678517087f85ef8a2e11f41a34dda1abbef2de5f4e50665f8c82fca43ba1ea3a	2010-12-16 17:05:26	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97902	cc80a2edec58579132bb3d6ab2d8efdc6f3d009bfb1424e12032b568971bfca2	2010-12-16 17:13:30	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97902	5b5ef102d6bb111a65da5ae6832b9dbd8d18a949ffe3d62a3e242538c61db462	2010-12-16 17:13:30	257	1028	1	0	0	0	1	2	15600000000	37.44	15600000000	37.44	0	0	0	0	0	0	0
97902	f2003a92f3d4a9d32cd2326cbadcaa1d85bdd3d3b555177e8650aa506a77e534	2010-12-16 17:13:30	259	1036	1	0	0	0	1	2	38696000000	92.8704	38696000000	92.8704	0	0	0	0	0	0	0
97902	b223a22df0eafe052672c5227b68a52a85742645165882ac047c81d7a54ecfb5	2010-12-16 17:13:30	438	1752	1	0	0	0	2	2	7680000000	18.432	7680000000	18.432	0	0	0	0	0	0	0
97903	dad9acd90abc68481fbdf4042d2f423b1016fce17a2bf4571c651452c005d39a	2010-12-16 17:21:38	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97903	de224c7a02b151db6c65ae57d7aa7c364925ed0ecb0ae509d0e59fa3ef23a0d4	2010-12-16 17:21:38	224	896	1	0	0	0	1	1	1000000000	2.4	1000000000	2.4	0	0	0	0	0	0	94.374421296296
97904	c53ff9b83ed1ce8db238ec98eb0639f5fcb6be4edf6fef00ce6d16b4fb0b23d4	2010-12-16 17:39:47	134	536	1	0	1	0	1	1	0	0	5001000000	12.0024	0	0	0	0	0	0	0
97904	92f1853b94d219456a4d65b544ad59a7390d54985e5c1e1a17e557440a66d7de	2010-12-16 17:39:47	797	3188	1	0	0	0	4	2	19299000000	46.3176	19299000000	46.3176	0	0	0	0	0	0	500.08272858796
97904	386c3fec686aa208db12bd5b360e06bae087c627390614b414bea07446297de2	2010-12-16 17:39:47	437	1748	1	0	0	0	2	2	204999000000	491.9976	204998000000	491.9952	1000000	0.0024	2288330	0.0055	572082	0.0014	0
97904	81a4af9f906ea9b494c72ee963c2e734e2724fdd96c25198c75ac71081406406	2010-12-16 17:39:47	257	1028	1	0	0	0	1	2	38691000000	92.8584	38691000000	92.8584	0	0	0	0	0	0	0
97904	458742b81b077542066821921b72381d5935328b0a9529b255ea05c0ee6f786e	2010-12-16 17:39:47	259	1036	1	0	0	0	1	2	38686000000	92.8464	38686000000	92.8464	0	0	0	0	0	0	0
97905	16e2bf22c4eff6f307cea9a9710ceb07c0ae3cf4bb2d15674a044873ba7842f7	2010-12-16 17:40:39	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97906	2608420fd1464b0746e024187498e52d369fba44ff83d87fa72ef1ac5d4e1f37	2010-12-16 17:44:56	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97906	4ef16077e26699ccfe489faf65c1df129c093dc859a61310d94d2c73b456258b	2010-12-16 17:44:56	257	1028	1	0	0	0	1	2	38681000000	92.8344	38681000000	92.8344	0	0	0	0	0	0	0
97906	d56b267e17314b530bd0adb996878a9318145b8b7ab1645b600c0d5bc4378c17	2010-12-16 17:44:56	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.06209375
97906	f282fdeaf3666530aa30e663beffee741b98fd7928b03a92776528b5426f1f26	2010-12-16 17:44:56	438	1752	1	0	0	0	2	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.10014583333333
97907	14bfe84a5c03f4580c8577b1e03d0ad3562c793137ec3db423dc9a1eae46395d	2010-12-16 17:50:21	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97907	2af20c803470bef03419555f45b376095c7fee983c6184cd5f05c08d37a4943f	2010-12-16 17:50:21	259	1036	1	0	0	0	1	2	38676000000	92.8224	38676000000	92.8224	0	0	0	0	0	0	0
97908	947a674af9e30f9dc146b3fcbee9e19b25490b1f54bb031810e6804a969cc96e	2010-12-16 18:10:12	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97908	128a242a9edf734f0953486b8a5d2f47b9b80847da653c87fcd7d6230f9d4d36	2010-12-16 18:10:12	258	1032	1	0	0	0	1	2	8500000000	20.4	8500000000	20.4	0	0	0	0	0	0	177.7021412037
97908	27e442991e405e5c84969df73fabba727cdf7ab61dfc7147851412dafe811089	2010-12-16 18:10:12	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	0
97908	b885e4b398226b5d0222083d10ef86e8f2dff808f93b4c699eed639ba3ae2621	2010-12-16 18:10:12	225	900	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
97909	7c1fc433e5665802a9406f9dd437a33a2bc8c1c07bfbbe28ac90335178ff614f	2010-12-16 18:14:44	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97909	acc7eedb3c2e0dec64dc66b0c0eefaed29420323ccbd5b334d7359a8fe3858eb	2010-12-16 18:14:44	258	1032	1	0	0	0	1	2	38671000000	92.8104	38671000000	92.8104	0	0	0	0	0	0	0
97909	7dea8560637926f5666b701baf7037d9213640130c30a1ca6330ccb9245b0429	2010-12-16 18:14:44	223	892	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.044142939814815
97910	3f0f17552785f64dd373820988c52913d955a64b77490ea51a26327f5174982f	2010-12-16 18:16:44	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97911	71c3c61020bc89e5a4bfeb22bb8acae2663d6324cab0a25f17163cdcd7def366	2010-12-16 18:23:15	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97911	d7d673cb22e1e1995acbdf1eaf5a64d24b6196b628d6aa089e8a096e6cc55276	2010-12-16 18:23:15	257	1028	1	0	0	0	1	2	2047000000	4.9128	2047000000	4.9128	0	0	0	0	0	0	22.241460532407
97911	9b46fcd2be69bda692ffa869e0958a68b477ffec1001d011987120a0eb793d2d	2010-12-16 18:23:15	257	1028	1	0	0	0	1	2	38666000000	92.7984	38666000000	92.7984	0	0	0	0	0	0	0
97911	bc6ccbf975385d49e0d10d4e18f98b618cbb4122d625933a3a4ae7ce54ee7630	2010-12-16 18:23:15	1844	7376	1	0	0	0	10	1	1000000000	2.4	1000000000	2.4	0	0	0	0	0	0	0.063214699074074
97911	0d3d26473f37c994dbdc674cd965ec00d924dc493e065624fbbd56e85fc53df6	2010-12-16 18:23:15	406	1624	1	0	0	0	2	1	12000000	0.0288	12000000	0.0288	0	0	0	0	0	0	0.066662037037037
97911	b4bf37b8feb5f9345f1ccd2889faf3ccb8bc5906d7babbdee5ea8782765e9a7f	2010-12-16 18:23:15	224	896	1	0	0	0	1	1	3000000	0.0072	3000000	0.0072	0	0	0	0	0	0	0.024984722222222
97912	4ff316b6395f4458a54c184c631c0eb958734508c9c1e1e1736396b1e71436bf	2010-12-16 18:26:25	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97912	e93f8d740a73ec98076d863532c65747f760e6c676328e8790c9be283ca89d77	2010-12-16 18:26:25	257	1028	1	0	0	0	1	2	38661000000	92.7864	38661000000	92.7864	0	0	0	0	0	0	0
97913	9f0d22187b38aef2599dcfc68c93daa736e1334d19f4ba212221f3b1b0c8f0d3	2010-12-16 18:30:19	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97913	beb9d17de9c2e5deb0b81604f7c750c5759cd3a2ddb4587238d32d1daeca2008	2010-12-16 18:30:19	258	1032	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
