block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
95101	3ae95832ec924f74553ba171bbb7c8337dbc52485d749a043da5fdacc4a0ea58	2010-12-02 14:47:44	1481	5924	1	0	0	0	8	1	50000000000	105	50000000000	105	0	0	0	0	0	0	610.89409722222
95101	bf51a29aaf289654baf7533ea46db6a9049144ff93f504afc1ace60f0d1a8ae8	2010-12-02 14:47:44	225	900	1	0	0	0	1	1	100000000	0.21	100000000	0.21	0	0	0	0	0	0	12.308530092593
95101	1d0e9a8ce91b4c59b378f573ccb765b18d5bec1f1e5bb44ea09c067dbe629432	2010-12-02 14:47:44	259	1036	1	0	0	0	1	2	1290000000	2.709	1290000000	2.709	0	0	0	0	0	0	0
95102	fda25a048feca0ff4a02edbfa4c0d51d93d13ae6e1f2ce583344f6bddf29d0fc	2010-12-02 14:53:27	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95102	37ef4da4e98bfa46b01a6de50f17a33fa79027146ab39a8ae64610382c48cc64	2010-12-02 14:53:27	257	1028	1	0	0	0	1	2	84000000000	176.4	84000000000	176.4	0	0	0	0	0	0	36368.295833333
95102	3c49b8321650eab4fea8ffc9d7c37e9e848684246c7184770a8ec1d7a16271dc	2010-12-02 14:53:27	258	1032	1	0	0	0	1	2	1285000000	2.6985	1285000000	2.6985	0	0	0	0	0	0	0
95102	a2fa215149c7f4137a74be064963bfbca67aca829fc7c69259857dbffb73fc0f	2010-12-02 14:53:27	223	892	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.052954861111111
95103	9377078544dd00a155641a55cd60166e7c977fe15aafbdaa0aace6ef1f555c72	2010-12-02 14:59:19	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95103	ab42c032d52478e20e486c8026a12dec95bb6c3c011ac07385d544ea33bd85d5	2010-12-02 14:59:19	258	1032	1	0	0	0	1	2	10001000000	21.0021	10001000000	21.0021	0	0	0	0	0	0	8692.0635638889
95103	9abfccc0464d884ba544a1009b2033ff63278b46a40ab81be93a501d2cc92e1d	2010-12-02 14:59:19	258	1032	1	0	0	0	1	2	1280000000	2.688	1280000000	2.688	0	0	0	0	0	0	0
95104	b66b481bd29b26c1a9afad8690dad55b8d71353f1799105f03dfcf230b007987	2010-12-02 15:02:31	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95105	0e1dc6530cd0231ff6afedb2c7611807a3092b5db5986aea3bbc81d11e590a55	2010-12-02 15:04:59	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95105	0c3909fef01023709a0162c70e8c159c91b2652a5a006ac07e48cebbb92c1270	2010-12-02 15:04:59	386	1544	1	0	0	0	3	1	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	650.40509259259
95105	5184ce840de9234166bd4d6a17d7bdf0c9a390a43b7cc9b9a2915743d68800b3	2010-12-02 15:04:59	258	1032	1	0	0	0	1	2	4902000000	10.2942	4902000000	10.2942	0	0	0	0	0	0	461.70485555556
95106	082aecf9f8aa27aa81a3f1a37824af0b18eed6ba118d231e2582629675c60be8	2010-12-02 15:07:23	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95107	d9c014e656250a22b4de380f723152891cdef1d17d7b67b82899921650ad1a36	2010-12-02 15:08:51	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95108	32cb1421ca19931cad1906acb012b3a1559c37ce6c811c451c3ed1a5be4349f3	2010-12-02 15:10:59	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95109	97a7cf8af9546d2d96189e49f145731e5e124c56b86e0548769fe84acecc1c52	2010-12-02 15:19:59	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95110	ec7f000526243ea36d91ebfacf53517a7dc711973f61b0a9c1edf8ce01602ca7	2010-12-02 15:23:27	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95110	40ce329df8bde1511d0ca61e36d703c1d7e8853f9c36fd0899eadf2e5d932180	2010-12-02 15:23:27	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	33.350694444444
95111	8d4b52b72ede10ede8d406501475566f41718bc0513a5339c37ba86af8a1407b	2010-12-02 15:35:43	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95111	ab397234b82ec38a9b58c528d2f9b852d5f539cb958a52a79423e749a2a3751f	2010-12-02 15:35:43	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	32.017361111111
95111	55786bd92a643030e1b21b8c5c2127aa8a6712893ea8180f25f1e36ee6dbc644	2010-12-02 15:35:43	404	1616	1	0	0	0	2	1	10000000	0.021	10000000	0.021	0	0	0	0	0	0	0.023306712962963
95112	396853f5ac0e1ad0c7fbf85792f02a5fa34d1249b8c6a09cfff69af26eb1c0cd	2010-12-02 15:50:15	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95112	3ccecedbc35354bb16c206fc256bf8b4616a60ad79f6fcc96e72f90388b8190c	2010-12-02 15:50:15	258	1032	1	0	0	0	1	2	3794000000	7.9674	3794000000	7.9674	0	0	0	0	0	0	0
95112	3c887e93ef225e7a7d7358984c17c887c667f968790750410f3e6004b939cc02	2010-12-02 15:50:15	258	1032	1	0	0	0	1	2	1275000000	2.6775	1275000000	2.6775	0	0	0	0	0	0	0
95112	7443f6201eb37c91679504765da538818028516b597558840d2356ab861a9d91	2010-12-02 15:50:15	403	1612	1	0	0	0	2	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.0068391203703704
95113	f84a1515d3349f34efa4d2d59371c516a395faa221183c11e394baf432211d4e	2010-12-02 16:03:13	134	536	1	0	1	0	1	1	0	0	5001000000	10.5021	0	0	0	0	0	0	0
95113	8e0b5c2eea3c2fc8ece8b5b6240950d7f5ff81238f8754abc1299646c8621355	2010-12-02 16:03:13	224	896	1	0	0	0	1	1	400000000000	840	400000000000	840	0	0	0	0	0	0	156879.53703704
95113	6be1526ce2b3a31212f648a62e1f3994a4062763dddd0b497677ec5d06b64c87	2010-12-02 16:03:13	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	34.645833333333
95113	a47839862fcdb88c834e1dd67247ba96103342a44af900cc1ad7dd3fccab13e6	2010-12-02 16:03:13	259	1036	1	0	0	0	1	2	43236000000	90.7956	43236000000	90.7956	0	0	0	0	0	0	0
95113	d78909acf9e1104619cbf74be0d52fb96312bd7db56552a50558c69abc473927	2010-12-02 16:03:13	259	1036	1	0	0	0	1	2	3789000000	7.9569	3789000000	7.9569	0	0	0	0	0	0	0
95113	7b8e9340bd45fdfb12fa4c3e03244794d4d570fa0352a6c69004c7586ca64ce6	2010-12-02 16:03:13	259	1036	1	0	0	0	1	2	1270000000	2.667	1270000000	2.667	0	0	0	0	0	0	0
95113	3f432dc6e42610d93044ce11ae0692867af6761fd9bfdfa4df15399739e2012c	2010-12-02 16:03:13	258	1032	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
95113	7e62890ac56d77c1786e9049f2ae069d2f5cf3bf316748c7669ad4b4ef1dc410	2010-12-02 16:03:13	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
95113	1c1938e128ce94caf6e38ad1e561b139d419c91d0e8677311501abb556f87787	2010-12-02 16:03:13	258	1032	1	0	0	0	1	2	4000000	0.0084	3000000	0.0063	1000000	0.0021	3875970	0.0081	968992	0.002	0
95114	16dd772539e44562c94d8be41fad8c726909ba6921d68c3a1f43ad3fc3d9f7f2	2010-12-02 16:16:10	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95114	651f4fcafa1c0fdab24f122761f205586c0deff7f8b2c83f056151f3c29201dd	2010-12-02 16:16:10	257	1028	1	0	0	0	1	2	1265000000	2.6565	1265000000	2.6565	0	0	0	0	0	0	0
95114	8e5504a92318b0300de0ecf4a820dada77ef38ebb21ef8d74e041b875c77be5d	2010-12-02 16:16:10	618	2472	1	0	0	0	3	2	113901000000	239.1921	113901000000	239.1921	0	0	0	0	0	0	1999.9185927083
95114	dfd9f71608014bd55f4baf0a17c79c7096835a98de32264be6ff267d3d906b98	2010-12-02 16:16:10	257	1028	1	0	0	0	1	2	3784000000	7.9464	3784000000	7.9464	0	0	0	0	0	0	0
95114	f17e6ad300c0620ce45bec215d2ca8c8f4fa94faf74be0bb508cd94c59a53a3e	2010-12-02 16:16:10	259	1036	1	0	0	0	1	2	43231000000	90.7851	43231000000	90.7851	0	0	0	0	0	0	0
95114	5615a3636d75090b28c776154721e3ef9fb52acd9f57abed6fcafc2c82f588b1	2010-12-02 16:16:10	259	1036	1	0	0	0	1	2	1260000000	2.646	1260000000	2.646	0	0	0	0	0	0	0
95115	fd45e462150956fe00c31d983e5d43a41b1f9e0a8d7a2f1e54d073d0828c35a5	2010-12-02 16:24:57	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95115	88c0b42330ce35992e0cc6c19cffed7b555928944105fdbb1eea85f9bab4b3f1	2010-12-02 16:24:57	258	1032	1	0	0	0	1	2	1500000000000	3150	1500000000000	3150	0	0	0	0	0	0	736649.65277778
95115	125f533d591643d164a90a6df07bfe77085c78e318da07950618355579495014	2010-12-02 16:24:57	259	1036	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.020035300925926
95116	429ae5360af6d65ca30516cc51ab5a2ad1d461ba4a834b9f3c0308c5bc2f9ce6	2010-12-02 16:38:02	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95116	b4bc761649c8cad9ce226c2ef0aad7fa6253374794b2f6653119dd8b5caef8ea	2010-12-02 16:38:02	2507	10028	1	0	0	0	21	1	1000000000000	2100	1000000000000	2100	0	0	0	0	0	0	303262.58506944
95116	ab47f50ae3aa115cff007c60a1ed31d6978debdf58696cd4b702fb127dac9295	2010-12-02 16:38:02	257	1028	1	0	0	0	1	2	35000000000	73.5	35000000000	73.5	0	0	0	0	0	0	1815.458912037
95116	2369fc3c35c7599f566062a99280a5ea0302c9ce8474e085f6002790a1a10230	2010-12-02 16:38:02	225	900	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	1163.6765046296
95116	af2b86df4d7fa193ef76b5c7ff56b5f244e3536632e369c8125df7a79bdc92a9	2010-12-02 16:38:02	257	1028	1	0	0	0	1	2	113700000000	238.77	113700000000	238.77	0	0	0	0	0	0	0
95117	adb6c0fd80ea9c1286ab21a7ec7ef1e888ad765bc5cacf8ddb97fc1403ef6724	2010-12-02 16:43:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95117	19bede00ace4cfe7b9be784f1602c603c34c3eb24bc3f0b164d0c562d04fd55f	2010-12-02 16:43:58	2320	9280	1	0	0	0	20	1	100000000000	210	100000000000	210	0	0	0	0	0	0	1276.4571759259
95117	753e5be5a6ffdf9f7144a21f8b0a1d227ca135ec3f8fc2c158c92f24015de7a7	2010-12-02 16:43:58	257	1028	1	0	0	0	1	2	43226000000	90.7746	43226000000	90.7746	0	0	0	0	0	0	0
95117	83b6e45e3e7e266b4bb8c50bd0f46e1aa2688da80c2bf1a598c07ee3aeddaf56	2010-12-02 16:43:58	257	1028	1	0	0	0	1	2	3779000000	7.9359	3779000000	7.9359	0	0	0	0	0	0	0
95118	4032f54f20557a104eacd8bd8980ff72a6e23fb494eac84b1c629b13ccf77331	2010-12-02 16:56:52	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95118	205aa26c7feab83dd3c7d4bd452b84ca03d6e4e6a509957c99a5f80252f83daa	2010-12-02 16:56:52	7256	29024	1	0	0	0	61	1	290000000000	609	290000000000	609	0	0	0	0	0	0	867095.42824248
95119	109b561dad86b6587882a885bfca1183ffbf60c1ff1047079c5c47513822aa40	2010-12-02 17:06:14	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95119	5fa3a033d90edafe396942d0fd50678c3e9c532f0dfdf75811fc7954574d967c	2010-12-02 17:06:14	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	31.347222222222
95119	3584d8cc8bac2a40d3296840148f8b999ebdc1edece381ecab8e6f2a59b048d4	2010-12-02 17:06:14	257	1028	1	0	0	0	1	2	3774000000	7.9254	3774000000	7.9254	0	0	0	0	0	0	0
95119	6cf968e3aae60852e29aa9188d0e0e8fea47331589592b722890f2403ac141f7	2010-12-02 17:06:14	259	1036	1	0	0	0	1	2	1255000000	2.6355	1255000000	2.6355	0	0	0	0	0	0	0
95119	6ab40c97934dea902f8103fe196897c6967fc7241ba708197098acd6cb5068eb	2010-12-02 17:06:14	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.049238425925926
95120	04ba54b339f72ef43e94c8f2c25a08c968ff2aa9d2b4985ce94d7ea2d5c3d00f	2010-12-02 17:06:42	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95121	3436aebf980ab015138aa4a99776377acde55e96a7795cab3592f62198e14a83	2010-12-02 17:11:21	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95121	9ceba2fe4253421738f35e84f9e28dac9ed6cfb75ad950ec48635d50657f74b7	2010-12-02 17:11:21	584	2336	1	0	0	0	3	1	130000000000	273	130000000000	273	0	0	0	0	0	0	1432.0381944444
95122	81b920452ca076def0755b191c326d9df54fae7b01a0328937a59031aa5900b3	2010-12-02 17:19:04	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95122	f086cb0ec027916cadfcb809b2840c27686006042b854a7c7ad6b5f08a7d7a32	2010-12-02 17:19:04	224	896	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0
95123	d8466e621d8d668c04985da2b51e545e3e042a8b675c02929586e67c2c8f938d	2010-12-02 17:23:03	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95124	8ed1170fdf6935671711601225e5250bf5207cbafb4f6ffb5f80a93271126112	2010-12-02 17:36:13	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95124	e80bda81160790beb13d5a7a1891def466198143f3cabde5881f52d618ff82a2	2010-12-02 17:36:13	259	1036	1	0	0	0	1	2	19200000000	40.32	19200000000	40.32	0	0	0	0	0	0	176.26444444444
95124	ffb254d18071499b94a7b92ae08505ac5f2fd44c00acd442a85afa865e948aac	2010-12-02 17:36:13	224	896	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0.020867013888889
95125	1868d0a8857f63c6cfe3cb9702b0423cde363c3079ee3f2d1d328c112c9dbff7	2010-12-02 17:36:40	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95126	c08ff294f48c389f01cfee7ba4c63c758bf8d67af91d6e17fa01df05026eab8b	2010-12-02 17:47:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95126	34db428e15fc4cb6e25b3cb43496b9f996a5b027378761d3317312442a0ea9e8	2010-12-02 17:47:54	258	1032	1	0	0	0	1	2	3769000000	7.9149	3769000000	7.9149	0	0	0	0	0	0	0
95126	13f098f80ef121f7ebb9cc822a39d7fd5972e0149124c203b2b23613177464e2	2010-12-02 17:47:54	259	1036	1	0	0	0	1	2	1250000000	2.625	1250000000	2.625	0	0	0	0	0	0	0
95126	5a16c47b461d39e8b07e2c6cd6f7694b8743c07e0616898ed65a450ec5dd782f	2010-12-02 17:47:54	258	1032	1	0	0	0	1	2	4000000	0.0084	4000000	0.0084	0	0	0	0	0	0	0
95127	ff97acbbcab847abca2a6f284d85f4b5a637093a65485eae308002ee20bf4288	2010-12-02 17:53:19	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95127	24712912ec65fcdcb85a39a0e779e3ec58a37008f7b1cee41680315c290799b2	2010-12-02 17:53:19	224	896	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0
95128	3f1619494623459a606ec0d6208fc91b771bebf4d1bcbb7a1e943def9a52ed0b	2010-12-02 17:54:24	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95129	354e4515ecffb4e621ea9454579865d51d4d0f0f0f8e489bc106b65ed9bb8df5	2010-12-02 18:01:00	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95129	a22d8da6db134967516fe3f76def1a7d69e4d824cd28d576e489af63bbe5e52b	2010-12-02 18:01:00	257	1028	1	0	0	0	1	2	1245000000	2.6145	1245000000	2.6145	0	0	0	0	0	0	0
95130	d57a8a3b45ddd04506759b47c9ec88dd92d21db4d8c9116541b81b3113e319ec	2010-12-02 18:06:19	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95130	4bb25052c1ec768f5f1b7fe98d4fae58b3083a8aec6b365cdfab185da1557bec	2010-12-02 18:06:19	258	1032	1	0	0	0	1	2	1240000000	2.604	1240000000	2.604	0	0	0	0	0	0	0
95131	0a1cc68bd8b17718867807c095264c58341ebed5fa9c4ebb99172cb4fca220c8	2010-12-02 18:16:22	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95132	d174b984da7682b93256fdf490b226d5c00bd26798650797f2e695e4573a3f5e	2010-12-02 18:27:21	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95132	43683a6e356fb74eb59dbf4031843433bfd1c7550e5990b78f42e7e222273df6	2010-12-02 18:27:21	258	1032	1	0	0	0	1	2	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	1914.6840277778
95133	07c7af66dfbcc8a458763f54386a4805d4e435c8bd937a12002313f2a327b63f	2010-12-02 18:33:52	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95133	2b36f5d503e7b0a2f636a9b791f57b677fd571ca7a7d7415f9f980effab6f160	2010-12-02 18:33:52	498	1992	1	0	0	0	4	1	20000000000	42	20000000000	42	0	0	0	0	0	0	274.60185185185
95133	543ab6b79166521dfa1334f577c898f2675ac81aab3ed07c4ce73495f95387bd	2010-12-02 18:33:52	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	31.957175925926
95133	ad41db5a6b16600842c04d5a38d6b274b87363952fc26a38c93299bfda94fc3b	2010-12-02 18:33:52	729	2916	1	0	0	0	6	1	30000000000	63	30000000000	63	0	0	0	0	0	0	556.91435185185
95134	d1bce14ba14c51b6a5cb8a862f843a32db704483d81622e079b38aecbf0aeee7	2010-12-02 18:36:49	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95134	e86db62a17041b9824e28fa2090c5ea866f936538aa92b7a06a9262f76f0b635	2010-12-02 18:36:49	257	1028	1	0	0	0	1	2	1235000000	2.5935	1235000000	2.5935	0	0	0	0	0	0	0
95135	8ecc7b3e105ed52db806b26188e7026aedc9ac44864524d22ca1f4914b15a523	2010-12-02 18:40:25	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95135	1f0bb662034454612d2523be94ce87bd9557750e8a3e580e78550b883fa71d11	2010-12-02 18:40:25	437	1748	1	0	0	0	2	2	16620000000	34.902	16620000000	34.902	0	0	0	0	0	0	0
95135	4392205b163ce015ec6f4dce29fd7c4db3bc1ffa8a110b8d74ce51c1b1c632e7	2010-12-02 18:40:25	257	1028	1	0	0	0	1	2	3764000000	7.9044	3764000000	7.9044	0	0	0	0	0	0	0
95136	c0f0bff725711cff0b934dbd43312a7bb43a48841dd22f1f381f1319edf7f46f	2010-12-02 18:57:51	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95137	5998889d54db3c47920a14d5b47b708f05a97d849249c736accab8c6f5ad24e7	2010-12-02 19:05:18	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95138	5f7c58d43c567736fe2c446ed83d1071a3eb085cb3c9946e3431d7deadf691ae	2010-12-02 19:39:26	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95138	50c8d3ac5edeffc2ba25267cf2fdb174baef77d2098c4cf550d53f6b411de7c7	2010-12-02 19:39:26	223	892	1	0	0	0	1	1	10000000000	21	10000000000	21	0	0	0	0	0	0	2377.4398148148
95138	bf99c1c492120df2c8df8b8fbecbd37e23e49225bbeedf2a82c930da495359dd	2010-12-02 19:39:26	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	33.034722222222
95138	4b7a15be20cb0e6dfbdb3c572e81f351c57e5d12f41c0aae15a339225d336e13	2010-12-02 19:39:26	258	1032	1	0	0	0	1	2	43221000000	90.7641	43221000000	90.7641	0	0	0	0	0	0	0
95138	ea8b6ad9b93dfe485b1abae39fa00f4d72e6dc4b45bb6b6712d55dfa80dff96b	2010-12-02 19:39:26	584	2336	1	0	0	0	3	1	1000000000	2.1	1000000000	2.1	0	0	0	0	0	0	0.065634722222222
95138	8b355a67245ad8ac9a475b03213fd24f2b80fd83c06dc6c37dfc90ac27daec7d	2010-12-02 19:39:26	258	1032	1	0	0	0	1	2	3759000000	7.8939	3759000000	7.8939	0	0	0	0	0	0	0
95138	27a29edb7494543a6e446f384380354cba7b591e3e0ef2b026ef6c8e51ef8a1b	2010-12-02 19:39:26	257	1028	1	0	0	0	1	2	1230000000	2.583	1230000000	2.583	0	0	0	0	0	0	0
95138	9d42550f630858ce4a724e066cc605be19d101a52a5e2067f1b561508828ecde	2010-12-02 19:39:26	764	3056	1	0	0	0	4	1	10000000	0.021	10000000	0.021	0	0	0	0	0	0	0.20167708333333
95139	4d66a349ea65f6b5c6e81d50f6e1d216858c8213a76fa8cab97ffa07c9ee5e65	2010-12-02 19:55:34	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95139	a4b0972afeae1df59d81162b47ad0cbb65da6ba1938cfaaa9d9ece8ade905a76	2010-12-02 19:55:34	258	1032	1	0	0	0	1	2	43216000000	90.7536	43216000000	90.7536	0	0	0	0	0	0	0
95139	80df8859f7b0289081f48ed701c5a127e6daf6da2dbd7119d0528cae5e7452f2	2010-12-02 19:55:34	257	1028	1	0	0	0	1	2	3754000000	7.8834	3754000000	7.8834	0	0	0	0	0	0	0
95139	839cc5c68f21b63a72a80f3220e14cb8302f4391a8dd5c025d56bdf2e6e794f7	2010-12-02 19:55:34	258	1032	1	0	0	0	1	2	1225000000	2.5725	1225000000	2.5725	0	0	0	0	0	0	0
95140	d8b6761e112b176da97ea3a01fc39ab36897260c29f2a23e6fb95cd0f8cb7fda	2010-12-02 20:03:37	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95140	5ae7cd725015a7ed407cf3f0dd06b1020e62639d1fccde21aaecbbaecab1c44a	2010-12-02 20:03:37	258	1032	1	0	0	0	1	2	3797000000	7.9737	3797000000	7.9737	0	0	0	0	0	0	179.21796053241
95140	02c54c464515c954c9504c7f44e225272e9e4b7c0034471cd31d35c484cc2494	2010-12-02 20:03:37	258	1032	1	0	0	0	1	2	1220000000	2.562	1220000000	2.562	0	0	0	0	0	0	0
95141	da2a265b250b93b7b3e695572594c12755c149b15454d3e535eac79d901358e8	2010-12-02 20:15:19	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95141	22975f6cd2704a44c5ba66cde8e3174f6c7edbb5089d47b563d9f106eabe1271	2010-12-02 20:15:19	258	1032	1	0	0	0	1	2	43211000000	90.7431	43211000000	90.7431	0	0	0	0	0	0	0
95141	8534f85270da4a87e34a86c4bd58fcb1b66890cc3cbac3c4765c8486f67a4f69	2010-12-02 20:15:19	257	1028	1	0	0	0	1	2	3749000000	7.8729	3749000000	7.8729	0	0	0	0	0	0	0
95141	6e427f4b5fe408b8d5a6a64f789d6423a5a6e9f6dad632a9852c5a61c16af120	2010-12-02 20:15:19	258	1032	1	0	0	0	1	2	1215000000	2.5515	1215000000	2.5515	0	0	0	0	0	0	0
95141	b0d59bc0db43c8e2c69ec0d49c62fb0d1f1c6f4189d51c08a9e32da4302fad57	2010-12-02 20:15:19	258	1032	1	0	0	0	1	2	1210000000	2.541	1210000000	2.541	0	0	0	0	0	0	0
95142	4b4adff465f6d268b25d680d0217ce68a00f278fe8a684864b621a0ce2398281	2010-12-02 20:24:56	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95142	1ff00446a1a3f5e86e0d160e0751b0991f545b40274c0707d0229f227a778c04	2010-12-02 20:24:56	259	1036	1	0	0	0	1	2	13857000000	29.0997	13857000000	29.0997	0	0	0	0	0	0	108.36526840278
95142	a18fdf61bded36bf939c7281e0beee6c78838dda742f3cdd8372591a482dbdea	2010-12-02 20:24:56	257	1028	1	0	0	0	1	2	43206000000	90.7326	43206000000	90.7326	0	0	0	0	0	0	0
95142	75a5c0bc04836ec8cf74327645279798019f81afff98f6ffc0459ba096cff5da	2010-12-02 20:24:56	257	1028	1	0	0	0	1	2	3744000000	7.8624	3744000000	7.8624	0	0	0	0	0	0	0
95142	c6747f420eaa48765685a883300e9880d5b44ef1ea4753dbd6f30cd5a273c8df	2010-12-02 20:24:56	257	1028	1	0	0	0	1	2	1205000000	2.5305	1205000000	2.5305	0	0	0	0	0	0	0
95143	d5578545e833d0fad750693587238b780a2634a7953358884ff5d2fa113688af	2010-12-02 20:27:50	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95143	2af9dc45994a8781ca39e89dff21f3d2e525243f77cee25b8896deb86e20e855	2010-12-02 20:27:50	437	1748	1	0	0	0	2	2	21000000	0.0441	21000000	0.0441	0	0	0	0	0	0	0.40245659722222
95144	7ea488b4d7564171b94b948743340efcf76ccd10ae2a3601126498617837a891	2010-12-02 20:34:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95144	17f4a35ad3fa0beddd0f44326f543fa89245bba54acbde41b058d6ff2c4e68c1	2010-12-02 20:34:58	258	1032	1	0	0	0	1	2	43201000000	90.7221	43201000000	90.7221	0	0	0	0	0	0	0
95144	ee15e29495bd8f05a1ef18f53d85003d0ab29694b4c3e3ee5f5e66bcb5be2848	2010-12-02 20:34:58	258	1032	1	0	0	0	1	2	3739000000	7.8519	3739000000	7.8519	0	0	0	0	0	0	0
95144	28786e64cb052337aa3a681937f2a2976beb7a4109a7b631dcf030a74a9e71d4	2010-12-02 20:34:58	257	1028	1	0	0	0	1	2	1200000000	2.52	1200000000	2.52	0	0	0	0	0	0	0
95145	5011b2d84f368387c14bd962c43b971d6e94a517428ddbbdc804b7ed784580d9	2010-12-02 20:50:48	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95145	c154987af9df2ac5f898061c029acce37081c9a3f9ff71bdd46d9303d28155ec	2010-12-02 20:50:48	258	1032	1	0	0	0	1	2	3734000000	7.8414	3734000000	7.8414	0	0	0	0	0	0	0
