block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83619	abbfe16cc734f53c75b52708c092d90579c214b689556eaf7e689831c3032adb	2010-10-05 17:36:21	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83619	b4e62e8c5ae5567fb3e93be144ada7739eddd18a60cd44ba30cce5ba674574cc	2010-10-05 17:36:21	257	1028	1	0	0	0	1	2	916000000	0.5496	916000000	0.5496	0	0	0	0	0	0	100.74939814815
83620	584248c335813a53ec3ff7fcf5cfd626c6d69a7dfb0d0cb2f3a674fa215b4654	2010-10-05 17:44:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83620	981d4b4809942c286a63e938f3e2b158cb793d798667975d6c63a96280b4eea3	2010-10-05 17:44:02	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	109.55613425926
83621	3706503d285f6338882b66a017f227f1344f04229e9af6df11c68bf3425a651c	2010-10-05 17:49:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83621	585294cef1e0d886c1838932b46f10e44194ff5c474b9084488dc721a6c8f894	2010-10-05 17:49:32	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	123.2962962963
83621	eb484ab5415f5a356c6dc203e2b38ff50341fd89844cdb1d51bc917221fa3918	2010-10-05 17:49:32	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	49.409722222222
83622	62c3654db0ef6937db784813f4a74c87cf041ce654516f19ba4dc1b0adc26510	2010-10-05 17:53:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83623	b45e69dee69e191b370ab1c8ee4ffad42acb708493c4ff69901312e7be064d3f	2010-10-05 18:03:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83623	5f8d98538b1109b7c0e619a2eaa083e78ba3bf64cea445f475b1d5d20949c21b	2010-10-05 18:03:48	338	1352	1	0	0	0	2	1	5050000000	3.03	5050000000	3.03	0	0	0	0	0	0	2595.7088831019
83623	8bb80a8e2d3128000e8c612eae5a05ca6ff436c973f478f0067697b25affba1d	2010-10-05 18:03:48	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	48.634837962963
83624	e99d326016e19dd751e14efdf0d042659e781fa53e94dbe3850d971281ffca5a	2010-10-05 18:21:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83624	98b9e870b41d051861ff1a2aad7317026080172dcc14e79c05fdfdf212630b40	2010-10-05 18:21:19	617	2468	1	0	0	0	3	2	1080000000	0.648	1080000000	0.648	0	0	0	0	0	0	0
83624	fc7069ed7ebd6fc4db8fc7ef9c42ad358dc16fcc2cdf3e2bfa6ae4a38b1900cc	2010-10-05 18:21:19	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	83.820601851852
83625	021e13c5e6240089e42eaf0c7be8b638cae17e849fb3aabc6bd2e8120e2ba018	2010-10-05 18:21:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83626	2eccbb5042a73578c3119604cfa0bd626323ea988050b82b38d372862065b8c3	2010-10-05 18:46:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83626	55c457bf656d732ce3063f0d0edd4fd180b7c7449716026bef161c10e12c8c8e	2010-10-05 18:46:46	1158	4632	1	0	0	0	6	2	154800000000	92.88	154800000000	92.88	0	0	0	0	0	0	33040.136574074
83626	ec456c6e870c88151fe8a14a3c56adc97236eecf003d284e07c059714f687f1d	2010-10-05 18:46:46	1665	6660	1	0	0	0	9	1	450000000	0.27	450000000	0.27	0	0	0	0	0	0	5.01109375
83627	dba7fa5356247786c0cfabfe108a2bfbe2ffde22e09e3771d2a7d26a48f08c42	2010-10-05 19:38:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83627	0929ba87f23e388a878e1b71a3afd5ab8368588b81719ea06f308b5eed7883ba	2010-10-05 19:38:09	225	900	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	1.0883969907407
83627	188dd22d45b1ecea0fbc085c8fe32ff3e2fb3894ee4e9ad0ce1da531a186cd45	2010-10-05 19:38:09	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	11.72103587963
83627	2acb1f188bc53919d49406f021e323b2b9d5f29c0158fb15657913871864912e	2010-10-05 19:38:09	259	1036	1	0	0	0	1	2	1800000000	1.08	1800000000	1.08	0	0	0	0	0	0	0
83627	7915694eebeee13c797455a1350c646637e72c8b2fa8ac4e4782a726bba5a32e	2010-10-05 19:38:09	257	1028	1	0	0	0	1	2	10100000000	6.06	10100000000	6.06	0	0	0	0	0	0	152.7753587963
83627	b8ab4512be6528cd07a9a9a569b1f535bd91e324c86785299a38cf4bc2da541e	2010-10-05 19:38:09	259	1036	1	0	0	0	1	2	24457000000	14.6742	24457000000	14.6742	0	0	0	0	0	0	0
83627	d33a9985f19f1df29d35453d21b4f5dbee637e27287a28b73c1d98dce54e0971	2010-10-05 19:38:09	258	1032	1	0	0	0	1	2	24407000000	14.6442	24407000000	14.6442	0	0	0	0	0	0	0
83627	db90dcfcb1714ac3055dff98a220af4bda981a628d77360d619bb73714c221d2	2010-10-05 19:38:09	2919	11676	1	0	0	0	16	1	671800000000	403.08	671800000000	403.08	0	0	0	0	0	0	7223.8765162037
83627	e0e226f98ab10751e9df9269b616ea8b78b3a70e66add981e10ddebe2924ed25	2010-10-05 19:38:09	258	1032	1	0	0	0	1	2	24357000000	14.6142	24357000000	14.6142	0	0	0	0	0	0	0
83627	0324fb8f40221bb0f96a9fdee502dbfbef96f636a45e9317162b45561a9812f4	2010-10-05 19:38:09	258	1032	1	0	0	0	1	2	24307000000	14.5842	24307000000	14.5842	0	0	0	0	0	0	0
83628	ba058c99e2aa884f6b1c6c6615f91e3613aa9c65ec20b2be907b3f316156e0d7	2010-10-05 19:40:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83629	ec1e3239ecb19ec74d26d126688fff4bd48335118ce6c7004f94656d9c842c65	2010-10-05 19:47:13	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
83630	4bea3784b8ad3149c499b1d2be0450eb11a83c53caffade83ecb7a124a343044	2010-10-05 19:48:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83631	bac43fee7f03446a1036a3dfb1e533871c9f8506666e181d430986b12dc74b7c	2010-10-05 20:11:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83631	4a18d2ccc65b620d0a8a71fc5e01eacc1c909029d6256e18d8cb7fb706bb81d2	2010-10-05 20:11:23	943	3772	1	0	0	0	5	1	25000000000	15	25000000000	15	0	0	0	0	0	0	690.12268518519
83631	6046b6ea9363ee9202512e418f4630d362d1b0a03a788a4fb1909aacf8ac219e	2010-10-05 20:11:23	259	1036	1	0	0	0	1	2	24257000000	14.5542	24257000000	14.5542	0	0	0	0	0	0	0
83631	ec4adba9423c162d48aba1fdd8f32aa7c4cdcb107a933066135215f7a9f17695	2010-10-05 20:11:23	438	1752	1	0	0	0	2	2	427300000000	256.38	427300000000	256.38	0	0	0	0	0	0	6730.120625
83632	e209527068d5eb1ea104f40729456bad5bae8dde2eacf8d92771dff7260a0871	2010-10-05 20:17:50	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83633	175fb112f2955217bd46d701e83e4840fe1043ab5f6f93231f2efff4852a91cb	2010-10-05 20:18:03	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83634	9ee0fad63eccee109ccfa7ed43c9824c6f74bea10076dbe77ff5f8eef85b2966	2010-10-05 20:34:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83634	1cea9b7c29b1da3d85e4f0033bcfb2f732f7fc6e82fbeed7aadd1d731a8b8dec	2010-10-05 20:34:21	258	1032	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	1.7318888888889
83634	283d4eebf701bd5a32db3a55aba513a0d8ef6eb90439739116aea2330e897de3	2010-10-05 20:34:21	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
83634	3826e823b91e38c1548d3d9a8ce7aa1c4e796be3f22539b309de21fc3ec863b7	2010-10-05 20:34:21	225	900	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
83634	a70f4f2f2da08d7b70a1cb328a6e9e7f1b96c4ea8c42c8096c86d75891b25592	2010-10-05 20:34:21	259	1036	1	0	0	0	1	2	9405000000	5.643	9405000000	5.643	0	0	0	0	0	0	183.10359375
83634	aebfd9a7539af2d87463050823a429925f9b1b6a9d4ea96e3ef90d5fccd2409e	2010-10-05 20:34:21	258	1032	1	0	0	0	1	2	2500000000000	1500	2500000000000	1500	0	0	0	0	0	0	450761.57407407
83634	d830294037978025833f9bbb4631839b2c4f8f9e30d0d4da7b4a43cc72896915	2010-10-05 20:34:21	223	892	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.57237037037037
83634	f35130b7101361ce5cf6399e8dafdcd266ff3b8e321fb612c8fed5d36223bc78	2010-10-05 20:34:21	225	900	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
83635	a4f3d6d323b1749d97a74c9ba48f9e329afa1822fd9de602041d9f5ceb315a35	2010-10-05 20:46:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83635	cf3d6f84036501230f90092eb33bd81f32244e03285b01c90c130933b6a057be	2010-10-05 20:46:38	259	1036	1	0	0	0	1	2	24207000000	14.5242	24207000000	14.5242	0	0	0	0	0	0	0
83635	37829da36d9d1c0accb7ef7781fae5c1248e254106fcd612bed444481679a57e	2010-10-05 20:46:38	258	1032	1	0	0	0	1	2	24157000000	14.4942	24157000000	14.4942	0	0	0	0	0	0	0
83636	4b058ad334e611ecd045aa3b28eef53879f5a85260af95157acf953312f4531a	2010-10-05 21:28:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83636	4263db8a370b1a16e1217aa2285461025f245359a09ee98fc1762f4bfdb96969	2010-10-05 21:28:37	953	3812	1	0	0	0	8	1	40000000000	24	40000000000	24	0	0	0	0	0	0	623.52719907407
83636	503aee5f14324a1ff2cd2249871ba123ee6c30a4a77a751c167590b3d1be905b	2010-10-05 21:28:37	191	764	1	0	0	0	1	2	5000000010	3	5000000010	3	0	0	0	0	0	0	101.57581038834
83636	841a1169122414b35301c00c1918d35c35c68d992b90c55cffab0766b6ae5b7f	2010-10-05 21:28:37	944	3776	1	0	0	0	5	1	650000000	0.39	650000000	0.39	0	0	0	0	0	0	0
83636	8ccb1c9177b3ce421d9c7bce0e4333ef59e22db5c0afaa144a9a18cf7eef8485	2010-10-05 21:28:37	274	1096	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	173.45023148148
83636	98ae711f3b913ab14e6a7f44dd6ce8b17c2c00f659280762ce65b10ec8ef32d1	2010-10-05 21:28:37	257	1028	1	0	0	0	1	2	100000010	0.06	100000010	0.06	0	0	0	0	0	0	0
83636	a56290eca218e0828e31d227e4e8dff9236e534f7a43dfc3340f1d853868c0d1	2010-10-05 21:28:37	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	138.3900462963
83636	b6e644acdfcaab8519dbb6899811e49a029a1fae6c80be6571b24cca2b0d6f3a	2010-10-05 21:28:37	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
83636	d3ba6bacffc1194186c5a85d4b9462c4e4aeb65bb09ba2778ecee1c938e8a9c4	2010-10-05 21:28:37	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	128.07407407407
83636	da0a4a6382d40721a087604a698c58fa2ecefc57ae66ad17fba5a5501bf222bc	2010-10-05 21:28:37	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	148.81018518519
83636	ed49b0757c706c86cfb28f9b65335a0b0a4357e0b90df4077fdbc4e8a97b0039	2010-10-05 21:28:37	259	1036	1	0	0	0	1	2	24107000000	14.4642	24107000000	14.4642	0	0	0	0	0	0	0
83637	f84b5b61cb5bd2265875e6553f0a88eec33f85db1d340d2986d84f87731f7a66	2010-10-05 21:41:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83637	2be814be3a7798d8ffece6d66a3cf713ba4461555002017bff0e703c6e26e12e	2010-10-05 21:41:09	259	1036	1	0	0	0	1	2	24057000000	14.4342	24057000000	14.4342	0	0	0	0	0	0	0
83637	5192497bb65ccfbfb4ebd727f4473eed9536deaba182a377092d9c72e9540601	2010-10-05 21:41:09	258	1032	1	0	0	0	1	2	15000000000	9	15000000000	9	0	0	0	0	0	0	149.01388888889
83637	6ce87cc0a475f40f8d8531a7fc91d6fdae7ca1d5ffa1f8239f0f09320d0e2991	2010-10-05 21:41:09	258	1032	1	0	0	0	1	2	24007000000	14.4042	24007000000	14.4042	0	0	0	0	0	0	0
83637	a640949ab585bd3745298327fc6ad0b9b471c9f694118dfcdcbdd515ff94d53e	2010-10-05 21:41:09	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	81.485532407407
83637	a723432297fcf14c8017c9a752033a0abd91f051028995b9698593f16383b0e4	2010-10-05 21:41:09	258	1032	1	0	0	0	1	2	23957000000	14.3742	23957000000	14.3742	0	0	0	0	0	0	0
83638	cf530e988a83df0a6d2d32c325e6b86ce6a72f7bb80db7d696a03d176e38e01c	2010-10-05 21:52:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83638	488b27260bff6554de962b7960530131faedf94bd641ebefbe67855614993ca3	2010-10-05 21:52:24	258	1032	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	0
83638	6e0f0d17f98b3b6b196e1da412a24408539014e2610bdc74537b7bb9755cbe83	2010-10-05 21:52:24	191	764	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	1716.9409722222
83638	79235c2be72521f94792d23c1e27d4764df704ace72eb555cdfd264345d3e322	2010-10-05 21:52:24	258	1032	1	0	0	0	1	2	23907000000	14.3442	23907000000	14.3442	0	0	0	0	0	0	0
83638	e8ab96ea04e5ca4dd17d73c89c63f61e327d81a187a82c52902039cc70ec0b30	2010-10-05 21:52:24	258	1032	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	126.54050925926
83639	7a1eb5d635741c2ad76dc62d83fd8fc7e7b47219e28352bb8437a37457529567	2010-10-05 22:10:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83639	0603b22eb795dbd682edbe30d45ce70464129f540e126198ca8395172077ad3f	2010-10-05 22:10:30	258	1032	1	0	0	0	1	2	56276000000	33.7656	56276000000	33.7656	0	0	0	0	0	0	0
83639	14ac537cb9d24ded0193f71e559b13ca39af81dc1aae03eca4704f0f3dd7dcdb	2010-10-05 22:10:30	765	3060	1	0	0	0	4	1	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0.36275347222222
83639	15dafff539b40606648189c1af3caf53e83966b9b15c93513ffe0f0ba52b9a5a	2010-10-05 22:10:30	259	1036	1	0	0	0	1	2	250000000000	150	250000000000	150	0	0	0	0	0	0	7228.3564814815
83639	31427635860c016e2d10c6ed6411385c64827fa8181ab4bc3c2099532242b8e3	2010-10-05 22:10:30	437	1748	1	0	0	0	2	2	17000000	0.0102	17000000	0.0102	0	0	0	0	0	0	0
83639	3bbd30f21af892c8c312ff8ac8dd6a7b09da4750b406881bdf7989b476f0b6a0	2010-10-05 22:10:30	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
83639	3c095101b54ac76813a5992f7713e856607104967c92ebcd35a1f3f942b154ac	2010-10-05 22:10:30	225	900	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	1.0647164351852
83639	3c806081cb89a97e6b8331f3511d78982bcb38fafb35708b72fa2a60bc2266d6	2010-10-05 22:10:30	406	1624	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0.53235821759259
83639	50da461be7fd4dd8dd09018995a2badbff4c8938de7903b9fc8e0399ef0382ad	2010-10-05 22:10:30	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	1.0114988425926
83639	5659ea9bf39c763f0ff46df0f2c18cf3237bc3ad7bfd68a2dcf9ee59080b89c0	2010-10-05 22:10:30	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	2746.2262731481
83639	5acf870683445299b76e1f24c59ba89c47b6bca7fcea1118b10f1b088ee9c933	2010-10-05 22:10:30	257	1028	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
83639	a9e9c72a3375b1b70913c2f59c4c598dda6e4a5c24066414910d8051ab5e1a5f	2010-10-05 22:10:30	258	1032	1	0	0	0	1	2	17900000000	10.74	17900000000	10.74	0	0	0	0	0	0	0
83639	cb5b579f5ea11f18d22419108bed73cc1862195d95f3ecd40ce15027bd9297e2	2010-10-05 22:10:30	404	1616	1	0	0	0	2	1	10050000000	6.03	10050000000	6.03	0	0	0	0	0	0	206.09258101852
83639	e089444930aa82812af8c134344c59c9744edc18bc703e1b6091c26870e0beb0	2010-10-05 22:10:30	438	1752	1	0	0	0	2	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
83639	2d26cd92592b175af641ae53f7dcbb146402bd245bc811d55f3b2969df02fadd	2010-10-05 22:10:30	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
83640	f2446c9d55e8655e33795b3be6215dea6af9351b3984983a383ef022f00a9864	2010-10-05 22:18:38	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83640	4413a6331d9b2bdca93752b51adec43bd285178c451276946c8c4545bf7ce857	2010-10-05 22:18:38	224	896	1	0	0	0	1	1	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	0
83640	4cc96455d94ce759c63228cc4bb43346762662d167eef24ea4bafe179d4eddcc	2010-10-05 22:18:38	698	2792	1	0	0	0	4	1	9955000000	5.973	9955000000	5.973	0	0	0	0	0	0	2722.8128449074
83641	7eaed4c953db8b00dfc9a40bf54d71f3580e7ff5e111defa58cf31b45ea8e68e	2010-10-05 22:26:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83641	1a40699ac377086538faab20f72642eb1f54705d0e49d9c80b82321fb8c88bb6	2010-10-05 22:26:27	257	1028	1	0	0	0	1	2	5354000000	3.2124	5354000000	3.2124	0	0	0	0	0	0	0
83641	ca177699c9b8ed7b590d9f6500e99545143f1807e51a8cf75b4724406421201b	2010-10-05 22:26:27	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	2848.693287037
83642	3cdc3ee02144d364a43c53b88e9e15665abdb00ab103ef1a5953ccffb047f6b9	2010-10-05 22:29:52	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83643	76d46bc8e6ba8e5848caeef64f44f51b4dd4e225596eb1458bea0cff89cadc37	2010-10-05 22:33:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83644	960a3148a56678771a93d258466e50d3f7bb0bd30bbf58d1e31449db22f92a1e	2010-10-05 22:35:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83644	16f8ecaf9af3d85b59d014167fef476be97755425bed3a00b5d75a61d5eb8be5	2010-10-05 22:35:44	258	1032	1	0	0	0	1	2	23857000000	14.3142	23857000000	14.3142	0	0	0	0	0	0	0
83644	ed794e30993d99a6235f5d945a7a9ec3d8b452fd829dc634671fcba4a1810146	2010-10-05 22:35:44	1485	5940	1	0	0	0	8	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0.80707569444444
83645	5cae3e2485c412c57030cfcf082dfa89ee774ce6c4991ef0f3321e46e92aa0da	2010-10-05 22:36:28	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83646	739c30e29a91fad7d8ca16a069afaa0e87a0e658fe701f6d735f0c73356505d5	2010-10-05 23:00:32	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83646	33dff58e85bfc1d1aaa04ac3535b32e24a051fbafc0dcfd64c230da29131292f	2010-10-05 23:00:32	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	3238.4907407407
83646	c83d6754169481bb8f5f665a7c2952cec6cca41e599550cd6c96208b8317fbef	2010-10-05 23:00:32	745	2980	1	0	0	0	5	1	50000000000	30	50000000000	30	0	0	0	0	0	0	51084.779513889
83646	f67a7f11b003976d60f39eaadcd2188038838857957af7c559b2ecea606a9d09	2010-10-05 23:00:32	259	1036	1	0	0	0	1	2	4354000000	2.6124	4354000000	2.6124	0	0	0	0	0	0	0
83647	aa641e0caba0cfa57ce72bfb85f4c8dfc8633071d274a437655291cf44fe92f9	2010-10-05 23:06:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83647	d8e875fd0d54a2aaf9f625a6ecf8c09d6a0c740892b72b4c7f35a1a1eaffd900	2010-10-05 23:06:38	259	1036	1	0	0	0	1	2	23807000000	14.2842	23807000000	14.2842	0	0	0	0	0	0	0
83648	c697298e636020702887fb08264593f425b8f653a0bb75e63e65ab98e34f3474	2010-10-05 23:13:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83648	e461d66da0cc6b239f441de9012154c2185d313ff64ebf84854a99cf6c7b2186	2010-10-05 23:13:20	583	2332	1	0	0	0	3	1	1100000000	0.66	1100000000	0.66	0	0	0	0	0	0	39.089166666667
83649	4d87bc30bad274d69205b81681c7e2b8ec66ecc3621379833c4b0f615cef4100	2010-10-05 23:30:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83649	159e7bb92cbb6cf18f0582b37661cc19d2fc3b6e2f240f2bf8045d924d2044c4	2010-10-05 23:30:38	403	1612	1	0	0	0	2	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.123984375
83649	dcfb4a62302cfdff241fa5609e15a90bf4f6e02d51aa959bcce9de27ad25b9ab	2010-10-05 23:30:38	945	3780	1	0	0	0	5	1	11500000000	6.9	11500000000	6.9	0	0	0	0	0	0	318.41675925926
83650	c6051ffed34cee6226616dc410b7099b9fba01bc3c33b12ce8eda4bfeb93241b	2010-10-05 23:32:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83651	ca982738d4c3acd6022882a5398a1bd1d6a0e2dcc6c522d5d5320b183ac99a54	2010-10-05 23:38:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83652	0853ac4af03fb7b3ec30efa3bdffb9680646e038e050b95bcbf6eda840720e9d	2010-10-05 23:40:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
