block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100282	686f47874bf8a0fe47b7d1818daddcd6e13e9c7ee6522deff3346ff7eab221e1	2010-12-31 05:07:00	159	636	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	52.946759259259
100282	07d7175f51e17008408c5aae33f01a1b1bdc96bd60788a6f43b275fd0463c707	2010-12-31 05:07:00	271	1084	1	0	0	0	2	1	10000000000	30	10000000000	30	0	0	0	0	0	0	82.368634259259
100282	289cd460a72267dc7b2e7f9d83a7deeff0ad863682b7b7ed45bc9f0d606b9c6d	2010-12-31 05:07:00	157	628	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	35.193865740741
100282	e5933f1cff0b95cfa06d1e08ca7af00807ea48826f391d30c5c25c02958ebb67	2010-12-31 05:07:00	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	34.641782407407
100282	126d052de1ff830e09c88a88e21afa6d1778a24fa4f29f4b78292a04af3fc479	2010-12-31 05:07:00	258	1032	1	0	0	0	1	2	100000000	0.3	100000000	0.3	0	0	0	0	0	0	33.598391203704
100282	f430fc7d00e8deedd534bb7b6f2745fb27662b00568d53e49bc4fcd63bbe145e	2010-12-31 05:07:00	257	1028	1	0	0	0	1	2	34120000000	102.36	34120000000	102.36	0	0	0	0	0	0	0
100282	0ff21478d32e77488692191720106fda6cda35d136bd3325317f3883972610d1	2010-12-31 05:07:00	765	3060	1	0	0	0	4	1	10000000	0.03	10000000	0.03	0	0	0	0	0	0	3.709990162037
100282	86531e761da5a30ff215571f87e06f8ee710d008e2de4571ccc795485170ef61	2010-12-31 05:07:00	258	1032	1	0	0	0	1	2	13016000000	39.048	13016000000	39.048	0	0	0	0	0	0	0
100282	fb6f1272fba7a662d49d5cff93013b952647ed7ea54d1f764b2e860811abea51	2010-12-31 05:07:00	225	900	1	0	0	0	1	1	15000000	0.045	15000000	0.045	0	0	0	0	0	0	0.41082638888889
100282	078e1971b4812f8aadfa90e56f3e89e77828d0c314af665f8162354c52cdc3a8	2010-12-31 05:07:00	223	892	1	0	0	0	1	1	25000000	0.075	25000000	0.075	0	0	0	0	0	0	0.25443576388889
100283	f9e3237dfd94545e695efb1f46067dee61f840e7ba9ebc9ed462f4b7aa0da0d7	2010-12-31 05:43:26	134	536	1	0	1	0	1	1	0	0	5000638641	15.0019	0	0	0	0	0	0	0
100283	96bd8425d472ea96e2e8c96c77f54421ec951b831132f95ffbfb349f242cc962	2010-12-31 05:43:26	258	1032	1	0	0	0	1	2	10000000000	30	10000000000	30	0	0	0	0	0	0	2457.494212963
100283	93e7c876870b5f293a8b557f8ea67092a317809cfdd7f185ca4fb2e71081587f	2010-12-31 05:43:26	2564	10256	1	0	0	0	14	1	500638641	1.5019	500000000	1.5	638641	0.0019	249080	0.0007	62270	0.0002	13.891848468188
100284	5d07244d566170ab0e041ded3a9ebaa4fe8a544fa9b71f3a4592cea37c2d47e0	2010-12-31 05:47:03	129	516	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100284	46625df0c20bdb9fcb816fa90ae7c4fe74f07b3237c3a28d4eabb3fac51ff148	2010-12-31 05:47:03	258	1032	1	0	0	0	1	2	13011000000	39.033	13011000000	39.033	0	0	0	0	0	0	0
100285	51877f54d949be4cbe37ad6cdca661dcd05f1eb7b5c4dcc48478a5eb5cf51b0f	2010-12-31 05:56:27	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100286	60f8a0f5c1b200d752e85a30f6e9a28f82120cda8ea64d95accfdc9df10de9e9	2010-12-31 06:06:34	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100287	d15960c249b7391593e1835b5f8985b0ace9b79217df61960002d506ad9486fe	2010-12-31 06:21:02	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100287	7dd79de6c79dda66680082ff92a402825d0dac64aec2c8566f131c4d3cd2152f	2010-12-31 06:21:02	257	1028	1	0	0	0	1	2	13006000000	39.018	13006000000	39.018	0	0	0	0	0	0	0
100288	d46f79d2d4ffb49ec5a225328c9c97c515d79e652616709cdd45fe9a571aca1b	2010-12-31 06:24:49	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100289	b8a0c09831a8017aa7377edf0bf70c676613106da8525e32a9107c02b3045612	2010-12-31 06:45:24	135	540	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100289	c7d1bf0fa9abe5a93501eaa389d81b57090e1ba34ae165bc9a4a2c8acc98bad7	2010-12-31 06:45:24	258	1032	1	0	0	0	1	2	13001000000	39.003	13001000000	39.003	0	0	0	0	0	0	0
100290	73185635095f0fef115da4c06a1211a0b1e12c585005b63d26947b264fe7dfd7	2010-12-31 06:51:14	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100291	c0a5f2270f0dd88095f7abc3d0a7697e9347b358d9592b30e24903d3ba8d83f1	2010-12-31 06:54:39	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100292	ad04d1e2cec9bbba82e4018f29eb974670f328ad1fa61185a4c17018d1e5117a	2010-12-31 07:06:41	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100292	144f8f451f827338624aea0726ae136d6474c5673a03c597c2011ab44a030f13	2010-12-31 07:06:41	2097	8388	1	0	0	0	18	1	90000000000	270	90000000000	270	0	0	0	0	0	0	23557.767361111
100293	29a68755fda64ff93f2c71bd7ab242b1d6c1b69e9299183142019db641941328	2010-12-31 07:13:12	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100294	147fb61d5d960f6eaff8b5b19d9a820800844bdd17834d18f36dea96313c468d	2010-12-31 07:30:45	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100294	d273e45b3208a931772143a61586be203413ae4f6d3cfeb6695e1a307f1cb5d6	2010-12-31 07:30:45	258	1032	1	0	0	0	1	2	12996000000	38.988	12996000000	38.988	0	0	0	0	0	0	0
100295	e77a5bc8fb7b5a1bd59c2c82e5f0fe9a86dfbecb7dd46ff9f34e7adf4406dc99	2010-12-31 07:51:39	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100295	43a834e58ecee8773ca30defdf06d98ed2fa5a4503d1e0541093cbcc80d3f3f3	2010-12-31 07:51:39	258	1032	1	0	0	0	1	2	34115000000	102.345	34115000000	102.345	0	0	0	0	0	0	0
100295	e4437675ae032cecfe4166ad1732df1731e1be9e04c002b28756f294b0e98a40	2010-12-31 07:51:39	257	1028	1	0	0	0	1	2	12991000000	38.973	12991000000	38.973	0	0	0	0	0	0	0
100295	eb5c73a5518a0dfd9c7a68a05a860fa452d149bc259d4417d6601129bf6c56c4	2010-12-31 07:51:39	258	1032	1	0	0	0	1	2	12986000000	38.958	12986000000	38.958	0	0	0	0	0	0	0
100296	f2ba65e77a5696d24fc20e6ee49185d6817afdc3b8f8d2d9ff29995ec2fe0e86	2010-12-31 07:57:07	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100297	0577eb33646d760be094c7dd396e202224899be45fdcc7930b2514cfc6142baa	2010-12-31 08:05:18	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100297	373554c93199d7ed9dc5af96913a3b49011da4ee9b91a4345bb2bdb6f238bdc8	2010-12-31 08:05:18	273	1092	1	0	0	0	2	1	10000000000	30	10000000000	30	0	0	0	0	0	0	94.099537037037
100297	33ffecbb3f833312f6efc4a8d712c042c9c44e9f14a0b38416413709fee466b8	2010-12-31 08:05:18	192	768	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	36.642361111111
100297	52462483d04b1bc39399268b9511a0174c92b5bb38844d5af171275e1b8eb78d	2010-12-31 08:05:18	258	1032	1	0	0	0	1	2	4855000000	14.565	4855000000	14.565	0	0	0	0	0	0	0
100297	0ed0dfd384ed007fb18493edb110dc01556b0fcec1e177598a345b2b7a1d7115	2010-12-31 08:05:18	259	1036	1	0	0	0	1	2	4725000000	14.175	4725000000	14.175	0	0	0	0	0	0	0
100297	63b7766a4b879d34af09aafb8f1b21375aefecb9b078210e3cbbb677555d3a1d	2010-12-31 08:05:18	259	1036	1	0	0	0	1	2	4451000000	13.353	4451000000	13.353	0	0	0	0	0	0	0
100297	0801acd55ecaa709529f6c2034e5e2c694df72632fa5b0363775f206e0e9d846	2010-12-31 08:05:18	438	1752	1	0	0	0	2	2	5962000000	17.886	5962000000	17.886	0	0	0	0	0	0	0
100297	6b92c7445ab2527e15c6b955bf879e0a528a07e74da730c2b58f9d020f664fdb	2010-12-31 08:05:18	258	1032	1	0	0	0	1	2	3051000000	9.153	3051000000	9.153	0	0	0	0	0	0	0
100297	89d3cfc06aeb2a548f998ca67ee8de3f22887678814f2073693545ce9f19eed6	2010-12-31 08:05:18	259	1036	1	0	0	0	1	2	12981000000	38.943	12981000000	38.943	0	0	0	0	0	0	0
100297	a360102a060cc51fb098cf9660babaddd9a7f456c77968bf6f1b0a82c045d126	2010-12-31 08:05:18	259	1036	1	0	0	0	1	2	455000000	1.365	455000000	1.365	0	0	0	0	0	0	0
100297	05db653b5ac1e34fd6a70520d4bc8664e1bc005cd11fe51f43b4c28c868bfedc	2010-12-31 08:05:18	257	1028	1	0	0	0	1	2	1919000000	5.757	1919000000	5.757	0	0	0	0	0	0	0
100297	5ae48156a31187169e8a8d8c5bf64c23be50e8521a7121fb302a3c03e6a9115e	2010-12-31 08:05:18	258	1032	1	0	0	0	1	2	338000000	1.014	338000000	1.014	0	0	0	0	0	0	0
100298	d3670e7e7f398869af9acb0e75e65098ead437ef15569171956058e72422dca3	2010-12-31 08:12:10	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100298	5732388955528bd49180c72f84fe8b267072274c6dcc5c6759efb2971c1ffa16	2010-12-31 08:12:10	258	1032	1	0	0	0	1	2	1864000000	5.592	1864000000	5.592	0	0	0	0	0	0	0
100298	c20171d33f246182765b588a945f520a9e26f83981b03477b51183a0edb681a7	2010-12-31 08:12:10	258	1032	1	0	0	0	1	2	223000000	0.669	223000000	0.669	0	0	0	0	0	0	0
100298	3319b3d0e66c6521aa2018b3a85e2c9c4b2d3107fc2b2ca7ba62c2e1f5841c7b	2010-12-31 08:12:10	259	1036	1	0	0	0	1	2	1810000000	5.43	1810000000	5.43	0	0	0	0	0	0	0
100298	1f9d1a4d8e744da7ebf98c90e913a83afb946f6589ee535dc3849b94d329ed6e	2010-12-31 08:12:10	257	1028	1	0	0	0	1	2	158000000	0.474	158000000	0.474	0	0	0	0	0	0	0
100298	4d9f8d2a33494d996c7b05f6bbcec42843a1c84450db0f97a4416a1a3a9eb1c4	2010-12-31 08:12:10	258	1032	1	0	0	0	1	2	1758000000	5.274	1758000000	5.274	0	0	0	0	0	0	0
100298	0054613ec10598750e4cdeaad87947a261cd36007018cae64480c724d30e30b9	2010-12-31 08:12:10	258	1032	1	0	0	0	1	2	93000000	0.279	93000000	0.279	0	0	0	0	0	0	0
100298	2dd9cb7bcebb74b02efc85570a462f22a54a613235bee11d0a2c791342a26007	2010-12-31 08:12:10	259	1036	1	0	0	0	1	2	1742000000	5.226	1742000000	5.226	0	0	0	0	0	0	0
100298	98e578fbbbd55a3ab780c15bb4e407fdaa0bd562f92d22cdeed9874f3088da51	2010-12-31 08:12:10	257	1028	1	0	0	0	1	2	29000000	0.087	29000000	0.087	0	0	0	0	0	0	0
100298	be12295f83df4651dca1c0cf429c830774cdaec5fac82cc5e651a2ed45a420f1	2010-12-31 08:12:10	258	1032	1	0	0	0	1	2	1732000000	5.196	1732000000	5.196	0	0	0	0	0	0	0
100298	0243a210effd37e68d7742e736c0cbab56d9dd1e0f74a95febad0e4cea7548ca	2010-12-31 08:12:10	257	1028	1	0	0	0	1	2	9000000	0.027	9000000	0.027	0	0	0	0	0	0	0
100298	9520201dc6c81ab0f1c17199fbd82ce3153ebdf1b72d026d9e9b1d90c4e61fa5	2010-12-31 08:12:10	259	1036	1	0	0	0	1	2	1722000000	5.166	1722000000	5.166	0	0	0	0	0	0	0
100299	57960b96e1f7eb254c4accda9265fbb1c7400a1433be18ae7fe17fedac9c3c28	2010-12-31 08:21:27	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100299	d7eb3b941a03bcf76277c5bcc8679f6a5fdae3de128c5b6400a12026da0d3a14	2010-12-31 08:21:27	258	1032	1	0	0	0	1	2	12976000000	38.928	12976000000	38.928	0	0	0	0	0	0	0
100299	46d06286270586f4a02440681484ea74972106fa44850fe88b44d86a5aadc4cf	2010-12-31 08:21:27	258	1032	1	0	0	0	1	2	1712000000	5.136	1712000000	5.136	0	0	0	0	0	0	0
100299	4a50572e089a4b12b402c2952fa7f8b73aea02cbbe178ae6d3b4738cdd5c30aa	2010-12-31 08:21:27	258	1032	1	0	0	0	1	2	2000000	0.006	2000000	0.006	0	0	0	0	0	0	0
100299	7942c187d500789c922b3f9ef1077c3b29a3a8164e28fcd0f35bbf491a4a59e9	2010-12-31 08:21:27	258	1032	1	0	0	0	1	2	1707000000	5.121	1707000000	5.121	0	0	0	0	0	0	0
100299	a5ea78d558ea4782853029cc8baa191b02921a3982c866bf8b44298c68de6969	2010-12-31 08:21:27	258	1032	1	0	0	0	1	2	1704000000	5.112	1704000000	5.112	0	0	0	0	0	0	0
100300	2a0507312ad5493a3c6daf9162c889210606bebe7cc978cfe899bf9285bc79ce	2010-12-31 08:24:51	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100301	332f38cb767d0f6a99f719241ffc1eec0ef0d400e2c8cd00b52b5922852bfcb3	2010-12-31 08:27:03	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100301	81386c2d12cee3c4e1c1a1f5d96714f02fb9674de195398adf8ceb7f5b90a706	2010-12-31 08:27:03	259	1036	1	0	0	0	1	2	12971000000	38.913	12971000000	38.913	0	0	0	0	0	0	0
100302	d6a7bdfa0a79ec25d362fd887223c675715881bbe9e786d2f0fdec6ba12cab13	2010-12-31 08:29:13	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100303	89e0bde28fc59591b210edcfbbf5e550c42a23abd202fbd04a7f587aacb808d3	2010-12-31 08:35:09	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100303	86836f2212a84a2934d19eb9e4f4c3a83ba099231ad027f6a57685503620df71	2010-12-31 08:35:09	339	1356	1	0	0	0	2	1	5101000000	15.303	5101000000	15.303	0	0	0	0	0	0	49.479520138889
100304	b0b2b589a56debe6c4434ce2a87884225d15afdc061b3b229108d251efcbb13a	2010-12-31 08:35:20	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100305	584d3ccab3210cd06e6134d5dca2d295715585d9bd0d5c24d72c6abd7a8aa256	2010-12-31 08:40:45	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100306	0d367ba80b6377605a6279dc9293c0ca950e2019e061a6955d5966fb537a36c7	2010-12-31 08:43:37	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100307	1220ffb5d177531d48db1ca95f5f334112a9b33c3490a2558510b5477da346cf	2010-12-31 08:44:03	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100308	9bd6d237551ac34f8ea33555f3502ac44cb58cb03f131ddab9d775476bcfaf13	2010-12-31 09:11:28	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100308	b721432b12335bab8fccaa6646923e497408341154ea9feaca29127dfb093dd1	2010-12-31 09:11:28	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	36.539351851852
100308	f170d4582a8dd0a27c088657a4941378cc4290a69d892bdb1e291bde98e221e0	2010-12-31 09:11:28	192	768	1	0	0	0	1	2	5001000000	15.003	5001000000	15.003	0	0	0	0	0	0	36.275772222222
100308	be94d619e21d925abb665e7fdc53713c65a32009141f1a94c79a0e10b3c6f680	2010-12-31 09:11:28	191	764	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	36.220486111111
100308	c6eb0bdccfa33a6385bd8cad3efe63919d06aa6fc6cb2c1f97cd64fc34970e3f	2010-12-31 09:11:28	193	772	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	34.9375
100308	064d625d12ecf958ca72e508aefd349a5e50fafa14f179391c7e003c47a36d81	2010-12-31 09:11:28	258	1032	1	0	0	0	1	2	34110000000	102.33	34110000000	102.33	0	0	0	0	0	0	0
100308	97e6296bdca19c58683953a05ab5de9b3c7e9d9109638555b27dd6b5076ba367	2010-12-31 09:11:28	258	1032	1	0	0	0	1	2	12966000000	38.898	12966000000	38.898	0	0	0	0	0	0	0
100308	9fb6cbcd7f110b5984590fe633366b3a97b16c4ad546dd0647818fc749df6940	2010-12-31 09:11:28	765	3060	1	0	0	0	4	1	100000000	0.3	100000000	0.3	0	0	0	0	0	0	9.9333724537037
100308	d0661d0bb4f85211cbc8a0452a346886380290f07d6f2c5a26d6a4e8aa85c394	2010-12-31 09:11:28	259	1036	1	0	0	0	1	2	4878000000	14.634	4878000000	14.634	0	0	0	0	0	0	0
100308	99ed941486666b7e4fccc504323755e8387d21f16baa71dff293ee03da24985d	2010-12-31 09:11:28	259	1036	1	0	0	0	1	2	4651000000	13.953	4651000000	13.953	0	0	0	0	0	0	0
100308	2590466083aa03e87fb547e8a10365890cc66b58b1cf665a9d0641d7a17533f4	2010-12-31 09:11:28	257	1028	1	0	0	0	1	2	4515000000	13.545	4515000000	13.545	0	0	0	0	0	0	0
100308	2b91d9d19c2520ebc9464cdc3e170a8e3f856ffdf3d8081468f71c774f3f4e09	2010-12-31 09:11:28	437	1748	1	0	0	0	2	2	5895000000	17.685	5895000000	17.685	0	0	0	0	0	0	0
100308	14c149096cb3a011d8bace735a931af0a235ce44c58ecc86ea48c6544468f3fc	2010-12-31 09:11:28	223	892	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.93710532407407
100309	2332b658109407e64784c3401fb97518a6cda5a7b5d29b67708d787252606be1	2010-12-31 09:17:51	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100309	44dd813ae4c7e5c04fcdf0ab0a282f1947e34c345d6e84ad5d1d52fd9f06ac36	2010-12-31 09:17:51	257	1028	1	0	0	0	1	2	3028000000	9.084	3028000000	9.084	0	0	0	0	0	0	0
100309	555b6bf69da8e37bc75f4460387fe575a330127a254fb85dfa4fce778415a6a5	2010-12-31 09:17:51	257	1028	1	0	0	0	1	2	2667000000	8.001	2667000000	8.001	0	0	0	0	0	0	0
100309	6a32687ae21d79ea2ed56c584fd171710942cf0b323a69293fccf3baea127503	2010-12-31 09:17:51	259	1036	1	0	0	0	1	2	2491000000	7.473	2491000000	7.473	0	0	0	0	0	0	0
100309	a09dcd4c4daec7276f2ed23976d93e3f453ac23826a0a276fbd1349a4ef5f7e6	2010-12-31 09:17:51	257	1028	1	0	0	0	1	2	34105000000	102.315	34105000000	102.315	0	0	0	0	0	0	0
100309	a57817b8c0263c8c780573e85cd4e935aa0a0b1e732352c97a9af02896570ca9	2010-12-31 09:17:51	259	1036	1	0	0	0	1	2	2431000000	7.293	2431000000	7.293	0	0	0	0	0	0	0
100309	ab493289592644c2517fde2d14bc2a5f9cdbdd30a9eebb24219186a60d3da71d	2010-12-31 09:17:51	225	900	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100309	b106330af1d7603c652959e361cf72a2c9b87318aa07a565ffd95615f401e4a0	2010-12-31 09:17:51	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100309	b204b01a5feaf76733d207905efaf2b78f91373fcc6e098e493bdfc0bf890358	2010-12-31 09:17:51	258	1032	1	0	0	0	1	2	12961000000	38.883	12961000000	38.883	0	0	0	0	0	0	0
100309	b3b38a7f9836a54a38edd045f8096561edb891c569a6bf7b6ad198bcf8e1e794	2010-12-31 09:17:51	259	1036	1	0	0	0	1	2	2205000000	6.615	2205000000	6.615	0	0	0	0	0	0	0
100309	d1a5f0b42de24e245554622dfc9253dca0240a207795d496ca5509b0c54a9eef	2010-12-31 09:17:51	258	1032	1	0	0	0	1	2	1963000000	5.889	1963000000	5.889	0	0	0	0	0	0	0
100309	d7acf827edea3fdf354f93dc2e0fc9c28278af99aac4a94d680b1ba9921b62f3	2010-12-31 09:17:51	259	1036	1	0	0	0	1	2	856000000	2.568	856000000	2.568	0	0	0	0	0	0	0
100309	fc9cb45a9285a1322698d80b671e28f715cae936230bb74926ce20204f0fcd70	2010-12-31 09:17:51	257	1028	1	0	0	0	1	2	1992000000	5.976	1992000000	5.976	0	0	0	0	0	0	0
100309	b4a68c3502b94517d0c297d7708521bb229492bca0f831cfff7aaf371571871f	2010-12-31 09:17:51	259	1036	1	0	0	0	1	2	1440000000	4.32	1440000000	4.32	0	0	0	0	0	0	0
100309	becb0567dec0aab6026aaa777b1b2dabe8d2693ff79edd0d86094550bc0df493	2010-12-31 09:17:51	258	1032	1	0	0	0	1	2	1797000000	5.391	1797000000	5.391	0	0	0	0	0	0	0
100309	147580805acbb77ecd2f4898c2ad0522a1383094aa978ec5ecc3d9d2dab3aea0	2010-12-31 09:17:51	258	1032	1	0	0	0	1	2	1603000000	4.809	1603000000	4.809	0	0	0	0	0	0	0
100309	5910eb60f94fb62ebeb675051ec51c9455c677ead717d90235babbfb3a201a03	2010-12-31 09:17:51	258	1032	1	0	0	0	1	2	1430000000	4.29	1430000000	4.29	0	0	0	0	0	0	0
100309	94ec02af3aaf777728d7cd6d9cc73a6ba4690109f460f0d347a2a5ad35d0448a	2010-12-31 09:17:51	258	1032	1	0	0	0	1	2	922000000	2.766	922000000	2.766	0	0	0	0	0	0	0
100309	283c06ae1256143715a361003d74cadba002be0f695770cb2baa8477e05556b5	2010-12-31 09:17:51	258	1032	1	0	0	0	1	2	435000000	1.305	435000000	1.305	0	0	0	0	0	0	0
100309	2db817b2ed61a2acf6ef87ff33a59925e06f445f018bd5dff34eace283681e07	2010-12-31 09:17:51	258	1032	1	0	0	0	1	2	1260000000	3.78	1260000000	3.78	0	0	0	0	0	0	0
100309	861ef1c37754e0a7b355464f4eb2e0bd6bb374d12f69532e58720e15774b132c	2010-12-31 09:17:51	439	1756	1	0	0	0	2	2	338000000	1.014	338000000	1.014	0	0	0	0	0	0	0
100309	2b625516510d39397137f903518fe8c264ab900877cc57892f67747a8f71393e	2010-12-31 09:17:51	259	1036	1	0	0	0	1	2	1090000000	3.27	1090000000	3.27	0	0	0	0	0	0	0
100309	7ff4b09d8ed7566a0a84c576e632f953deb6e47bc033d60d9fb0ceedffedc5ad	2010-12-31 09:17:51	257	1028	1	0	0	0	1	2	39000000	0.117	39000000	0.117	0	0	0	0	0	0	0
100309	b3fd57741126e9be2311cdcc3ef4d70b453671a77b085ce03ded6280a0912e62	2010-12-31 09:17:51	259	1036	1	0	0	0	1	2	933000000	2.799	933000000	2.799	0	0	0	0	0	0	0
100309	b839d16d45ad07d0815a64ef60b4f5bdb4e71593bf816face4a986a14d9da7a5	2010-12-31 09:17:51	258	1032	1	0	0	0	1	2	780000000	2.34	780000000	2.34	0	0	0	0	0	0	0
100309	6f6aad0c67d91c2d44ef3301d1d9aa0ffd5dc47f159331ff3fb1be8574f94260	2010-12-31 09:17:51	257	1028	1	0	0	0	1	2	635000000	1.905	635000000	1.905	0	0	0	0	0	0	0
100309	9898ab0f899584eb371af1c6b2e98d61c2cad4f57476b5730b124c2e708e5536	2010-12-31 09:17:51	259	1036	1	0	0	0	1	2	504000000	1.512	504000000	1.512	0	0	0	0	0	0	0
100309	357b8a6b0371d35a20ce85ff507518ad8f1a24b9006eaaad2197ad8b8b300731	2010-12-31 09:17:51	258	1032	1	0	0	0	1	2	396000000	1.188	396000000	1.188	0	0	0	0	0	0	0
100309	8f828c5e4611579043d7cbf6944db7eb851b98497a275657e44b13a36c1cb0f3	2010-12-31 09:17:51	258	1032	1	0	0	0	1	2	294000000	0.882	294000000	0.882	0	0	0	0	0	0	0
100309	aec4056b95724a410bbcb46cc43d059cda38ba716356d9ad4d1dce1acf6b3971	2010-12-31 09:17:51	259	1036	1	0	0	0	1	2	207000000	0.621	207000000	0.621	0	0	0	0	0	0	0
100309	ba79be4b84c14baa3a7a471fc08587deb9607af26c6afe946aab9d2dc2389000	2010-12-31 09:17:51	259	1036	1	0	0	0	1	2	126000000	0.378	126000000	0.378	0	0	0	0	0	0	0
100309	59c9a7d5634b1bbe6eb462730651286aba045d030c501a8a609bb1acb095eb1b	2010-12-31 09:17:51	259	1036	1	0	0	0	1	2	98000000	0.294	98000000	0.294	0	0	0	0	0	0	0
100309	5fbf7937f619d581c2160c1da611b32f2d80db557eb4638f5c3291c3fc25c01f	2010-12-31 09:17:51	258	1032	1	0	0	0	1	2	72000000	0.216	72000000	0.216	0	0	0	0	0	0	0
100309	2aab10aece1fded91d2cbeb5615cc5e462389eabab95344bfcd1d784366b5899	2010-12-31 09:17:51	259	1036	1	0	0	0	1	2	60000000	0.18	60000000	0.18	0	0	0	0	0	0	0
100310	29a7e8d9484986706da259242cf6cb061f55c0e92c5058b55c1837dd8a0e40fe	2010-12-31 10:07:44	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100310	5ca4bb38506d82796ee7cf0c45cd87fb5ee6600adb2a77bbb6d0f5ffaca00964	2010-12-31 10:07:44	223	892	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	6503.9270833333
100310	3779c71b712140bc9c6f0c6bd001b318e7022920499ac2816dc00504fe2985b3	2010-12-31 10:07:44	259	1036	1	0	0	0	1	2	5200000000	15.6	5200000000	15.6	0	0	0	0	0	0	448.1924537037
100310	715d7115f029b3e18a2c0225883dab7d15144a3f29492ea7fd1163398e507844	2010-12-31 10:07:44	157	628	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	36.274305555556
100310	c46107e1810cfd03ebdd5ff60fb228476b312d6891d120cdbaf8797e9e31c56e	2010-12-31 10:07:44	258	1032	1	0	0	0	1	2	34100000000	102.3	34100000000	102.3	0	0	0	0	0	0	0
100310	71ee1c0559485b03b88efd9d381ccc44061b1eeb58b37424f841c0ab98d0cf89	2010-12-31 10:07:44	259	1036	1	0	0	0	1	2	12956000000	38.868	12956000000	38.868	0	0	0	0	0	0	0
100310	b4d2c617f5dae0414c13b9b0ed333687b7a95225b60d6764c057801082e2551f	2010-12-31 10:07:44	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100311	cd0713eead556704fe1d9ee995bb0c5e8552dd3269df3526030386835943b53b	2010-12-31 10:11:21	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100311	896bbeaae4ad3fbff1d0c5f23889e58c87319e026e57dce0935a3615915c57b4	2010-12-31 10:11:21	257	1028	1	0	0	0	1	2	34095000000	102.285	34095000000	102.285	0	0	0	0	0	0	0
