block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
81678	a23acd32562067d71495f55ad20d8fe82bfcbd84b00f89729551cf22e28da20a	2010-09-24 08:09:47	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81679	bdba25e85debf10491b018c4c9f76b4ff72b6546bd706904262c9e1ee46af9e3	2010-09-24 08:20:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81679	00d48a1217a5226a353a00430b9e322a5e17141495c78d13a4733d8f7842e962	2010-09-24 08:20:11	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	4.9538194444444
81679	71e802ee1c4ee9e11f7b30e2b4f4ee002b936bb683e2295ac831507462cb9383	2010-09-24 08:20:11	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81679	8abcc966641c15fcd32815181357bd2392b35676465c25ed1eb585f2a8af1c62	2010-09-24 08:20:11	258	1032	1	0	0	0	1	2	1130000000	0.678	1130000000	0.678	0	0	0	0	0	0	0
81680	bffbe3ce9a510e4bab05e444f1ab338fe91550e24d1798241b516aa769c2a84f	2010-09-24 08:23:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81681	b108c9db23e2da94afd374f314cf22a51bc91f66a1efa157229871f7572d063f	2010-09-24 08:26:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81681	bd5b981422b9facc3308ba23892399ae43afa65bd15fb893803fc813d81dafc5	2010-09-24 08:26:37	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.222222222222
81682	1d6365d1a051b1e6d1930802522f32b6ccc6a034041d4b403c95b585e31169e0	2010-09-24 08:30:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81682	43ea340b58fe97ef167686c3c80e5ad98ecd3b7b91631cc5bea028d1d8644f66	2010-09-24 08:30:29	439	1756	1	0	0	0	2	2	105000000	0.063	105000000	0.063	0	0	0	0	0	0	0.3179681712963
81682	c325d2d77398790d9e5c6ac8822ccbaaf49a83f828c1bb9d3abdc220b22c907e	2010-09-24 08:30:29	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81682	c88cc7f1edf2506aab6730302d3d563261a5bc20f3f8bfa3657b9cb1f0cd15dc	2010-09-24 08:30:29	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81683	f4e06b6f909e961694ff832168227b5a22e28cc35ec19f4d8f6cb3494f058f22	2010-09-24 08:32:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81683	bbca1b96ce8b42dbdfbc8d133571851e9f7ac98f986dea9ca2e255fe6556ead1	2010-09-24 08:32:38	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.089699074074
81684	e753abbfd3d02a27aa8dd1f40666cb9b2d70292054d3bac263a95f4688542bdd	2010-09-24 08:37:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81684	0f380f09daad95beae43710cbf6d60c664cdcd1e96e2567db4efc4bcdc3e996d	2010-09-24 08:37:34	259	1036	1	0	0	0	1	2	1080000000	0.648	1080000000	0.648	0	0	0	0	0	0	0
81684	12248f52052d88bd110313227ef3481249ffb3baf2656c377ea104a08cda436d	2010-09-24 08:37:34	257	1028	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	1.4700231481480999
81684	e7b3b5f6e7557103c135bc04592508f3a63a4462d261aa65dfc17e0138a08b70	2010-09-24 08:37:34	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.13599537037
81685	be16efda48eecf57ac969a68cbc20e8d518e23c8f7b7e3fbfcc2e4e8655840a9	2010-09-24 08:37:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81686	2eb5013d9c60242a093909c97fe9a500b6d92db67c7a75f387556f6c6706fa0a	2010-09-24 08:40:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81687	ad55ebd1c5b8cf93f1922dd5b90953652955a66ee3ee3b507450d1d0c6a3b5d6	2010-09-24 09:04:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81687	4bcffebfdce54a7aa9eb6e06a8d27b06a9fbef6432e1e8dc73572ab5626a49e2	2010-09-24 09:04:02	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	41.967013888889
81687	9838ad1cc3bcfb0317506a9a8bf6369640d6e320110b8542a91d841eeae32d44	2010-09-24 09:04:02	258	1032	1	0	0	0	1	2	1030000000	0.618	1030000000	0.618	0	0	0	0	0	0	0
81688	2a502d776caadb576d8a5f3f7e61894ea18985215b3684d6a36978cb6eec136b	2010-09-24 09:04:48	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81689	898872923698a409b679f936456965bb77d77ec72ed6c2ef6c42f7c8f9240cc1	2010-09-24 09:05:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81690	aa57d9bab544accee153ee0a57ae64f0ae92ad3636ecc8712556246cada20d4a	2010-09-24 09:12:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81690	03e7d3c660d8efc003f4aff6fbda76acaf4054a40949063ae06009078a050f55	2010-09-24 09:12:36	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.059027777778
81690	dd08157ba5462c7dfbc3c7ab5e20cc24e15a316c9a7a98d1c9cc2dd89a505f87	2010-09-24 09:12:36	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81690	f64ccd5e60fc5f5bc385488915feadc8b9f2724a78f7ba2a56a78faec1313d1b	2010-09-24 09:12:36	223	892	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	1.4727430555556
81691	82bf422c67950fd00989e6a706b210720208d4d7dd5160453feac148cf5492f2	2010-09-24 09:23:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81691	4841c5caa1be62e24766f60ad3463ff430b4a8a43c96dc7f43c0e5727c08f2c6	2010-09-24 09:23:15	257	1028	1	0	0	0	1	2	980000000	0.588	980000000	0.588	0	0	0	0	0	0	0
81691	a7f91ad2a0682a14bc88858a0bd7c3dae79fd42906ef564e06f4cc27e9a8edc9	2010-09-24 09:23:15	257	1028	1	0	0	0	1	2	930000000	0.558	930000000	0.558	0	0	0	0	0	0	0
81691	ceef503d6b694dcd823369730bb855ec9aafffc02e25161e113f0fe46ba73439	2010-09-24 09:23:15	258	1032	1	0	0	0	1	2	880000000	0.528	880000000	0.528	0	0	0	0	0	0	0
81691	65fee346de62a9b9688d74d27a1807721a14b59e973efd9a2eb64bc7e8ecf19a	2010-09-24 09:23:15	258	1032	1	0	0	0	1	2	830000000	0.498	830000000	0.498	0	0	0	0	0	0	0
81692	5e9055809612d2b184128ab62b2a7c578c0c192ccca329aeeabebe0dd344178f	2010-09-24 09:32:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81692	0d04681fde31210279bf458a7cb3cff1a1f89196fb5c8ef9d1632a92c4b63d33	2010-09-24 09:32:51	259	1036	1	0	0	0	1	2	780000000	0.468	780000000	0.468	0	0	0	0	0	0	0
81692	99e538599cf0033aaef9622579f10b0228f9c0eccb7c9b929f2a29505efb3b75	2010-09-24 09:32:51	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.325810185185
81693	cfbc22658b182f40792469753e254fe4cd5541b557bdf799e770fa51ae0aa806	2010-09-24 09:35:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81694	2a15f24a64588b7f8f4ed627047a6e0a34602048eb4e7ca1cf266c5dd41d6e48	2010-09-24 09:52:07	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81694	3a0b37339f77f7763a5bb5475429ecb784880594e4c1d02e4d9b363990c8cc7d	2010-09-24 09:52:07	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.333912037037
81694	59d0d1d0315081cc9b3324eaffba1ed9bf06529df04d0fff7056dbc4fbc0cb5c	2010-09-24 09:52:07	257	1028	1	0	0	0	1	2	730000000	0.438	730000000	0.438	0	0	0	0	0	0	0
81694	830f7377e1fec8ccc960da9762e1caf0ed5cf8764b17b9855f5631d123626215	2010-09-24 09:52:07	405	1620	1	0	0	0	2	1	43000000	0.0258	43000000	0.0258	0	0	0	0	0	0	0
81695	a9df1f4ef3d87ca08fdf64af16fdf01929777d63b5c5209ef47c93fb235416b9	2010-09-24 10:01:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81695	961f9c80ff1d61a866ff8051e36b9bfc1963bd3544eb954e0c72be7f39dc6f98	2010-09-24 10:01:07	257	1028	1	0	0	0	1	2	680000000	0.408	680000000	0.408	0	0	0	0	0	0	0
81696	68eb76af40b178913b6f9a381665c1ac76a146ef99714bd5b824104f528335f6	2010-09-24 10:33:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81696	e1649503746eb30c9714563cad35053340940558d655100b24be82f1bdd36f84	2010-09-24 10:33:29	258	1032	1	0	0	0	1	2	630000000	0.378	630000000	0.378	0	0	0	0	0	0	0
81696	e80bf8c32a0a31967847eb7d7a341e6f20cd259dc8e6ccea615afa7a390df02f	2010-09-24 10:33:29	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81696	f2fb77faefdce465df584ff6da52be979ec437ae639cc5ea32ac5b2f00738781	2010-09-24 10:33:29	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	23.205439814815
81696	f5ee206392c09477a3b34fd536f3acac5674c35cd5d14f2c12d737bb34e3bdd6	2010-09-24 10:33:29	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	48.024884259259
81696	fd1c2f2a9123b03113c797c2e36ee02d794fd0470a83207d2d9ae73d085b0614	2010-09-24 10:33:29	159	636	1	0	0	0	1	1	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	26.244791666667
81696	424809549108c9a51978cc80a81065dc73b48410351b652ac89c6b03030503e1	2010-09-24 10:33:29	256	1024	1	0	0	0	1	2	580000000	0.348	580000000	0.348	0	0	0	0	0	0	0
81697	6cb734d9c34fa52357e7e3f7523a6a3cd0a56dc626dccb0646856ea104dd339c	2010-09-24 10:34:07	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
81698	a3df3062ba373ceb6d3908e3ca1a5959e3cb3273f367b1059e39401b48db5480	2010-09-24 10:38:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81698	9276e073c8e7fd7004e601c93568b40743b6e83384b82abf732f5ee0ff364318	2010-09-24 10:38:22	259	1036	1	0	0	0	1	2	530000000	0.318	530000000	0.318	0	0	0	0	0	0	0
81699	c7e66c76391fa4949e63264bfacd2203cf5c038674d71540aedfc788a7a7b236	2010-09-24 10:41:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81700	7dda009910e6b4a4f9a82b3527c42b5d3b05c760847f98c28edb650bea23e707	2010-09-24 10:45:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81701	55fdcc9fd1e7d49ad9a700accf2439ea72276ac634383cefd9d3a237c51652c1	2010-09-24 10:49:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81702	8cb537bdbd970c3ccf6e42e6733f979e6859f62a5fc94be0c3990065efb6cb76	2010-09-24 11:00:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81702	a73986f7fc5ce00531fc080fa38208a33bc15d0caafc6a38993d7d497cabec7d	2010-09-24 11:00:28	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	44.856481481481
81703	b586da4ac3033b6b0788a9be63100c96e3b1388d6f7c00006774aaf122ad8e8f	2010-09-24 11:14:15	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81703	4344c82042fefd25e0e153f92f2084d1ad2d97011200f0ba7f4cb2ac9b1c5cf0	2010-09-24 11:14:15	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.791087962963
81703	78704f019c919770832bcfd04e91dda28c20af085be739130ad554a7a8333be3	2010-09-24 11:14:15	259	1036	1	0	0	0	1	2	480000000	0.288	480000000	0.288	0	0	0	0	0	0	0
81704	f3e37bae364816492834624e48b222684b3d2f09fa3531fd02125a8e1b45d017	2010-09-24 11:21:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81704	7fbbeb7b6a9ce0a9c9839d18cb26d6dec79d491d398984af3db1a5b91c2abc0a	2010-09-24 11:21:31	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.243634259259
81705	702c1e067f16dc406e638e567824e923628977110d3360c67db6ddbef34468f4	2010-09-24 11:35:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81705	22e910ee34dbd47a5b9c4464b180f5acea9868f52da4750aa0fc5096413ef534	2010-09-24 11:35:02	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	50.576388888889
81705	31b333ca847d16667e64f792a8a119942aa2d9d2272d023d6607d1b540c62179	2010-09-24 11:35:02	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.668981481481
81705	c956d8493db0feeef633e55741789222c981d9d22e3c1fde10ff7238d2c5ad99	2010-09-24 11:35:02	258	1032	1	0	0	0	1	2	430000000	0.258	430000000	0.258	0	0	0	0	0	0	0
81705	cdfbc9d24fffdf934ead5d23f180eca12b47e83ebe6e35ad5f941a8b1b9461f9	2010-09-24 11:35:02	258	1032	1	0	0	0	1	2	380000000	0.228	380000000	0.228	0	0	0	0	0	0	0
81705	ae6a9e625690d010c08110cd3d3d44ada8ec2395ded41223a29b093c188198ce	2010-09-24 11:35:02	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81706	a19ed474b6bb192db7acbb83441e9f44e9c047b5c97781c572625cd32dde225b	2010-09-24 11:41:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81706	c24da84582038b5ee50a84f40f917d6a1ea1e97c4b87695266831fed3ef8991c	2010-09-24 11:41:22	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	2794.2372685185
81706	f759d6ba751b415dfbe05ea7e7340fcfef063e9e3a40b3482f27a61b4ba98355	2010-09-24 11:41:22	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	1686.7141203704
81707	7b3b81c982bffdaa0abdf6502628f6c4379f2a8ff4d7d8cdeab2770843ec2a4b	2010-09-24 11:43:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81708	39733abf54ae6ee450e61090ff5dbefbe444f65e67fa69ea7a0010eca6e12e4a	2010-09-24 11:54:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81709	de6a6f38a7b7d1d91c7056a13fea60dd0b823e1edd8edd428ec9ecf4a263cc5e	2010-09-24 11:55:45	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81710	fec7e8de24aa1171e1c14bdb8dd080b0a36337e840d6ac081c4053cf61ce0cd5	2010-09-24 11:55:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81711	0c155fb4699a6721b279460a9228bbd02438a1ac401add6a0823d554e2bfd021	2010-09-24 11:58:19	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81712	a157f7ec475a7ea648c999a9cf50b4fda31e23cc174dc822f2337b77809b1b7c	2010-09-24 12:02:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81712	2882326902cb29224ba848cc534c8b79f347e07ecaf12e3e7e51d5afbaf02144	2010-09-24 12:02:07	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	54.649305555556
81712	eb2f3c3d8cfb217d631bd4f3c925354d6b1d01608a880f952e77a862a9811986	2010-09-24 12:02:07	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	72.952546296296
81712	9d374a21eb79a8c8db9cbaec7d12c77e66dae0a9290289ef70b28b0807cf563c	2010-09-24 12:02:07	437	1748	1	0	0	0	2	2	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81713	ad34a843676fdf86e03f3d933749087df621e40dc8c9e1ee64f7369ab17a42bd	2010-09-24 12:10:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81713	61390c46a14601c436470168cdc788dba64f87e0f13464a4490bb37a55da241d	2010-09-24 12:10:16	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.161458333333
81713	b2252d3dbfa022a8109dc20d2ba108c6a04026caa03d72da3156e8a18f33ca78	2010-09-24 12:10:16	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81714	e470dff36ac10913a632f60ab850c53322e9b7761e7b9c0bd50548c2996f90e2	2010-09-24 12:16:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81715	9f609cdcb0f66d7df716c0e22641801dd608ff25492ab52a6eb9bb6571aa3012	2010-09-24 12:28:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81715	082fea1a205effb7c64386ea7bc6e035b767c33e093702ded1737d341510926c	2010-09-24 12:28:39	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	54.210069444444
81716	fc16aabf08ff9d40053e0a36954b03687f5b21b09345bae49321a5091af4890d	2010-09-24 12:30:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81716	ddb672ca961a2621b322487eb0521dd0cf7601d406c9f0e78b020a6429746932	2010-09-24 12:30:27	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81717	b8c6119e0e95d5a92ba6661cee1eca913c0a5beffdbf4dc87e6b92518de5dcf4	2010-09-24 12:34:01	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81717	e2c91676a06a6bf8b14d79dfcb44b8befa5a7c6002e87982666066d2c4bd9ad5	2010-09-24 12:34:01	258	1032	1	0	0	0	1	2	330000000	0.198	330000000	0.198	0	0	0	0	0	0	0
81718	0184e817a2ffa484eb3ba32a65a6005226e8c4e697d4d2ac5d104edb1012a42a	2010-09-24 12:38:07	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81718	bf54a53c9d409cbaa741f5c78c907a1aabc8e0205d5c8f550d45c936d47a0d73	2010-09-24 12:38:07	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	29.039351851852
81718	d33a1359eca1e336292681344f0b421673d6322a29388c27bb42c05b99c0fe99	2010-09-24 12:38:07	258	1032	1	0	0	0	1	2	280000000	0.168	280000000	0.168	0	0	0	0	0	0	0
81719	ebb2cf64bc8144740fd3fbbcc863ce59f722eaa45c02624ba1fbccab2b8693e1	2010-09-24 12:41:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81719	72769c742d9d0071fd7cb9cc3037b378a1a5b4b08d663c3173abd4ea57353500	2010-09-24 12:41:27	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.644097222222
81720	4a3206f21dcd19657260d76d2ce712ebf5dd666848dbfd421b44b4e69ec9581a	2010-09-24 12:46:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81720	2eb9a5d89a69416479c15fa18ce87654c5cff29116aabba574ec8b0a47bcb3aa	2010-09-24 12:46:37	259	1036	1	0	0	0	1	2	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	0
81720	e68e21398d2fc46d2529d064485ad7303a2600d663b501d694bda9645ccadeaa	2010-09-24 12:46:37	257	1028	1	0	0	0	1	2	230000000	0.138	230000000	0.138	0	0	0	0	0	0	0
81721	ba07b0aad53309e807e43d0cbb688b2bf6485ab77973d1516428012e3f2d6eff	2010-09-24 12:48:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81722	062241efb362538f36c67ab7ea7c5817647c5ca108a7f184696678d6d359bb61	2010-09-24 12:52:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81722	7d9e9b53546139c69c5ef57bd3d6b6ac82f90fc104ceef2eaeebbad29dc966dd	2010-09-24 12:52:11	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	43.35474537037
81723	6081f07b6340dc5e6544208cde0e2ac4907fb9dc41c5cf1e5aa1224506d1eb7a	2010-09-24 12:58:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81723	371f4af3525e19a8a2a5253acf69bbe9b9687fb7500f5630105bf9ae35122f53	2010-09-24 12:58:04	438	1752	1	0	0	0	2	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	8.949375
81723	594e9160a54c82663b03d35bc3621aef5a3a3f9dad7eba7d84470965dcfadb71	2010-09-24 12:58:04	438	1752	1	0	0	0	2	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	15.690162037037
81723	ba39d24022fc518fe2ead3e237234dc28349d0e7356bb180da412e22cf7d349d	2010-09-24 12:58:04	437	1748	1	0	0	0	2	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.7797337962963
81723	fa2fa7a6c15401e1f144cd71fcad56f9eaa4061ba2e5af8c5b8a78a763d3988a	2010-09-24 12:58:04	259	1036	1	0	0	0	1	2	180000000	0.108	180000000	0.108	0	0	0	0	0	0	0
81723	fd7bd0ac2733a40cf18c1cc4a2e55be74aabb7f1f942cf204d2b3717028d9803	2010-09-24 12:58:04	259	1036	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	3.3126851851852
81724	10f1276e8026f43df79efbc011f1bf39b6aabc93fde7446086a5c8d71db9f835	2010-09-24 13:00:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81724	2309d1f23a758c03039c498a76b1f6eb4a40bde06746ceb75b45a637a0104d54	2010-09-24 13:00:37	258	1032	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0.26188541666667
81724	6d121f65ef70ab8a4b8605804d3d1607437cb754939063d5d4e1e21a72d5e8d3	2010-09-24 13:00:37	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.984375
81725	d6524f104bcedc6aaeea56f948e106563484756874c4478c59715695324b63e7	2010-09-24 13:02:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81726	6c50a61afa39a6bb2da7d132e4bce9488b9b932fbafa75dda56975c614a48d29	2010-09-24 13:10:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81726	0683e6d1d982bfcbe287cf2872cb5ca5f4058c79dce3e482593ef6ff651ceb5d	2010-09-24 13:10:47	224	896	1	0	0	0	1	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
81726	131486b6c3749fafbb7e04de2b8710d61a6cfd65230db0f3dcceb262cda5cbd4	2010-09-24 13:10:47	258	1032	1	0	0	0	1	2	130000000	0.078	130000000	0.078	0	0	0	0	0	0	0
81726	4b6770c8f227e76c5009df98ebc656182e326e4699750ad4e489da4fa6cb7969	2010-09-24 13:10:47	223	892	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81727	8a4740ddfb1f3605d9dfdfe2db68543dc610830e5fedfe769954bb94742949c5	2010-09-24 13:14:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81727	987372f8d6d86721d86198928915c2cefe8a17a37b5c4d7fd0cff451981f547e	2010-09-24 13:14:17	9162	36648	1	0	0	0	80	1	400000000000	240	400000000000	240	0	0	0	0	0	0	3698.3269675926
81728	3dc384765db9999c665955c05c60be3efe831fc2eeeea077e082c382f4fe5f0e	2010-09-24 13:15:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81728	6259e0dfa154319dbc537676d7b0d3076e93a85cab71e876e47626e660dd2d37	2010-09-24 13:15:13	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81729	73a8932db1e19857590082d236f4f1c6d5cefdcb55c5c9e995c1da560f08a244	2010-09-24 13:20:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81729	7f1032eabc76727d24538d86fb0ce9d6f1302b12915bc788ae47472c98241d33	2010-09-24 13:20:49	438	1752	1	0	0	0	2	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	14.499340277778
81729	86e606c5440a4e8d3defb894197985408191b73ce622441232244680e2019918	2010-09-24 13:20:49	257	1028	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	13.505636574074
81729	8cea0a8ff625a415f057cd48a6f00d750926b8545312036176dc7d6d22ea0a88	2010-09-24 13:20:49	259	1036	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	12.929699074074
81729	906e4126e1ef0f484bdb63001e5d3b0bff5d050284ebacdd1d4d55ab844f0496	2010-09-24 13:20:49	257	1028	1	0	0	0	1	2	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0
81729	974a5f2e554b4affa11cc7c26eaf64982e1ccdde4332dea62f00f7766232edb6	2010-09-24 13:20:49	191	764	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	41.677662037037
81729	fcf320b8c1b24f37ec96c59a36544a5e2ed0191f12b8bfe57408e3dfff49ba4d	2010-09-24 13:20:49	259	1036	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	2.7491782407407
81729	37ac5322b9e681c1cf1d4ea370d13f41cbf69b353d7ce7687ee34517652d1517	2010-09-24 13:20:49	258	1032	1	0	0	0	1	2	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	0
81730	2fb9efe2682b516d4f620cd53001bc9188bb92909b65b6ad11493d97e11112d6	2010-09-24 13:21:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81730	831d8d979565ec47db79cc6361eb73735d80eafa651dce149b4c65aaa2079e98	2010-09-24 13:21:49	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.191550925926
81731	bf7f888dcba3237a9dbb382bc760d9643c0c92abdaa161b1b6e6460b435a0089	2010-09-24 13:28:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
