block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86690	555a5e65dce445cd8b2d3d5f2a07dcb0839c7a06c78da442b3b0c2a9f19839d3	2010-10-21 05:21:34	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86691	cad5d191b27ca4443bf36f472cf27a985d6fca2de423f1ac48c54a72ba43f459	2010-10-21 06:01:21	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86691	51989f5d552789e809efca374774b1e1cb0fd5327dff6f7fa73911f9706b3341	2010-10-21 06:01:21	2386	9544	1	0	0	0	13	1	356000000	0.356	356000000	0.356	0	0	0	0	0	0	15.369036226852
86691	5b16b5ac106fde5dd14d86e44c608ef07d615b849c5a90575a47c40c74f672e3	2010-10-21 06:01:21	258	1032	1	0	0	0	1	2	88100000000	88.1	88100000000	88.1	0	0	0	0	0	0	0
86691	a12e9a38394c7853e16707a7e17b8a35904981f9cc14c6c941f895de6ef0292c	2010-10-21 06:01:21	258	1032	1	0	0	0	1	2	7500000000	7.5	7500000000	7.5	0	0	0	0	0	0	532.81336805556
86691	a901795d3c7fc2ce82ca680aa3ca07f35a88e507b54f6622793c5796e109f656	2010-10-21 06:01:21	258	1032	1	0	0	0	1	2	78000000	0.078	78000000	0.078	0	0	0	0	0	0	0.035722916666667
86691	dbf0b558bd20f1a44005395fa42bf1a7eafc05d878bce264fd95aadd7f49d5dc	2010-10-21 06:01:21	257	1028	1	0	0	0	1	2	600000000	0.6	600000000	0.6	0	0	0	0	0	0	85.681111111111
86691	e23ca95351ebee85de4f3355f4d84143b70c77565ffec58f49bc2c645afcd47c	2010-10-21 06:01:21	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	22.986111111111
86691	3551e9f7d18a89d6793c4653d7d2c8b1890d9aef6a24bde2e3a727381b787f56	2010-10-21 06:01:21	256	1024	1	0	0	0	1	2	88050000000	88.05	88050000000	88.05	0	0	0	0	0	0	0
86691	58eee9e7dbd1c58ea7e08b9b435b50ee7075bce1ca2b9c5de747ed34f2abf540	2010-10-21 06:01:21	258	1032	1	0	0	0	1	2	88000000000	88	88000000000	88	0	0	0	0	0	0	0
86691	7f94ed129b9e3061253800baa1a220b066cc475780ac905a4a1fd3d08e08a152	2010-10-21 06:01:21	259	1036	1	0	0	0	1	2	77000000	0.077	77000000	0.077	0	0	0	0	0	0	0
86691	c73241aeb44ad371acd8be14ac717087c9f23d67f68befc918dadac02e170ff7	2010-10-21 06:01:21	258	1032	1	0	0	0	1	2	87950000000	87.95	87950000000	87.95	0	0	0	0	0	0	0
86691	44da194e6431f9cfe4c605650f41fbbf4cf67391df264302cb83991ac49aa112	2010-10-21 06:01:21	259	1036	1	0	0	0	1	2	76000000	0.076	76000000	0.076	0	0	0	0	0	0	0
86691	949327f3d8506be677e10bd5ceac3d776ba12b227266ead66565d5492cde0568	2010-10-21 06:01:21	257	1028	1	0	0	0	1	2	87900000000	87.9	87900000000	87.9	0	0	0	0	0	0	0
86692	6ae0095551729f98896988145a5d2505e718819c09f8d741c8b75e351e1314a1	2010-10-21 06:11:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86692	fd7cc91f8d11776639c914db10abce76bda2073e1f7211bd77629c3bd48acf16	2010-10-21 06:11:18	259	1036	1	0	0	0	1	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0
86692	823262e1b49c361f1b32567846dd9494504d8935eeae326148ff69f69928b720	2010-10-21 06:11:18	258	1032	1	0	0	0	1	2	74000000	0.074	74000000	0.074	0	0	0	0	0	0	0
86692	1f795f6a5184ce80b12a9f97282fd040e359734c13d2a9af10a53ae5b4e866c4	2010-10-21 06:11:18	258	1032	1	0	0	0	1	2	73000000	0.073	73000000	0.073	0	0	0	0	0	0	0
86692	0777ba620b1dfb6310d732336d6c7fe2c353a9237bca1bba64190b77cf0d0642	2010-10-21 06:11:18	258	1032	1	0	0	0	1	2	63000000	0.063	63000000	0.063	0	0	0	0	0	0	0
86693	0d92e2b1d75ab553925c8a09b1a26689b3fea737dae88eb75d4be7da64c810ac	2010-10-21 06:14:57	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86693	69059b1aae246e29e2c48e747df908152fa014428a6ebcc6d6ca546dd7e6ad88	2010-10-21 06:14:57	762	3048	1	0	0	0	4	1	200000000	0.2	200000000	0.2	0	0	0	0	0	0	0
86693	99a02f1690035546e5decfd8483555b89dde847f803c53fd7ddd1dd2725eea9d	2010-10-21 06:14:57	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	23.637731481481
86694	7152c5d96e350cf876d59b74f276ed386234913ad9430844f0ec01b340984f96	2010-10-21 06:32:44	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86694	2fe13544253c4a4474d4e9f8a8fabf6a904abf91ffc254de1182fcd1579e8c86	2010-10-21 06:32:44	257	1028	1	0	0	0	1	2	25729000000	25.729	25729000000	25.729	0	0	0	0	0	0	18.719038657407
86694	3c215b7cf11d0cc1d64f03b9ad09c8982d49f76ae386ae5e1c4178fe0a02e596	2010-10-21 06:32:44	258	1032	1	0	0	0	1	2	25719000000	25.719	25719000000	25.719	0	0	0	0	0	0	0
86694	6c4ed26191cdefeb4fe826335a98c99599e3cb0ef2d3cef2baa277f01afe4e78	2010-10-21 06:32:44	259	1036	1	0	0	0	1	2	300000000	0.3	300000000	0.3	0	0	0	0	0	0	69.1271875
86694	6ebbd9704269ad859b5aa730a665638d01b04447cd99000759fd35105d08c635	2010-10-21 06:32:44	259	1036	1	0	0	0	1	2	3000000	0.003	3000000	0.003	0	0	0	0	0	0	0
86694	26482b89388f7b7333fd27076becdef4c25855d2b10cbbf2c20fc56b889fb70c	2010-10-21 06:32:44	257	1028	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86694	3ba68a9913cfc76c299798746fb18abe82275a8aab3606788a8a9fadd714745e	2010-10-21 06:32:44	258	1032	1	0	0	0	1	2	25659000000	25.659	25659000000	25.659	0	0	0	0	0	0	0
86694	6b0291e3840aea729c8853fb1a5ea292be916144699fec6af53afd33a05a4c43	2010-10-21 06:32:44	258	1032	1	0	0	0	1	2	25649000000	25.649	25649000000	25.649	0	0	0	0	0	0	0
86695	698aaf1a36b9edadc9b406978ccf4f306efbb51c085ae2ee516733c5e16f95cf	2010-10-21 06:40:09	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86695	112fa7bdef227fcb062d9c3688d662645d79e34bf0c9918655e1ed711c03301e	2010-10-21 06:40:09	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86695	d0a51f1c8abb84345a2ba591cceab9564557a3e0c006313a6725ac8fc5b8bffc	2010-10-21 06:40:09	257	1028	1	0	0	0	1	2	25589000000	25.589	25589000000	25.589	0	0	0	0	0	0	0
86695	63817953ea1a2e0f6abbd5e5218a46caf8b9cb479161d031366c83270867c7fa	2010-10-21 06:40:09	257	1028	1	0	0	0	1	2	25579000000	25.579	25579000000	25.579	0	0	0	0	0	0	0
86696	ed8750bf10f3e78eceecaa7f677b07be785568ae135bd796e70ab68173fc144f	2010-10-21 06:42:19	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86696	17fc787d19fa0f5c3baea510cde39d8c57fe8a591a4d5aad6d01b824d7c2d852	2010-10-21 06:42:19	224	896	1	0	0	0	1	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0.0020502314814815
86696	2dc6f3bc6deef875a773febd402e13d6d363e575c59609e50d94c17cabf2b9ca	2010-10-21 06:42:19	258	1032	1	0	0	0	1	2	25569000000	25.569	25569000000	25.569	0	0	0	0	0	0	0
86696	c84f28fdea7b501ea95324cbca6d5fa8565248a491357b694fc893ce1b1b6861	2010-10-21 06:42:19	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0.003069212962963
86696	1e099bbc55c7d40443473707adfe64152774829f95f25a9579375fb071b60ecb	2010-10-21 06:42:19	258	1032	1	0	0	0	1	2	25509000000	25.509	25509000000	25.509	0	0	0	0	0	0	0
86697	9fc12202e6c5eb357457171cd86d64f0b79e6e7e6db807b6a9a3e6af8664d502	2010-10-21 06:53:02	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86697	154b017f788c3ed3fbdf2e99e8165664760aa57aa8a1f805a9f3155a4df5ad7e	2010-10-21 06:53:02	258	1032	1	0	0	0	1	2	25149000000	25.149	25149000000	25.149	0	0	0	0	0	0	0
86697	8656ba438ca61afbf83c1f4004c5f2492d36f9c009a8ff9437563aa57de40405	2010-10-21 06:53:02	583	2332	1	0	0	0	3	1	180000000	0.18	180000000	0.18	0	0	0	0	0	0	0
86697	b6779ae87c51fdd12c222241ea4a18ccec0a7edc160466378df0d9cea32087c9	2010-10-21 06:53:02	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86697	d58db8e0d6462bd741388fdb10f9b245e381a4878bfc99d780455a6d03cde629	2010-10-21 06:53:02	257	1028	1	0	0	0	1	2	25139000000	25.139	25139000000	25.139	0	0	0	0	0	0	0
86697	db8dff8894358cd55a619e3715135aff40500214ca36f98ed471349621907f0d	2010-10-21 06:53:02	259	1036	1	0	0	0	1	2	87850000000	87.85	87850000000	87.85	0	0	0	0	0	0	0
86697	e1adba56026daaa776c0f1c3eced1fa8593cfba0f231fbcd293f88974d979ad6	2010-10-21 06:53:02	258	1032	1	0	0	0	1	2	25129000000	25.129	25129000000	25.129	0	0	0	0	0	0	0
86697	f8c126cf12bafca22356f4f82b2ff0deca4e314ad3ac400ce4d0490acdd7e7ce	2010-10-21 06:53:02	258	1032	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86697	abfaa4b466eb1dae8250d8d98949129feb142b7158822f066e68c92b68224ca6	2010-10-21 06:53:02	258	1032	1	0	0	0	1	2	25069000000	25.069	25069000000	25.069	0	0	0	0	0	0	0
86697	c21039f247809800fe29ae3179bbf6032846889eb14d4b92d322f453718c958f	2010-10-21 06:53:02	258	1032	1	0	0	0	1	2	87800000000	87.8	87800000000	87.8	0	0	0	0	0	0	0
86698	f59ee54cddd7b8643817c8082b9f75c1d83296d76b176c408272474c6ee1dd4e	2010-10-21 07:00:45	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86698	34bf06648f4fb2541155b201d2a3ae0d7c309ada6e0ed702f7bd4261548c096e	2010-10-21 07:00:45	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86698	39f30b608c1bc5afced69cd6ae7e8738057334595ec74cc79ef669356caa059c	2010-10-21 07:00:45	258	1032	1	0	0	0	1	2	180000000	0.18	180000000	0.18	0	0	0	0	0	0	0
86698	60c8ab92d558cdd1fd2fe3f754db9472dcc30db78e44c2d989e55a1230d7d71d	2010-10-21 07:00:45	258	1032	1	0	0	0	1	2	24709000000	24.709	24709000000	24.709	0	0	0	0	0	0	0
86698	8105c3754026c6c5d22061fcb91658ed07f520d472f291d2bdc4a97217d4debb	2010-10-21 07:00:45	257	1028	1	0	0	0	1	2	87750000000	87.75	87750000000	87.75	0	0	0	0	0	0	0
86698	879baf8062b3a877cd7d2edfc34b6aa9d9cd97b3eb1b8b7f29019aab7545b599	2010-10-21 07:00:45	258	1032	1	0	0	0	1	2	170000000	0.17	170000000	0.17	0	0	0	0	0	0	0
86698	8a83dd51200e5f1bf1f22815c60a115f5ec175675a7e5180eb36cb39d5059f30	2010-10-21 07:00:45	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86698	17da14a1ea8a0cd7f8fcb579c7a53c9229f77e05c773bb550e88fd7aee8c9ff8	2010-10-21 07:00:45	257	1028	1	0	0	0	1	2	87700000000	87.7	87700000000	87.7	0	0	0	0	0	0	0
86698	9dc6e9fab004a69d080a13d269e62230b916517c91ce53bc22d704683b8495ab	2010-10-21 07:00:45	257	1028	1	0	0	0	1	2	87650000000	87.65	87650000000	87.65	0	0	0	0	0	0	0
86699	5982f24527fe0411afc79f5022309dbcde8006646da53f85a057d5718b6a170d	2010-10-21 07:16:31	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86699	3a7ae26696fd57d8c4a2d28720cc7dbe50e3e1cd1a95d7f2e597561eaef3c88b	2010-10-21 07:16:31	257	1028	1	0	0	0	1	2	87600000000	87.6	87600000000	87.6	0	0	0	0	0	0	0
86699	847e0d4a1742dc364dc65ff89886641740315868d521344362015ee5f362f817	2010-10-21 07:16:31	764	3056	1	0	0	0	4	1	72000000	0.072	72000000	0.072	0	0	0	0	0	0	0
86699	b0ee0b221a30d4f055a2598bc4a983154c1b2ae2250067815dcaf5ae33383944	2010-10-21 07:16:31	404	1616	1	0	0	0	2	1	72000000	0.072	72000000	0.072	0	0	0	0	0	0	0.080195486111111
86699	b5b0ccfd39088a4bdc4b2d484f2414482e49fa8ae8fb5dcca3399c3bd163a282	2010-10-21 07:16:31	257	1028	1	0	0	0	1	2	24349000000	24.349	24349000000	24.349	0	0	0	0	0	0	0
86699	c71c7efb48f0c84901ef171d1a66a358e721fba297c906b041b6d640e88933dd	2010-10-21 07:16:31	259	1036	1	0	0	0	1	2	110000000	0.11	110000000	0.11	0	0	0	0	0	0	0
86699	f8174ffd12626fabffe30272c672fa4c8737caf32b5263d87f2bb69daef137b5	2010-10-21 07:16:31	259	1036	1	0	0	0	1	2	87550000000	87.55	87550000000	87.55	0	0	0	0	0	0	0
86699	b8a0f4bb8dfda9b4da1851ccdc4b0005ee2d59aa44158b8f15ab8ea973e76509	2010-10-21 07:16:31	258	1032	1	0	0	0	1	2	109000000	0.109	109000000	0.109	0	0	0	0	0	0	0
86699	3d3ed427dab374d7323fe3a12d52bf2ef668fe21963e38363213c2d13e0f13dc	2010-10-21 07:16:31	258	1032	1	0	0	0	1	2	108000000	0.108	108000000	0.108	0	0	0	0	0	0	0
86699	4bc55c00eefcd2ea81379aedc1aa8868c6d288d07aa26079679d2179a2c97b41	2010-10-21 07:16:31	257	1028	1	0	0	0	1	2	107000000	0.107	107000000	0.107	0	0	0	0	0	0	0
86699	2f105196958da09e68d3d2a63e968ccecf2e5dc74e398d1fd6240744de97cd6f	2010-10-21 07:16:31	258	1032	1	0	0	0	1	2	106000000	0.106	106000000	0.106	0	0	0	0	0	0	0
86699	b797443ec42fa962f61d48b3cc66d6eb26860a4ad44d045b217743425149b862	2010-10-21 07:16:31	259	1036	1	0	0	0	1	2	96000000	0.096	96000000	0.096	0	0	0	0	0	0	0
86700	9bac51dc6070fe9e02f2d6c465e4ab2ac577d97f3185939eeea5f4efbe483008	2010-10-21 07:34:45	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86700	683c208ed3efd870a3695ea1ebc5c7cb5c0fd32ca5c78c2e16a018bc50c226c4	2010-10-21 07:34:45	259	1036	1	0	0	0	1	2	72000000	0.072	72000000	0.072	0	0	0	0	0	0	0
86700	69638cd30631574dfcfbe870a918a6e4d63db7df618a0bc277e84f9a45a1e3ce	2010-10-21 07:34:45	258	1032	1	0	0	0	1	2	72000000	0.072	72000000	0.072	0	0	0	0	0	0	0
86700	72182c8db2fd6018a82a212ac79893c2f2d4e90d2f08b271e09c0585d713ab47	2010-10-21 07:34:45	258	1032	1	0	0	0	1	2	23989000000	23.989	23989000000	23.989	0	0	0	0	0	0	0
86700	8da5eb3c7866c429c41689377cbe23b2f24992c369ec09bf13db666c8e4177c5	2010-10-21 07:34:45	258	1032	1	0	0	0	1	2	21829000000	21.829	21829000000	21.829	0	0	0	0	0	0	0
86700	939b825c9e91dc9df04ee219d4c6d59c89426ab006839fac9ee406f81bb1e014	2010-10-21 07:34:45	224	896	1	0	0	0	1	1	5000000	0.005	5000000	0.005	0	0	0	0	0	0	0.0083449074074074
86700	9fc0a6e4ae87c111161d5c130b9160d01c7c72b5836f84d45d0649c860f322d5	2010-10-21 07:34:45	258	1032	1	0	0	0	1	2	87500000000	87.5	87500000000	87.5	0	0	0	0	0	0	0
86700	b82bf0758b98d5bf6f8fece6836c5f9e01782210a2799741d9285c0c974dc00c	2010-10-21 07:34:45	225	900	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86700	c9bf7700d71beeb8e8b531af65f6b2f5c8410e81b5ec00838e61c4a5ab93e434	2010-10-21 07:34:45	259	1036	1	0	0	0	1	2	36000000	0.036	36000000	0.036	0	0	0	0	0	0	0
86700	f40bdf8a83ebc04f97918bacc2028284aae61a673ac5ced4596b2a6bdd731218	2010-10-21 07:34:45	2926	11704	1	0	0	0	16	1	800000000	0.8	800000000	0.8	0	0	0	0	0	0	6.5234027777778
86700	0b0da9f6404da43a3e77479c149c66e018a10d9bcb4c65de93658a1979c7aeed	2010-10-21 07:34:45	258	1032	1	0	0	0	1	2	12000000	0.012	12000000	0.012	0	0	0	0	0	0	0
86700	41ae5a5f11377561a471657be73bfa91dfab2a0f7a2f73fd1a0d0b0fd17330f1	2010-10-21 07:34:45	259	1036	1	0	0	0	1	2	35000000	0.035	35000000	0.035	0	0	0	0	0	0	0
86700	460c5f6955362044f12fde59c1d2c7d8db727da5d8108a5406746b29e89e7730	2010-10-21 07:34:45	258	1032	1	0	0	0	1	2	11000000	0.011	11000000	0.011	0	0	0	0	0	0	0
86700	5d89016d0effc7524891188eda13a74d084f4629ab3b9bae6db487631551006a	2010-10-21 07:34:45	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86701	9b42fb7bb04e2ea8bf008b9e1a5aa36082fe87c946b9809a60eed8828f69474e	2010-10-21 07:34:54	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86702	1d67e7fdf17a73f18c1dcbc53f3aee9a59cf2036a9949f8b8326307d094a088d	2010-10-21 07:37:49	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86702	101745ef680f7b9d2e961089115ffb977612e0f39a6fb0ab1b33d9e174b4da5e	2010-10-21 07:37:49	404	1616	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86702	46a68579e793f608c06844ce7778d40c7403e5954572fcb8f9c7fc7575066562	2010-10-21 07:37:49	943	3772	1	0	0	0	5	1	432000000	0.432	432000000	0.432	0	0	0	0	0	0	0
86702	c0899ef7bb81965ea03ad5055da01f35fa0a1833398fb65686bcaf5962245977	2010-10-21 07:37:49	584	2336	1	0	0	0	3	1	12000000	0.012	12000000	0.012	0	0	0	0	0	0	0
86702	c784e8af599076264b19e424ebc558f14a1c9519ce9be86cb1054568260f861c	2010-10-21 07:37:49	223	892	1	0	0	0	1	1	2160000000	2.16	2160000000	2.16	0	0	0	0	0	0	0
86702	fc0ae060227a233d17a0eb5e3f8ef9cdc76e6251bdc48a555138d99565f8da78	2010-10-21 07:37:49	223	892	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86703	b27b4dd8e4639bb8b0680e6ace40642e46e6f206011b8744a2bf397a40067a6d	2010-10-21 07:39:00	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86703	07fc4480a84a7b98ce0e00a86fe622065df6ecc60c57d3320bfb5e6a2429d051	2010-10-21 07:39:00	941	3764	1	0	0	0	5	1	5000000	0.005	5000000	0.005	0	0	0	0	0	0	0.0041608796296296
86703	11e3aa94afdfede533eada6526f990ae2bb90584397357c6a7503a6b3a01dadf	2010-10-21 07:39:00	584	2336	1	0	0	0	3	1	12000000	0.012	12000000	0.012	0	0	0	0	0	0	0.0021553240740741
86703	837249796bd233f18856157d965c10e703049f920b7226c8f9a2a09933cc341a	2010-10-21 07:39:00	1123	4492	1	0	0	0	6	1	2160000000	2.16	2160000000	2.16	0	0	0	0	0	0	4.0108981481481
86703	a2b7e8b86de3964443cbad81cba37a539b3e6e32126ae35bbb869e73cab8c8b1	2010-10-21 07:39:00	404	1616	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86703	c4df1135a7c48da75855d0023f1b81fe80306d8dfb02d3c4e17ed910a5927eed	2010-10-21 07:39:00	225	900	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86704	40671b2b0a5a43993458559768cba970b87c4eb7aa1542cbaf1855ef46b2639a	2010-10-21 07:45:26	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86704	1862efcd4dda7249ebeb087fbb7d4e89769ce832fb53c3dac99ff238cbe14ec8	2010-10-21 07:45:26	405	1620	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86704	203bb228a396ba034cda9895d0569edf9a7d5fe9375528d091c7e734ee7c5be8	2010-10-21 07:45:26	259	1036	1	0	0	0	1	2	432000000	0.432	432000000	0.432	0	0	0	0	0	0	0
86704	2b3a0bbb923f7519e87635a6bd95672e9f247f61f6ec23cbcff39073cee723ad	2010-10-21 07:45:26	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86704	6d8dd8d5c1e24dc395c6df2412c9d7b1f8c112418af886736292d6f312f3dd16	2010-10-21 07:45:26	258	1032	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86704	89ca63ce13c0e024688c43fa456665b93c4d9a84f26731eef14cb35986aeea19	2010-10-21 07:45:26	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86704	97aec8f5531db577bc55e0b3b3607e3003c43c3b30da812c61b9f0be9ef15a86	2010-10-21 07:45:26	257	1028	1	0	0	0	1	2	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86704	c15e12a5bb59097575e07cb3c5dcf03d280bd102f9c988665e80cb1be259c691	2010-10-21 07:45:26	224	896	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86704	d9d5bd6f327bc7f6a27c8f649cc9c787d0fcce5d5e6119f16570df63ac51f6ab	2010-10-21 07:45:26	403	1612	1	0	0	0	2	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86704	ee4b153cd0cc30298a5c2220208f3e2ea760879a2fb5ba3852f097b6af31a113	2010-10-21 07:45:26	799	3196	1	0	0	0	4	2	61000000	0.061	61000000	0.061	0	0	0	0	0	0	0
86704	f361aded50e4e5a76499edfdaccebdc78a172e2afb37f1e3a8a5e0e9863b4c43	2010-10-21 07:45:26	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	24.826967592593
86704	f3cb75d7f776b6e5bc27e74ec5eb6c3f051598899b5124128c188cf8deb28dc4	2010-10-21 07:45:26	585	2340	1	0	0	0	3	1	180000000	0.18	180000000	0.18	0	0	0	0	0	0	0
86704	040a7b90f4823497265669a77cb6b8c76842a91844b8af4d3950e4903c8a899d	2010-10-21 07:45:26	259	1036	1	0	0	0	1	2	8000000	0.008	8000000	0.008	0	0	0	0	0	0	0
86704	fabbd708a04616b916e0a09e2711e1cbf47a3f9f62d57cfc85f91e6fcd10a7da	2010-10-21 07:45:26	438	1752	1	0	0	0	2	2	16000000	0.016	16000000	0.016	0	0	0	0	0	0	0
86705	7a4a549fe069b3f26c81a14198d924b3d94bf234d3e22be749843199e37d9231	2010-10-21 07:51:12	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86705	15b6c139e249321793fc3e4880a23c54831b1f9706bfc341abc7f4d027247151	2010-10-21 07:51:12	258	1032	1	0	0	0	1	2	72000000	0.072	72000000	0.072	0	0	0	0	0	0	0
86705	24888680274a2198c33199fe808712274d436180f57a2b61f3fde4032bf70d14	2010-10-21 07:51:12	1119	4476	1	0	0	0	6	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86705	2ae39abbc8d54cdefe3ee378d66949b7f4de7d31f6a9aff25a8126d53bb5577b	2010-10-21 07:51:12	437	1748	1	0	0	0	2	2	154000000	0.154	154000000	0.154	0	0	0	0	0	0	0.95936990740741
86705	39104f7c819e44030c621b8ad1172e35c02e3d78738ee567d7fa3966bd65e325	2010-10-21 07:51:12	798	3192	1	0	0	0	4	2	15666000000	15.666	15666000000	15.666	0	0	0	0	0	0	4.0213831018519
86705	610bd8c84455613db3a51e843252d839d658b5534c6fd99a25f193ec659d095b	2010-10-21 07:51:12	259	1036	1	0	0	0	1	2	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86705	8713ec0f8f0f0973223f94e64d1ecc3ad572751b2175df81a6ccef88d00b3afc	2010-10-21 07:51:12	616	2464	1	0	0	0	3	2	79000000	0.079	79000000	0.079	0	0	0	0	0	0	0
86705	d17327cf1a3d70a2a640e956d7c1144b3d8705fcd112aa6c7c893624c64ca07d	2010-10-21 07:51:12	763	3052	1	0	0	0	4	1	120000000	0.12	120000000	0.12	0	0	0	0	0	0	0
86705	ea792bb94b92716a4926f2eccf1a25bfe73b15314ff0512945e3f7533d6fdf2b	2010-10-21 07:51:12	259	1036	1	0	0	0	1	2	12000000	0.012	12000000	0.012	0	0	0	0	0	0	0
86705	af1467d681d91f970897d1984f04d6031ecb51017d674b2e2d876207ea56f31a	2010-10-21 07:51:12	258	1032	1	0	0	0	1	2	11000000	0.011	11000000	0.011	0	0	0	0	0	0	0
86706	8ab5e3fe398e8b835afc1c40a6f39e9d9491eaba9d16be1928237bb53396b558	2010-10-21 07:57:36	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86706	08eea0366d4a409aea7b230e29a1553b36a875fb4ae384641a3fb48f02b7affa	2010-10-21 07:57:36	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	23.174189814815
86706	137b749c420455e0be009121c52b021f1ffedd43499625269619eba6d30e63f1	2010-10-21 07:57:36	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86706	971f95c0b76aa454bb78f20c953e189503bba6620a0bffc97420c2f29530a05a	2010-10-21 07:57:36	257	1028	1	0	0	0	1	2	2160000000	2.16	2160000000	2.16	0	0	0	0	0	0	0
86706	a0595d4be4a583b17e3b9f7b6fd43dbb3caf9b4593057d541b6ce6e8ed41aff6	2010-10-21 07:57:36	258	1032	1	0	0	0	1	2	12000000	0.012	12000000	0.012	0	0	0	0	0	0	0
86706	a961c392d9cf499d538f7435a80697d8d373048af0514046f7c106a546da3309	2010-10-21 07:57:36	223	892	1	0	0	0	1	1	148000000	0.148	148000000	0.148	0	0	0	0	0	0	0
86706	d72451df64e1f8ca0eb2e30a1f4fbf508440c97b1fa2600c18def45f395c0cc3	2010-10-21 07:57:36	225	900	1	0	0	0	1	1	2160000000	2.16	2160000000	2.16	0	0	0	0	0	0	0
86706	e24b2ef574adcf6ac2b2f8bc28210666f6cd8f14d94a861ea2f1bd83eeb42916	2010-10-21 07:57:36	258	1032	1	0	0	0	1	2	72000000	0.072	72000000	0.072	0	0	0	0	0	0	0
86706	e4fb5b59bef3b7946ab26ebcd33ac1bea37f93539f223295ca98a5b034ba8811	2010-10-21 07:57:36	223	892	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
