block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
55567	26757eae4b41f2b9a7598a31fce7f971e941c189f37a533cc5013855c1d834d2	2010-05-12 20:29:38	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.566550925926
55567	3cded8b995ef39d5baeeb0ae51840da31046848104d6fc634d57a93af5c3748c	2010-05-12 20:29:38	259	1036	1	0	0	0	1	2	4800000000	0.48	4800000000	0.48	0	0	0	0	0	0	373.81555555556
55568	e14d781de4ef5c3b9cd63cd93d8906c3641166a709ebbdd3a64e9b1579fd8698	2010-05-12 20:31:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55569	e797be06f617b17b9df9da68cf77d7c619e4001dbc0485f7652cfe4571ac97dc	2010-05-12 20:39:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55570	10fb9973c6875e05aca7d23c7f7992b826ba4faf7a780ac7486e5da916e04dc6	2010-05-12 20:41:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55571	4aa6c8e2599721ff8d6fb0ecd901a2e5291f45f978f021ec8a5eaf32a6455e36	2010-05-12 20:43:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55572	36ce9c906ad2b9429803346f465b5a4f0580237b98b4eae0a9b0738c65501609	2010-05-12 20:46:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55573	b1149a1fd1788a10441d668dffcc651d466e44cc8bb9b34509c6725d023a2cfb	2010-05-12 21:24:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55573	49aa75a3b53e3e4a056c2156e58d8fda842642bfe790faed1e8d5f2f7c2539ea	2010-05-12 21:24:10	937	3748	1	0	0	0	6	2	29011000000	2.9011	29011000000	2.9011	0	0	0	0	0	0	5779.717559375
55574	7be0e58ad85e095217d7a5c9b9568df8d85060eff3976b3922a3b8a948be4ef5	2010-05-12 21:35:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55575	7ef31139ffa211a6acbf433f359371a92ccdcac09cc481f4a0745a7112fb8afb	2010-05-12 21:36:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55576	c14a63bfddf6d442496edc1d11b5cec4a36f328c83c4b718c2d6a039f0d217e6	2010-05-12 21:57:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55577	dcc018c3886541c84b055463917597b6fd047481124bc072ccc8cd261bc21e06	2010-05-12 22:13:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55578	f82f05a44300037d5d1533429ef2187d8325fdaaa8a1a16649318fb9724b9906	2010-05-12 22:14:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55579	62cd5ad62be7dc0d676b37100bc7ca5eabcd5f18b9569de80811635bd2066986	2010-05-12 22:23:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55580	ef76989f271f32ef6c83a5986dfb637766d17efd26ee70e6e6dbb8c580ef7fef	2010-05-12 22:24:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55581	c5591780d51999be24dfc88db07d99f681fb0d274a20140290615869c8c5272c	2010-05-12 22:32:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55581	31e35c4ca9720f19eb3ec6a7bc63393ae2ddd3ca4c7f2c745a9f8020276b4904	2010-05-12 22:32:08	2563	10252	1	0	0	0	14	1	453200000000	45.32	453200000000	45.32	0	0	0	0	0	0	45565.532307176
55582	380c3563270d6601443496cda12943a0fc4c6c0af5d33b19bd52e2070b8570ec	2010-05-12 22:39:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55583	0da10e1ac0403cfe8e9f3715cd2155793b571ca06b43758d29ff06872ad6d202	2010-05-12 22:40:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55584	b7217c1b74edddfd742ee1aa9d3466b490476b81891f547dbc3dc46befc0300e	2010-05-12 23:11:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55585	ccb80fc372f7fea1cd84134d948f04e6a172372ab98336ea0b177a266920d315	2010-05-12 23:27:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55586	1f501e8e65e0de638ac4a8d7ad6a72b8a949b2a3700d177baecb31304e530b00	2010-05-12 23:37:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55587	3f196e3f0a10e1fd0d6777d16f0b3893f3d7e2bc8e20437cc1b837a4f7e26729	2010-05-12 23:42:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55588	d302354efa9e367038b002bc96e12247a80483d90e03ad3c6d671aef0811089e	2010-05-12 23:51:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55589	d7008133bd027b54b15bf45885f8cc3526d9c76ffc095b605e1bccb417b7682f	2010-05-12 23:58:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
