block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
49229	be3764293d7b4e1b178a2b23c800297189cd412e5b63788c01fa50c1a88e2f52	2010-04-06 19:29:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49230	03e103a55e5d11064bc67461404c906f1808453510de1067928ca0520bfb89c0	2010-04-06 19:35:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49231	87764763ca641ad6f8e66c348d0bccb37f2c69142c5b6d48555e7742940527e6	2010-04-06 19:41:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49232	d36bed4f06fc6ab0ab96128559bdc9f3cb2cc2d239ff96576919182d91fd82ce	2010-04-06 19:48:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49233	da779fdda9d7f540afd74f8f6999486202dac357ee5905e04c84151bf6362b23	2010-04-06 19:51:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49234	e23de8d9631f8ea5ea44f1b032dfc74c96d4a933504526dd4a87c9328736e184	2010-04-06 19:52:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49235	81b77ebfbe99a565c73efaa831dd46bbe78e05d34439d5a97f58e12939c242f6	2010-04-06 19:55:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49236	f83e383b0011b1d21ca895312768f7fb2b60a55354a1bceda4cb25ca58c0b27b	2010-04-06 20:23:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49237	225cfd36b9e02e035449ebf7659420a27a5457705b2a52d456f1d1d467526ee9	2010-04-06 20:34:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49237	766e6c846b6ca5c52b4a2504b31b9932a6edbd0289c3d1a89d185f0c288eeabe	2010-04-06 20:34:53	461	1844	1	0	0	0	3	2	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	36371.711805556
49238	335a5e420b14c9507beb844217df2407d0ac6a84aefe0245fcbcf19cf47ee8a3	2010-04-06 20:48:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49239	ee7b0a19bff7db14acf7a1a298ca2b713d126d507053ab34029abcfaec1a65e3	2010-04-06 20:50:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49240	aa51d932efb3b33a5de3f9c49d2cbbd60e02640721ba6095fdf8afa3252b0cc2	2010-04-06 21:07:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49241	fc27f7861531f1edc8752f9d2ce93fabafe532943f0b6e2fee27f72badd5796a	2010-04-06 21:20:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49242	1e638e5e4f2c869f12279cacc734aafa7ba72bf2b206cf6374a527e11eb9348e	2010-04-06 21:29:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49243	72d9d5e02ddf7b6af570c11afa341552f36f2c8563de078849a6a677085870ff	2010-04-06 21:36:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49244	2025ca5b0f020a6513ad934f661a230c749accfbf5798023225139f07e60a6dd	2010-04-06 21:41:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49245	cc0548d95f0f418629f8924ace072bd9925b5c5f576d369800c571345d60e103	2010-04-06 21:44:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49246	3b533914c0f7bcfd627a1535fe9b56463b40086852b7075544f53cf42bf1ca0d	2010-04-06 21:44:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49247	ca70f392029a5259e32cfaf1c997cde0704eae9eedadb3fd8bde4ac1a70ecc1b	2010-04-06 22:05:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49248	79b2f159b47693eafc4b57ada561277a3d27bca5c0275f0a29027c5315e87371	2010-04-06 22:10:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49249	14d3d35d2b855439879e13fa36d4d5f9009cdaa03af9f04fc173bd83d4f49520	2010-04-06 22:13:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49250	d4d53e24e913c396f9dbfbf705db5f8e57f604b8f78ee53c39293573c206a5d3	2010-04-06 22:28:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49251	0fd7160cc5d82b388b22f25569c1867f79f04647b3beced50b1a21c2b0bad7bb	2010-04-06 22:36:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49252	316abd414b8e7cbccd1f35d827205bf2249d8f4c2980b65965ac534c35a6e4d0	2010-04-06 22:39:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49253	54aa041196b55a4cb1050df3c5ae9ed618d127214c8b986e7c3ce2bf2d94ac84	2010-04-06 22:38:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49254	6869c72c25173abd28b31b1f393d6e3901216b1562c1fa65554e2da406ca82da	2010-04-06 22:42:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49254	39bb4d67eea07ff9fd47d0dacb5e4b0619a08552c649028c8e0184a86da5fae3	2010-04-06 22:42:41	388	1552	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	187.76736111111
49255	3941bf42d07b2cddff6bd263d4476ceede921f723e45f14860fedd33f3d8c67c	2010-04-06 22:56:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49255	a5f029ff2b26af428f75728ec32b748af9f1df7fcd9aff0dd134dffb5ad02d22	2010-04-06 22:56:25	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.465856481481
49255	ec8411373071e0073ccf09904fcde751cc139f31930a0ff1ff4bda8a67780e14	2010-04-06 22:56:25	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	62.325231481481
49256	c03580defca5a571178b5e9eaadd6e8fa58ce71eebc56eb154ca20d5abd8ec3a	2010-04-06 23:02:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49257	7e6ef1bfc7ec90282d9e05475fffaac2b6a9f1ad97401b39fc41b7b259fa5a1a	2010-04-06 23:05:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49258	33aec414ea8666febbe52a3049bd4c0075a346c56ae70aa47b7731c01a018a8f	2010-04-06 23:12:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49259	b771438935cf90d897febd89e43f4c0792ea2fea5c16fde027a5bea15ef89180	2010-04-06 23:19:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49260	9d39f17ab4ee6ddb4152e716be9cb89e34f50ce53a802a69cd3c938d31b853bd	2010-04-06 23:23:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49261	bae290e12407283d336c71fc377fa70994c684f24a8f91e01c93954340681ecd	2010-04-06 23:25:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49262	6911703212711179bfa66aa400e35276e752736f7ea05d80d45b4f7ca019b0bc	2010-04-06 23:29:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49263	9e289c505c70cf7e27aa722f2721fba8f7c32d6ed9397d7bd41d8950e75ed79d	2010-04-06 23:29:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49264	abcaefa8f8dec813079f58a41fdc81ac83e7eb9541881c39be090b621bd6bbe9	2010-04-06 23:53:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49265	dad9dac680f8ac5e0b9364da41383461a3f4376b680d9e7264b2c32584fb47df	2010-04-06 23:58:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
