block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
91163	e72e4a530da118ec842aa27905293b89186a852a9f9289893288ce32db954d2b	2010-11-11 15:12:14	225	900	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0
91164	148037abe02f7ef5b54525dd023852ebf8fe7878c6e7ea0130207a3b2ab8d5fa	2010-11-11 15:20:26	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91164	0a6667377cef6761677aa19d0a36c531da5f80560236d7ba6a682b73e6018c92	2010-11-11 15:20:26	403	1612	1	0	0	0	2	1	10000000	0.02	10000000	0.02	0	0	0	0	0	0	0.0065555555555556
91165	5a9c92880056eda8b8fe2f05a2f15b65552ce4cd525e219b2a727fa9a9a9cf0b	2010-11-11 15:23:26	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91166	122c9553be547c523cfc4a9ed70f7060852e83f9b065dfbb5663a194ae0fcbe4	2010-11-11 15:31:07	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91166	18db5f70ab34cd63db09b8861ea10699b8e8afc43f56c0361925395c2ec87015	2010-11-11 15:31:07	403	1612	1	0	0	0	2	1	20000000000	40	20000000000	40	0	0	0	0	0	0	309.29282407407
91167	97de4bf5ac8fac446901583ef825c9d06e8a68c8e83c3b5f3ac9d226b2535c72	2010-11-11 15:31:12	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91168	7f9809c7fa7ed7ce5781ac422d357dd5867a76217ca14a8085f75eed71826ce5	2010-11-11 15:40:26	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91168	5ac4dc3428b24cb7b63508ffed5aad00fe34e742eaba526e25bba669c20b25e9	2010-11-11 15:40:26	223	892	1	0	0	0	1	1	20000000000	40	20000000000	40	0	0	0	0	0	0	0
91169	cf870d6872cc496ba5f52979ad1c1e335a31c454e993c1ef0f5fc9cafca05966	2010-11-11 15:41:20	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91170	f81605cb17bbf879824783e76f386f19148e50599f82786c8e8c22f980928bdd	2010-11-11 15:43:39	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91171	c08b22a1c86d3f093b71277bfa769c50591c58a740ae44f6648ca854d1754712	2010-11-11 15:56:17	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91171	3fec3e7155f7e8f2d683a895a04e8036d87ed283086ed653e925716000faf4cb	2010-11-11 15:56:17	258	1032	1	0	0	0	1	2	47695000000	95.39	47695000000	95.39	0	0	0	0	0	0	0
91172	411efd497cc1c51cf66feb6baad36f260d69e8ddaf4181354fc1f93b391bcf6a	2010-11-11 15:59:23	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91173	946509a8f6c33fad0dea287a003b175d15d7c55f37187af89db077f6fa2eb18d	2010-11-11 16:05:37	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91174	faa80601bae82be35e67f3c4204552418280d79d763ca9fd6561cbd343bdd2b1	2010-11-11 16:08:54	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91175	399ce086d630d1dd18b754f9629d42c55f6decd7a05d28b889661357a5cea6e6	2010-11-11 16:09:34	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91176	d2a561aafe801cc22e8e05eda4ef3aa7a0511823fdbc9c6eac323480afe16fc2	2010-11-11 16:34:08	130	520	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91176	648f1736e541cdde9673493bfaecff6162cea5b51504f3cc8fb0949d16666da2	2010-11-11 16:34:08	257	1028	1	0	0	0	1	2	5764000000	11.528	5764000000	11.528	0	0	0	0	0	0	333.63219490741
91177	777f5874294e5bf042d32bf3cb2ed25325708bd10433843be5506d73dceada31	2010-11-11 16:45:10	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91177	19cfd4a483e9fb4e637a926a3060d425a6648452c7c714626d36b341454470a9	2010-11-11 16:45:10	437	1748	1	0	0	0	2	2	144000000	0.288	144000000	0.288	0	0	0	0	0	0	0.10701203703704
91177	3acbd3e7e45173dd8542a34873857b3cd1b4eddcb4d41684e1a4981a27b7ddad	2010-11-11 16:45:10	258	1032	1	0	0	0	1	2	47690000000	95.38	47690000000	95.38	0	0	0	0	0	0	0
91177	41a7c97352bb9462dadbc9fe9e9db8baa0f5cae62f48fe4ca7b23289d66e34e8	2010-11-11 16:45:10	225	900	1	0	0	0	1	1	40000000000	80	40000000000	80	0	0	0	0	0	0	12542.625
91177	88b7a0951476b98747b060637eb380eba8646f5159bbb2e499cdc259fb4d308b	2010-11-11 16:45:10	257	1028	1	0	0	0	1	2	800000000	1.6	800000000	1.6	0	0	0	0	0	0	4.2130555555556
91177	d35dd6f43c2c82f798eb13b61324cc560b279430bdaeeda7ccfa1ef44c9409dc	2010-11-11 16:45:10	259	1036	1	0	0	0	1	2	400000000	0.8	400000000	0.8	0	0	0	0	0	0	480.19425925926
91178	c0773edaa3f3bc6093de21b40182a57a26d572480b5c532ffa79b60f7bd924db	2010-11-11 16:57:11	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91178	c042611a653b1129ecce4db1d73683c39cc3d12a61b29d44cbc435581c6e5986	2010-11-11 16:57:11	405	1620	1	0	0	0	2	1	50000000000	100	50000000000	100	0	0	0	0	0	0	294.69675925926
91179	9c84e9c6ee28d3b431b4e1a886ad31d60183bd040aea9e249b35adffd5ed3deb	2010-11-11 17:09:39	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91179	0abf48345c6c7807d58970c5af41dc3d3e82cf2b2d3a3774b9539921674c196b	2010-11-11 17:09:39	223	892	1	0	0	0	1	1	7023000000	14.046	7023000000	14.046	0	0	0	0	0	0	66.825795833333
91179	a0f9d9958f03accc37f67adad066371c1ea9e3f735731b335e4ac498c64453ed	2010-11-11 17:09:39	258	1032	1	0	0	0	1	2	50000000	0.1	50000000	0.1	0	0	0	0	0	0	0.2265625
91179	807fb4e2f5b5f38a9b5dc61be6100ba31f874c90f0a8e823be51b1e7a96b460b	2010-11-11 17:09:39	225	900	1	0	0	0	1	1	10000000	0.02	10000000	0.02	0	0	0	0	0	0	0.0453125
91179	f7632b0764c3a4ccf14edb3eaa238fa3c9e1d6fbd2374ee49bc1af40e3c20e69	2010-11-11 17:09:39	439	1756	1	0	0	0	2	2	50000000	0.1	50000000	0.1	0	0	0	0	0	0	0
91179	76aadd550112b687fbce829e4db773e4fddeb3b6fc5048ecf26ceb65a43c831a	2010-11-11 17:09:39	404	1616	1	0	0	0	2	1	50000000	0.1	50000000	0.1	0	0	0	0	0	0	0
91180	f9eb0329115b416ff4e3cb09abc40bd2a895f946a178a038b81bece713de2a37	2010-11-11 17:15:07	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91181	7547ddc04c076198b8d296b96f5505b0c74335b54248bd2b717c5c52191975e7	2010-11-11 17:15:18	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91182	bc50ca133e25bfeb0f8d95c189c90fa1e644e8539bb1a836315023e9b8af6e64	2010-11-11 17:17:40	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91183	c3ce05006e4535fda0181a7a024bbaaebb7ac29c67974f3de8a1d9b539e9d76c	2010-11-11 17:20:19	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91183	c2d288dc1136551b82d450e4cfac95412ee1055ea235877e758ac06e5cdebc54	2010-11-11 17:20:19	223	892	1	0	0	0	1	1	10000000	0.02	10000000	0.02	0	0	0	0	0	0	0
91183	fc7287eab29b341cca56ed4c1e811ab100c8d7ac72ae880f95b755cf7242bf87	2010-11-11 17:20:19	258	1032	1	0	0	0	1	2	50000000	0.1	50000000	0.1	0	0	0	0	0	0	0
91183	c0e61c9c3c2ff32beca52acfa58637ab765cd4cb1436dd85ba6f6651f1b73d1e	2010-11-11 17:20:19	437	1748	1	0	0	0	2	2	50000000	0.1	50000000	0.1	0	0	0	0	0	0	0
91183	fba37c22b9fa72f360217e74493abcc3ca309571c833b4f73f2c5617d3234e6c	2010-11-11 17:20:19	405	1620	1	0	0	0	2	1	50000000	0.1	50000000	0.1	0	0	0	0	0	0	0
91184	15970d0305a6bfa6af658a1344098d61061bea3d1930b99f6d552dc69469d0ee	2010-11-11 17:42:24	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91185	1ae7ba3119047c765efee6d67d6d7c56315d34729a906d93564e5aa555307c35	2010-11-11 18:00:05	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91186	5d9b5f942aeefe1c916ca69d173a67d72a532b9c5f418f64a7ca98c522a4831c	2010-11-11 18:02:41	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91186	c23dd7be7236dc8c427d855c9951b647a4ff4a70f59004518d5d01d94790e3f7	2010-11-11 18:02:41	159	636	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	26.59837962963
91187	a34232282ffdfafe8345c945daf05013aa35fba1e331be9dea9636a37c364522	2010-11-11 18:15:07	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91187	64e487591e068e045a3782aea9fe5692c35dc6a3abb1e255d7ec9a4388ee9093	2010-11-11 18:15:07	257	1028	1	0	0	0	1	2	47685000000	95.37	47685000000	95.37	0	0	0	0	0	0	0
91188	14e4243345974ef0dad6673bcfb0a3a31e58ef0a42f9bdf6dc137be03de83d79	2010-11-11 18:15:45	136	544	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91189	c6d30a8387ff89ad714bad4881bbb79e195ea7628c5e752284197fc3a5204974	2010-11-11 18:43:40	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91189	7f194963c16bda371bc0fd7e3613623b20eac231ec0bef36e1f89c231f9a901f	2010-11-11 18:43:40	257	1028	1	0	0	0	1	2	47680000000	95.36	47680000000	95.36	0	0	0	0	0	0	0
91190	93e09799c8a4861a45fbd0c4c70ea4c758439eba3c0f2df16a94db89a967a3d4	2010-11-11 18:43:54	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91191	54927c962102616b8e72f2c6f399057ad9e806bda173a2fcee6d5543b115b11f	2010-11-11 18:46:36	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91192	4fda7a335b9bbdd782ebe99b386e70f4bf667ce5287a55ed2b71e3a0a2d1f2ab	2010-11-11 19:16:46	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91192	916f196473799327f3d3c1fc72b95771c8bf97722da18697cb716863550188d3	2010-11-11 19:16:46	257	1028	1	0	0	0	1	2	47675000000	95.35	47675000000	95.35	0	0	0	0	0	0	0
91192	944e85fbb04fb45de0ec84cafc124549ec4bda1fbd6647224efd74567cdb62c1	2010-11-11 19:16:46	257	1028	1	0	0	0	1	2	10000000000	20	10000000000	20	0	0	0	0	0	0	307.21875
91192	f066517060c9be408f9f9509d680c7371548e199bb45fde223601f480b1d04f2	2010-11-11 19:16:46	403	1612	1	0	0	0	2	1	7000000	0.014	7000000	0.014	0	0	0	0	0	0	0.059979861111111
91192	5fb1ec8d43921f4d6fee5c618fc8b8bdfec61abb04e8896569095a7646ae768b	2010-11-11 19:16:46	225	900	1	0	0	0	1	1	500000000	1	500000000	1	0	0	0	0	0	0	0
91193	5973dcbb99896821c73d1a630f5b91a0981944cdc05349a32cdbadaed2c41ff5	2010-11-11 19:21:13	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91194	dab5b50f6273940972bb0f76679ce53151e7a11072d13a3569597260d904c74e	2010-11-11 19:22:04	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91195	b4b259376e6ec9ee890b59ef575d69e885d3b20d9d6f0d7d8fcb236a15f83b45	2010-11-11 19:23:44	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91196	f6fe2d484beabeaf8e418dc006d406f8d89cfd60eb6cf896cb1d1a5e3c9cd4dd	2010-11-11 19:41:15	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91196	756c5930f79625728d7116631c163a88e44fed7753ac31b915278e852858f44f	2010-11-11 19:41:15	584	2336	1	0	0	0	3	1	20000000000	40	20000000000	40	0	0	0	0	0	0	940.1087962963
91196	88ea1e0789d98646cc428837efb72142d7f0110351c1d89c4f5658de910e2127	2010-11-11 19:41:15	223	892	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0.19947106481481
91196	a5b5202dcc534df066426038bc763ade310078210fd5edf28725ea6e32e64b99	2010-11-11 19:41:15	270	1080	1	0	0	0	2	1	10000000000	20	10000000000	20	0	0	0	0	0	0	1025.6556712963
91197	b4d52f1d55956ae2f6de58aeb9aa0e6475337e96683b6c77a8aade35f33fcdfa	2010-11-11 19:43:30	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91197	7aa6c5003db2495ffc2a5caea1ee3be690ebc275758ca60903ef5181455b1a44	2010-11-11 19:43:30	258	1032	1	0	0	0	1	2	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0.039818287037037
91198	6876340b693c9c9079649c306e9a7c6017919d90d4a884545de9684b76a05d92	2010-11-11 19:47:07	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91199	f4f7b42ea68c43e6a188cc8eec63ab2dd99c4fd2f783e14c1a90b8f2edd8f6e3	2010-11-11 19:50:45	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91200	7a7b989cb9b4b201d019579a33df965329ce6bb450528a4b1bfd2e4f650ef123	2010-11-11 20:08:07	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91200	8e1b48a70c911a1f9d222b932c7c6c7ef63956922107660b065ddaf39baf5dd6	2010-11-11 20:08:07	258	1032	1	0	0	0	1	2	47670000000	95.34	47670000000	95.34	0	0	0	0	0	0	0
91201	efb049f2ef800e19e98f95c1c38414545dd04c42541f4da9a310bbfb1405f36e	2010-11-11 20:09:25	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91202	ee2874ad4fd1834207d8fb508d5327fd05249b66b16fd3877499a556277a267d	2010-11-11 20:16:31	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91202	6491928f2738f13eb5c3d72b07510abd16aa130338b3d3c1fc334e89c24ea39d	2010-11-11 20:16:31	159	636	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	28.574652777778
91203	dc51c7938fcbfbb587091711c8c5b2831eacc18804d3e0e4d24aa5dc9dd9b551	2010-11-11 20:21:30	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91204	445943d34b4dd65bbeec84c34bc53aca4fceb8e0777b736946d49ae984b2a270	2010-11-11 20:26:56	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91204	202d44763bdd3406b6a2c0258df12f35c4aee11b474bc452e336cf16143d69e9	2010-11-11 20:26:56	223	892	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0
91205	3f89ea9ebf1929384996edf4b0a645228cb84883623474185c093efcc03f542b	2010-11-11 20:39:43	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91206	b79e9ffba9cb8adb66d38096bc0a96a270707332cbf502faa15dbb8c6e028212	2010-11-11 20:41:59	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91206	921b593892da304a75f616bb31b45c5f6d743aa7971e4ceceb464437255b9ca0	2010-11-11 20:41:59	158	632	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	28.234375
91207	8885f7f6ef0b27895a23f2697fe9b158dcc6a1916ac5bfd50094a11b20ee904c	2010-11-11 21:00:09	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91207	44d26ec5169786dbf9844ce0f84018ea04bd91698eb42b8e20bf1ba4ba656b23	2010-11-11 21:00:09	224	896	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0.014752893518519
91207	73563d7c799fb104aa8ac7e1c03c882aad1555dd88a2b8dc5003a9432a466fce	2010-11-11 21:00:09	225	900	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0
91207	c1a8ef51cfbb9ddfc0cf6d228f0d5fd0387fbb63f590189f3fb5b5689cd9d518	2010-11-11 21:00:09	258	1032	1	0	0	0	1	2	47665000000	95.33	47665000000	95.33	0	0	0	0	0	0	0
91208	f66c3f9d84bd5acb7f88210011011237185721670ab03eefac2c9e536018dc92	2010-11-11 21:02:41	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91209	146455b39f36291d4425d7d65aa777185a612868389b0408e2fe5bbe530860bb	2010-11-11 21:19:43	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91209	fea33a6168bd8ec062da355045aa566f9b229d0d23cf61140e26c67597ac689f	2010-11-11 21:19:43	257	1028	1	0	0	0	1	2	47660000000	95.32	47660000000	95.32	0	0	0	0	0	0	0
91209	e86ef5517fc4041c33122123ab7f3e73329d2daef7000a92f441cc18183c4749	2010-11-11 21:19:43	224	896	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0
91209	2e537dc43ab119a2eb1e9a4e55baea03e02758d986dea2340fb620f5ce2b37a4	2010-11-11 21:19:43	258	1032	1	0	0	0	1	2	47655000000	95.31	47655000000	95.31	0	0	0	0	0	0	0
91210	e5b5a178515d50ca6f29adb548bfd0311b8b192db0043539ab2e6385bcae9a47	2010-11-11 21:33:09	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91210	ae274c664b3692408613b6467840651a82305b1a9a804f2efda4dce6b052a4c2	2010-11-11 21:33:09	763	3052	1	0	0	0	4	1	100000000000	200	100000000000	200	0	0	0	0	0	0	1139.3298611111
91211	edfd7acb5328013b70f3f6fa1d79c05b6b15a5d87228985e89513a96bc675297	2010-11-11 21:33:26	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91212	0f6900d38287a5f65414fabb74e11e8b5f50c9277a5eba26203a4078af03f8d8	2010-11-11 21:41:05	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91213	59a9055e63508c08b9cc9d4d368e8ecd9ce3d52850053a125295f85c891be423	2010-11-11 22:06:33	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91213	82b78140251ccc0e923a7093022332f52548a401dcd2c00d35ef51bbe342782f	2010-11-11 22:06:33	257	1028	1	0	0	0	1	2	47650000000	95.3	47650000000	95.3	0	0	0	0	0	0	0
91213	1c46aaeeb6a529c7adeaeed06b2956f1740494b0828241e0cb684d9311169201	2010-11-11 22:06:33	258	1032	1	0	0	0	1	2	47645000000	95.29	47645000000	95.29	0	0	0	0	0	0	0
91213	fb404cda79b646a2b8a00f3b904a44bd56da05f147148c481d1223c2d3aed48d	2010-11-11 22:06:33	257	1028	1	0	0	0	1	2	47640000000	95.28	47640000000	95.28	0	0	0	0	0	0	0
91214	22dc1d7ec034aa16161c92a9e4eccfb7c2c8f7dc8bcf6f48d8ccc7cbd5f0504b	2010-11-11 22:11:15	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91214	ff4c4becaaac9929eee987c20f2e05997d90f81bad14c847c173f54091d96c18	2010-11-11 22:11:15	225	900	1	0	0	0	1	1	100000000000	200	100000000000	200	0	0	0	0	0	0	0
91215	1cc0b60d553cdeb6471a1495739cb94e003ecce688e3446710a84e70c944f2e5	2010-11-11 22:11:30	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91216	01b7eb144e0d14c0dc2c39a2c3f13c3e498ba030af193e61d7237bd5d546987b	2010-11-11 22:15:52	136	544	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91216	89b8c5859108fcb8fad2902ced8f644102e66b3d57c6a227f10a86bc63ac79d7	2010-11-11 22:15:52	259	1036	1	0	0	0	1	2	10000000000	20	10000000000	20	0	0	0	0	0	0	290.2962962963
91216	761ade29159763d1d52f3f589b0fdbad6142eb73dda22d3cf2b6bfced8e0b04c	2010-11-11 22:15:52	257	1028	1	0	0	0	1	2	9500000000	19	9500000000	19	0	0	0	0	0	0	0
91217	c2ca9194cf9c39eb39ef48f801f2433603a7e2c8f5218c8cfe46809cc0a4f09b	2010-11-11 22:31:14	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91217	0a91bceb8e6fc6a4fcb6eaadbbd4805d31b863537e5fc1fe8f33e17680a81a99	2010-11-11 22:31:14	1027	4108	1	0	0	0	6	2	25096000000	50.192	25096000000	50.192	0	0	0	0	0	0	23247.617402315
91217	2d4fa938326c47c0d4d4cf4153d55b597a7ec1ad9f8bbce1b72e065b005a7107	2010-11-11 22:31:14	258	1032	1	0	0	0	1	2	500000000	1	500000000	1	0	0	0	0	0	0	0
91217	6da4359f42fc13efe07916e207ed178308ebc0ed66aa6af510df5521a7b9b435	2010-11-11 22:31:14	257	1028	1	0	0	0	1	2	1000000000	2	1000000000	2	0	0	0	0	0	0	54.849421296296
91217	ab6c232b428a33b6c885a3eab335470f7c9d79ee7c63a81a8e6700a4c4400300	2010-11-11 22:31:14	259	1036	1	0	0	0	1	2	35000000	0.07	35000000	0.07	0	0	0	0	0	0	0.29717592592593
91218	88ae4de2a5d6b476544d48c169ed3cd108048055f2e9a8489d86d18ef2a97aad	2010-11-11 22:50:49	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91218	b2114b74a58d9319ae8f35abe9de06455c4dee7840d71f1f43eefd74ff08ffab	2010-11-11 22:50:49	259	1036	1	0	0	0	1	2	2000000	0.004	2000000	0.004	0	0	0	0	0	0	0.035754166666667
91218	dd1aef63b2c145681855bac94b0aaa8e4c6b8630001bb45738b67b0695e4b191	2010-11-11 22:50:49	257	1028	1	0	0	0	1	2	498000000	0.996	498000000	0.996	0	0	0	0	0	0	0
91218	f5677896e8bbbfad84d604beb5f42964f04f53327e5ac8ec44c2eeea2532fcf4	2010-11-11 22:50:49	258	1032	1	0	0	0	1	2	47635000000	95.27	47635000000	95.27	0	0	0	0	0	0	0
91218	89425c1a139978a1b4bf573910aee234b49a12c93c4149069ca4c03bdc3915fc	2010-11-11 22:50:49	259	1036	1	0	0	0	1	2	47630000000	95.26	47630000000	95.26	0	0	0	0	0	0	0
91218	a6837b403740fe035ae226be73784a2716a356a8dc7af43fc766af4e47595519	2010-11-11 22:50:49	258	1032	1	0	0	0	1	2	47625000000	95.25	47625000000	95.25	0	0	0	0	0	0	0
91218	d90d288a2944a80854bf725c03b47f1d44b9202a65e9bdc0e5c4c85b7197ccf1	2010-11-11 22:50:49	258	1032	1	0	0	0	1	2	496000000	0.992	496000000	0.992	0	0	0	0	0	0	0
91219	80a564da0987de4b680acf079be207a2ed571232d50e9277aeaca00d5ca71c84	2010-11-11 23:00:56	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91219	fdb6a56ac19b168152469ba3e48381089eddef100b5ec2e7ec8623f737b9b7ad	2010-11-11 23:00:56	1866	7464	1	0	0	0	16	1	80000000000	160	80000000000	160	0	0	0	0	0	0	1360.646412037
91220	ef607e4e3643aa05ffe5930208f8376b0d1c69aae3192854c5c111bf10ac7264	2010-11-11 23:03:41	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91220	0da87a5867cbd80f524018f1c2e1a16bc2760f86673880215dd0bcc42a9b50b4	2010-11-11 23:03:41	259	1036	1	0	0	0	1	2	900000000	1.8	900000000	1.8	0	0	0	0	0	0	0
91221	344b731e0bded5534e502a76ff9e7911082f2cbacc3e67c70562b133d4f59a16	2010-11-11 23:08:13	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91221	d190d39151d3f9154e6e20ad700348a10adf06f2865c9e2acdf6ac04c3e18b30	2010-11-11 23:08:13	944	3776	1	0	0	0	5	1	17000000000	34	17000000000	34	0	0	0	0	0	0	508.25520833333
91222	c6885f41875b2041d825d025f934109fed0cca79f06fff97ad2a70d92bc525c7	2010-11-11 23:12:34	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91223	1bd0c1bf54f0cf630092cee4852884a349d1d1f60b44f8256b3ba407a4f2fd5c	2010-11-11 23:16:56	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91223	2a4991b2e8ef93da0a5ddbf0c3362448769a6f1371fb4b4e092b66d4a5fe179a	2010-11-11 23:16:56	258	1032	1	0	0	0	1	2	47620000000	95.24	47620000000	95.24	0	0	0	0	0	0	0
91224	8d28dcdafe1606631134ec2d86dea786d3e7a890f41d4ea5493c185b47f904a4	2010-11-11 23:29:05	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91225	2cee55cc8d4fbbef2b002df90e4bd7d1c9c5303b6e3b8af0bb0decab9881df6d	2010-11-11 23:40:34	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91225	17c97fefc235e175892255383c72fdc443678368b90101bbb4b5493cf4f05cc1	2010-11-11 23:40:34	224	896	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0
91225	71da77cfae640958bef0b4776e8d99c455de2c64799c99709d158eef36405142	2010-11-11 23:40:34	1697	6788	1	0	0	0	9	2	141920000000	283.84	141920000000	283.84	0	0	0	0	0	0	10091.80494213
91226	9537ccdbb1dd81a6cd76ce76f17a09b2138b812094bae048291df814a0c2f341	2010-11-11 23:41:29	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91227	ad9237eb69de3ee9e85aaca907289c12d0720eb7a674680e367c16012f785d8a	2010-11-11 23:58:36	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91228	90fb77c79a44fb8a6d7000bc9960971bb11e6eaf08681806f26909076d3e2aaf	2010-11-11 23:59:12	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
