block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
42401	8b78266d1eaca7403cdb9d679bd2fa5163d8add1a4a1803e372c9ffe2927fd32	2010-02-24 17:59:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42402	920bfe4be40f5c1ab9f38304d51175c072c691033ce4d1d116831f6ea4d0050c	2010-02-24 18:03:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42403	85230cdffe7843134deb096e76d02761671232bff32e809d80330ec146477db8	2010-02-24 18:05:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42404	956e2c85ddc40f1bc0a62a82e55aa82df1b9f2aa2fe9c0c4f7031c95236799d5	2010-02-24 18:16:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42405	e4d4b6cb7b29b74c8c11e4db67133c46a71dd292dc02a8fe2e2ccdebdfbbc52d	2010-02-24 18:17:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42406	5e94be8a8b84d3f6dc69c2f9046e6711e93a857b8de5bce7933f2f1f11038bcc	2010-02-24 18:19:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42407	37a966478fb453126fe8786a89769af9156a283e7bb21d319a081268e379e740	2010-02-24 18:38:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42408	6768c0dd7fb00ae68418cbc89825665263acb2c7d2f989fc122e24293edb5be3	2010-02-24 18:50:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42409	cbbce5d9b169931cd23657b87d3cb811b96db0d16e9f114cb2ca9c934d5632ff	2010-02-24 18:50:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42410	35c54cbe991d3de18c1df4808770f3c703ff765b0311670232391114a85f6946	2010-02-24 19:32:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42411	3ea0950831294a0bec6948bcfe8df7f54671d1c599717fadbda3acbfde6e7687	2010-02-24 19:42:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42412	c9db07550572ecde2ee03f970116e1ce66f2e8cf0cda1b358d9b5a245b72aa3b	2010-02-24 19:56:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42413	ebd35b3ddd6b897c6eb81b4b88ad12adf975044e4e0e2b32aa7e121172ab2272	2010-02-24 20:09:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42414	9d25bbc44636235227a154cc8f583a53bd99785d34120c3623bc40acf605fa82	2010-02-24 20:15:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42415	3b46b2b0d08c1a21130796b39a2104ae7d05454f13343b9229b4ac5158b5cbc7	2010-02-24 20:50:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42416	16aafcd118052fbaf70ab92d9f6a61f91c9186447b3e4738446c64591025dfc9	2010-02-24 21:03:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42417	1a9a522b7fc16047cf52dd0fbb4f1e090657ff05aeb7f567c7e3dbd128143d44	2010-02-24 21:06:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42418	49dd6f22aa0c733fc6b24cc6b1e01d969689d1fb6dbe621fca4d25053729f925	2010-02-24 21:08:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42419	75f68f78e65aebc184cb5c10e1d879d88cea7791abcbf136e36d2d6bb89f3f3d	2010-02-24 21:24:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42420	eeaad666c90782e77a27b5cf9c0469e9b71ac54ef3159270a6196764affa4a2e	2010-02-24 21:26:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42421	97523246704abef3143f9054b8edc38ee9d26a3108c1a97c36fec3889cffe1a1	2010-02-24 21:27:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42422	439fb347f0eb64f1a39cdd7732e91146bcfaebe2420de85126215773173cd3aa	2010-02-24 21:30:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42423	6c314561632ef1ddbbc542caf5ed5679d5dcb57d77108399409dd6f6edcb17f7	2010-02-24 21:44:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42424	6889fcbb710fb8a6137e3f09bc1a965fd37b16cfbc02fdca78170f4fda133e23	2010-02-24 21:47:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42425	24b70dad6fc3335d8e16afeeaf42deb8b1078d0bb995a4d494237371169996b1	2010-02-24 22:07:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42426	0740f56c6c13a134da1ab22a3be0e25b4c5c20dfad2744118012e956a508d5c4	2010-02-24 22:12:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42427	0959c9a8144786c89504faf848118e1f60e0f97bbb4e04ce64996cdab8b2b539	2010-02-24 22:22:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42428	77ac4c4dc776167f8e1ac2063fd249b11a27727ab3a7e9a3810a913b19e33773	2010-02-24 22:23:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42429	a7728c25d0a7083c47e239bb4d9aa6c8706db6f1b2d027ab1ddd1d355ff71167	2010-02-24 22:36:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42430	f3011b4f3cc3d782e014fec463ca78a9faf6440e104308021ab5f33ff1e832a3	2010-02-24 22:43:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42431	79233bf0989edce907b19948611ef26d1202fe0ccdd12afa4bfedc972eb08774	2010-02-24 22:50:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42432	01f4f9ee46912a5c4625f27d2045259aca46a9413fc40c94075b99ca12f069f8	2010-02-24 22:50:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42433	50b770f7c058d2f79c67ad92394159ffc377a78e0f3c05aec62962f6447e0329	2010-02-24 23:05:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42434	d2d17555faa8749f888323e9a4a9015c543f9844eb5a2edff8f067e6c478e759	2010-02-24 23:05:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42435	cf1f92f41236beef1ea027ae8113e0e167ed4b32f777095ea2e0b8fee6185bf3	2010-02-24 23:12:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42436	801d5c519f31e8b6bd62a5c73cb46522f2a3ed487d44ca82ac732f9aab597758	2010-02-24 23:13:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42437	09c39dd9dedf82e43075f80e1480b88e580234d46d256fd8fdf5da96edae47a0	2010-02-24 23:19:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42438	7dd293c46519edccf4435290a99549d9f6ed9f24bc7730d98104135550889b8f	2010-02-24 23:54:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42439	d04e8b44411dfe512260f9927faf4aaf42f7558681bee32ac1d4e7d6a671fef6	2010-02-24 23:54:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42440	79a4460f3d9df4ac9dd7879bcd4d6fd48cd575de62d1491881bd9078c155c120	2010-02-24 23:56:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42441	fb156ee504741e69433f758c60217da25022cbce953a07bfc0cabf8600b3e21f	2010-02-24 23:57:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42442	4a71435e9f28700b1457206039aa6459ebcffd59aa3c5191ada0330e78a59bcd	2010-02-24 23:59:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
