block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
71201	2d8e5df8869319000b49161e43fb20e0fb2293c480d3315236079cc4cdf3acfc	2010-07-30 18:58:44	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	60.912037037037
71202	8653f18041dbf9711ac0fbc9ece5e1f15177f0f6d187e719739a89f334ff3852	2010-07-30 19:15:02	134	536	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71202	99acc5f2ed640e1c07ce3dd48ffab28501d1034b31688eecf69c94566ead1bf0	2010-07-30 19:15:02	257	1028	1	0	0	0	1	2	1190000000	0.833	1189000000	0.8323	1000000	0.0007	3891050	0.0027	972763	0.0007	0
71203	3bbf01e1b23dc837ce7789c083b3a68b92053393a8108149c303491472aaa8d4	2010-07-30 19:22:37	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71204	6e3958cb1b57d62e36c6479bdefaa0a3b7221bb02bee405166d48a7940780646	2010-07-30 19:31:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71205	9f7130ed7c4c0d967b9f17020386e7c50d2247bdbbf7c26f6726de0ab04db121	2010-07-30 19:44:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71206	aa223806253bd486104c7857fe7ceaddac43f3829385d1f68c66081a677ca0b0	2010-07-30 20:07:40	135	540	1	0	1	0	1	1	0	0	5002000000	3.5014	0	0	0	0	0	0	0
71206	26e56f74ece0b56e8f4d194b46e4f296e76d0dbd1898bbde6b1beb446cfdb615	2010-07-30 20:07:40	583	2332	1	0	0	0	3	1	20000000000	14	20000000000	14	0	0	0	0	0	0	67.299768518519
71206	309c2c858f2951e126fe1e0c993c288631d78552a5b92c87e6e92b03d52d6aaa	2010-07-30 20:07:40	258	1032	1	0	0	0	1	2	3326000000	2.3282	3326000000	2.3282	0	0	0	0	0	0	476.61426018519
71206	4d291a0339f3b726595945615a3ef86f5c1432193e826406d735a35ec4e7c414	2010-07-30 20:07:40	257	1028	1	0	0	0	1	2	1184000000	0.8288	1183000000	0.8281	1000000	0.0007	3891050	0.0027	972763	0.0007	0
71206	f77128b7a5e4ed12f7cdd72430f27871250b45c45f9a3d4db595d8f4048d589f	2010-07-30 20:07:40	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	403.67939814815
71206	f8521cbc8adfb70d873f8b668e195dd9ee3b57a2e29f6796ea3192f63645fef4	2010-07-30 20:07:40	258	1032	1	0	0	0	1	2	1178000000	0.8246	1177000000	0.8239	1000000	0.0007	3875970	0.0027	968992	0.0007	0
71207	727e9819c8a1f7388bf7170fbbc893ebe5d640f8f3c1520b53b64778e8660f90	2010-07-30 20:10:14	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71208	d61604fe303abf498dc9ed3c39560763a45d3c1ab146cdded0553ca07b2e9a11	2010-07-30 20:35:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71209	a17657df1bbd73687ef9e3f6016db4201d81d790ec2a914b6a7bbe5f907a3401	2010-07-30 20:36:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71210	aa2fb964f072e304620baa807762145dbd6422b703bef2ff33567fc48cd7edc8	2010-07-30 20:43:14	135	540	1	0	1	0	1	1	0	0	5004000000	3.5028	0	0	0	0	0	0	0
71210	a27062e362175eac8b836e057bbb33fc68cb7b9a2ab417aba264b34d530448c2	2010-07-30 20:43:14	201	804	1	0	0	0	1	1	5002000000	3.5014	5002000000	3.5014	0	0	0	0	0	0	160.82703657407
71210	c44f8f75cc8bc4d56a331f80ce538f2df99f58f90a8cca7bb5fa7002dcf472dd	2010-07-30 20:43:14	258	1032	1	0	0	0	1	2	1172000000	0.8204	1171000000	0.8197	1000000	0.0007	3875970	0.0027	968992	0.0007	0
71210	a6934c055c8568b74c6c717187b3e445e2906d3e69718dcda21e472dba093199	2010-07-30 20:43:14	258	1032	1	0	0	0	1	2	1166000000	0.8162	1165000000	0.8155	1000000	0.0007	3875970	0.0027	968992	0.0007	0
71210	1d5580d2ed4ac12215df6c17e3e69779cf8a75cb631a7f79801699deaf9ecc49	2010-07-30 20:43:14	258	1032	1	0	0	0	1	2	1160000000	0.812	1159000000	0.8113	1000000	0.0007	3875970	0.0027	968992	0.0007	0
71210	53e33ce729aaa9a0466de16fffa38104783a9ab90d44b65cc8337eada9cec3dd	2010-07-30 20:43:14	259	1036	1	0	0	0	1	2	1154000000	0.8078	1153000000	0.8071	1000000	0.0007	3861000	0.0027	965251	0.0007	0
71211	59487a2fb6f534d757f8d93d9ffe1b7daec32c35e5c11ce5a0dff0063ee49a80	2010-07-30 20:43:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71212	d7c8db5e41a5a8c1455f405cb9955f3ef070c4ba25c93ceaa416e87a6c12fd7f	2010-07-30 20:58:39	134	536	1	0	1	0	1	1	0	0	5002000000	3.5014	0	0	0	0	0	0	0
71212	a8bd95c53d0d26408f679c7a9ada43539a13f7dc501041f5c70195035ec9c132	2010-07-30 20:58:39	683	2732	1	0	0	0	5	1	20500000000	14.35	20500000000	14.35	0	0	0	0	0	0	2054.3968171296
71212	f4646d702a0c63c4a36949e2635d231d1060cc89057415a74c539a5b72788d15	2010-07-30 20:58:39	258	1032	1	0	0	0	1	2	1148000000	0.8036	1147000000	0.8029	1000000	0.0007	3875970	0.0027	968992	0.0007	0
71212	41f56bd1f75848952d775c8067959becad39bdd5e3f5c4fe3c96ed5faf2d50d2	2010-07-30 20:58:39	258	1032	1	0	0	0	1	2	1142000000	0.7994	1141000000	0.7987	1000000	0.0007	3875970	0.0027	968992	0.0007	0
71213	6719d717651a3b688acab03411df803b2a58294ae48ac26073f386715c9ad370	2010-07-30 21:06:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71214	3220be005206f4c6f8cb77c9301bf94b59a097deb038b7a944cdfed5c04518d0	2010-07-30 21:08:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71215	d64fef6eab699fa1d94b3d7f63c7f4d8a98351e6b88d9e6e13f5b8d398375b01	2010-07-30 21:09:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71216	0851bb2d75d20272cd9ba812c813dbd4641ea837100fa735cf6c9f3c32d76ecb	2010-07-30 21:28:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71217	9cc5d8919eed106b1f9c4d2b769ecedf5e1be869fc401c32f5f8d1d149bc4d7f	2010-07-30 21:42:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71217	9eb8b7d08c02d5b821bdd7d7bd1b919fa9c42c127a66e1bfff354593e9ee92eb	2010-07-30 21:42:54	2359	9436	1	0	0	0	20	2	100001000000	70.0007	100001000000	70.0007	0	0	0	0	0	0	2352.6176449074
71217	b78ad0160cc2470b2b7b82602a9632e835d451daa0819d94770fdb5a3ace1f05	2010-07-30 21:42:54	272	1088	1	0	0	0	2	1	10002000000	7.0014	10002000000	7.0014	0	0	0	0	0	0	336.63043449074
71218	827bee30b882e5e6520abd6ca000336321cccf300f1c955edf79e46ca43885c3	2010-07-30 21:44:14	135	540	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71218	694e4d90fc81d495fbf0b7463ec5f955ee833c897db3d5fa215c2051171e077e	2010-07-30 21:44:14	257	1028	1	0	0	0	1	2	1136000000	0.7952	1135000000	0.7945	1000000	0.0007	3891050	0.0027	972763	0.0007	0
71218	eafb239ac28445b27a471cec8a767bee62b0810a10e0e89ca8dd601dc7d5e8d6	2010-07-30 21:44:14	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	70.201967592593
71219	90379ca5b0f4479868d60707d9066c8a8a68ce64068cec714c6f5e67b7e59e68	2010-07-30 21:47:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71219	a7231b23498afbf606d5bd79ab65590916e5a427c692fbcfea3de939f7a512d3	2010-07-30 21:47:15	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	57.608796296296
71220	0152bedf03581176e007f40c81e825df7c3e33126788039d9a3c84041bd6fe7d	2010-07-30 21:49:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71221	8d50e531f4540ecf593837ea2629cd1a3b345166355006b516954bbe6960525d	2010-07-30 21:51:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71222	5ecd6478f2c7d779555a9b6631d03fdcf14bbe9d306b1b439d87cfed440b5550	2010-07-30 21:58:51	135	540	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71222	0e2d58c94d187db287462e130450213acf0901f6db3b284884ddc71a8fe666fd	2010-07-30 21:58:51	259	1036	1	0	0	0	1	2	1130000000	0.791	1129000000	0.7903	1000000	0.0007	3861000	0.0027	965251	0.0007	0
71222	3387abb048fd4dc07d54f563e1309363c7cf3048ac96e9ca587f90beaca8d716	2010-07-30 21:58:51	223	892	1	0	0	0	1	1	100000000000	70	100000000000	70	0	0	0	0	0	0	3688.5763888889
71222	6d5e788d3aaf15b57f831e2e8b05254da736ee11becd07b1cdbcce2a2595f302	2010-07-30 21:58:51	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	64.079861111111
71222	9e79625cedff0cda28bdf77a5ffb46d37c57b5bb48376fb60b4f681fdab9a4f1	2010-07-30 21:58:51	258	1032	1	0	0	0	1	2	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0
71223	856326cf2fe31bd172a06093482373163416f28d21f1e22c71b82eda2145495c	2010-07-30 22:13:03	135	540	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71223	3d4288c1efcac0b4099f6508051ff55f407b13e1d6332514f63a10015f79d702	2010-07-30 22:13:03	259	1036	1	0	0	0	1	2	1124000000	0.7868	1123000000	0.7861	1000000	0.0007	3861000	0.0027	965251	0.0007	0
71224	5e3ffd5dd36137ce9aa389ceed564acd0242af46e0bb2bbc4a96c2a4b16f47da	2010-07-30 22:32:57	135	540	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71224	0ba23c61fd32d56946ec02af5c49b33e1e700bdf0a2ac673d73b49d491f1f91d	2010-07-30 22:32:57	2351	9404	1	0	0	0	20	2	100002000000	70.0014	100002000000	70.0014	0	0	0	0	0	0	3129.7131277778
71224	750014694a147640a207a0754bdfb1e0cbd3710e4015c344948ec8c3b1827109	2010-07-30 22:32:57	257	1028	1	0	0	0	1	2	1118000000	0.7826	1117000000	0.7819	1000000	0.0007	3891050	0.0027	972763	0.0007	0
71224	8af503cc473a3d7c5ca81fe4ca1de8c2d6a71b5f808920a8c2eef082ea0bdf17	2010-07-30 22:32:57	258	1032	1	0	0	0	1	2	20000000000	14	20000000000	14	0	0	0	0	0	0	0
71224	a155ced2a7df226e232c3b3f8b30d820f221180ca0612187f78bf664083f43c5	2010-07-30 22:32:57	439	1756	1	0	0	0	2	2	75000000000	52.5	75000000000	52.5	0	0	0	0	0	0	0
71225	01c1c881850ff98cbec9bf0fa0047e181fc90662d106643dacfba3e485179aa0	2010-07-30 22:37:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71225	64df198c8eb24830eb8148ca2ead701f6fbb20a10487f5191be31d413918a857	2010-07-30 22:37:55	2134	8536	1	0	0	0	12	1	21507000000	15.0549	21507000000	15.0549	0	0	0	0	0	0	767.35053449074
71226	3fe7be2e0beed59f9030dfe7f6edc04f75ddba2c8ff9fbec132a16c46c24b698	2010-07-30 22:43:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71227	05011ab91ec7c52eef0f142b19ac9cdd198da8b58b88230c00be32ba4e9afc91	2010-07-30 22:43:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71228	da0e27e0320f31affc19d63e1c5cc1648be78718555a72977fe50dbfa0ad7755	2010-07-30 22:44:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71229	5f062e459a148a2e13265226ab8d083bf0c07808fac7b85afd4931b3b121ebaf	2010-07-30 22:58:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71230	6423e14a08821518cdeee685ac754d62375b64f37dd542253a4797f8cc07c6f2	2010-07-30 23:24:39	134	536	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71230	dd9008be6eef7a849c8fbf4711aa3429a7522f4eb19a8ce3669ee2d6cc9f2802	2010-07-30 23:24:39	258	1032	1	0	0	0	1	2	1112000000	0.7784	1111000000	0.7777	1000000	0.0007	3875970	0.0027	968992	0.0007	0
71231	acab5c2809d5d7c1416361127ebadb5c627b3e608c321514b1ebb31666adbadc	2010-07-30 23:10:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71232	6a9aeb57b7cabe82f4c32a08cb7139a681fa8ee146b3ac7da269029f36da1c1f	2010-07-30 23:49:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71232	aa360ef92c3687fc8f16be1a7ddbf02ed19a349c1e9f91ecf74c2a1dab4b5cc4	2010-07-30 23:49:46	257	1028	1	0	0	0	1	2	15002000000	10.5014	15002000000	10.5014	0	0	0	0	0	0	1945.985124537
71232	16f66419ebe958a53d0f7a021e5c6ebbda80f84f06a4e6ad3459cf7c326363f2	2010-07-30 23:49:46	224	896	1	0	0	0	1	1	2000000	0.0014	2000000	0.0014	0	0	0	0	0	0	0
71233	2a21ab16d87d3a6c6247ab38eae8c1a1198fe2cc4e394f9341ad45ec8233506a	2010-07-30 23:57:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71233	afac0bda91ae66bdd7bf710d95a47ef343fda1ed3da1142e3f256388cceb5d3c	2010-07-30 23:57:08	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	55.72337962963
