block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
33250	73d700b35d11419d9dad3f9067a746d81cf59ef9db8840d72f97bb99d4036827	2010-01-05 15:09:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33251	f69229a3196f922d36bf2caf20b5802d562ed30789a03ee3762432d39b5c5a2c	2010-01-05 15:10:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33252	edd915893f6a541edf2d907214a20b12dc1b3322053f84d27b1c2520c43d9521	2010-01-05 15:13:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33253	35b717b6c76b14d5e09541c794bb7c13a2c6cfcd84a7c38782de0f539d2ddbf4	2010-01-05 15:20:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33254	58bac77e62f0020641bfa167d0fd417ce169c3a86ead3b46375c30cb9058f959	2010-01-05 15:24:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33255	065f7d8ad3ffec8557582abf373cc861397efe857bb8a7c21ce2e69d472659d4	2010-01-05 15:51:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33256	ffbd7b06686f48a58b6279a6ac1ce81ace5801171d0f736ef4dc90f5d0bd3cce	2010-01-05 15:52:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33257	1444eaf7555593efe0877444e16b1c116c643ddaee9c0f04a9ba5be38b52ba59	2010-01-05 15:53:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33258	1fd3d008e0c7fb9991c126e80bc41e3cb0456a86c93d1b4f09ca25aaa21c1864	2010-01-05 15:55:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33259	08edfdf50633bab6047c7d09fe76822040969839395a00bdd6b1332437963caf	2010-01-05 15:56:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33260	0b040a5bb43301b60b7047c9190607a7435e5e85bbfa4d81d575961be62488d5	2010-01-05 15:59:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33261	da931e9db37152f7e9b41741c52eac01a61204517f3d806bf49ced39dc205ee9	2010-01-05 16:12:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33262	d79730ca199df8fbb5853eb6aa15bf0c34142d6ff28b218aee6d2c8ea6c3adeb	2010-01-05 16:19:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33263	2e7e50fe6f144fdcac43dabb295d3f3d747833d0252ec02054072dcc7bb1b269	2010-01-05 16:28:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33264	b31f5d1e55271cd4adee1efe5bf4ac1711a3abf772878a317c46b4a34b55303f	2010-01-05 16:32:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33265	7817cabd4f77b5493b670f7685e36f2fa2c1c6675a2b4d2c243903f3ba91c5f3	2010-01-05 16:45:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33266	01e88a82f55bbb8116640acd672a88b55798a163d8319fac65a9c0adab1fbeb2	2010-01-05 17:04:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33267	4f49cbc2a835e4545c67a99a5b81fcbea4c83f3465001ff6f726958d01b8b250	2010-01-05 17:04:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33268	f7d7403f06d79b0b86352880d7b3c8822f4b1053bddbac95c272e0e0377197f8	2010-01-05 17:09:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33269	c55090c05f4a7bb6b41673132a0a9bb6942d21a6905e4e74dcc6679157c9be30	2010-01-05 17:09:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33270	55ec8263a63bb0a872fee8183326c40d58184eb687d773c67595857b14c0d4ae	2010-01-05 17:11:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33271	c173d679a8f0391c02d950d7e66a36ab844275b3aff0ead766eea17c90bfe1e3	2010-01-05 17:07:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33272	2223f1789621ca08ec2a2ead75c45b893176f89f01d0337d43b4816d8e1600ec	2010-01-05 17:20:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33273	44c1cca2a893d9b522377e448bd26a4d2a17466be7ff73f3df99c37c937d32ba	2010-01-05 17:25:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33274	668362ecc1f6456eca31190dfc3e27cc84f1442f2b8c21761beb687fbc94110b	2010-01-05 17:27:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33275	78d91dedec52071ad63a257639ac5ea577318782088c106b3206497128f16c53	2010-01-05 17:51:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33276	448f2a72c78a2196bb362c8fa7ee722ee52f1581ee64db8eb28ad285aac07d0b	2010-01-05 18:03:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33277	06c0e98c7b209998e9b690612cd19f95a82c3780977306f4644538a36b991231	2010-01-05 18:09:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33278	1026f578d45bf4c925883506860cde3dae6c89e926ba92e27475dc57fd895817	2010-01-05 18:16:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33279	bf78664fcfecbc39b301d89ca5bd93a1dff61e88ffa2a722faa724b6f2871d63	2010-01-05 18:22:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33280	b941984771dc7ebc354a8764c6254cef156b76f3a77205005c173ba786a8546d	2010-01-05 18:30:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33281	9cd5102e2577d1ea7018bff987f7be1d17b898f6405aebf8785e1234571de77d	2010-01-05 18:50:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33282	ee94d71e05ecd0cf652eb6078883a8d14a2916c87f10e3d9cd6107ef1751b8bd	2010-01-05 18:57:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33283	759e615ceb0ca8a7c90eac6ef5c1f2206d3e7ce742f45c14bce433ade570d51d	2010-01-05 18:59:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33284	12416cf1fac66929ea825327cd489980be198b261d0d723ff69126a2d845d103	2010-01-05 19:05:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33285	ba3aff64fded970231c0702d48c2463567c9c7d6a36c9cb23dd65d0212e76d20	2010-01-05 19:09:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33286	1232d563acda4b8078825c4e8503fd1a865418f83635cbaf2ae644a28ac8e83a	2010-01-05 19:11:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33287	eb87edbe3f8296cc40f944ee6fe6031603bf4cc7f091918863f7da4e629f83dd	2010-01-05 19:32:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33288	431ecd5cd9009dbb2fd5a9e17030337a50dd556fb43b608cc809f5da748edee2	2010-01-05 20:04:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33289	3a293684cc171fe84ad7cdbebbbed7d1651717e61806d832a749a0e34c1b4741	2010-01-05 20:12:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33290	1f983b443c995ee72e0616407bbe2852cf3e20047ab2d706bae6a186d201b130	2010-01-05 20:18:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33291	4892609a6a7c6177dc69f634c8ca14565e732c66a65ab0721c6cebe58ad5a52c	2010-01-05 20:25:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33292	3a2109eede66b2e4f66910902b8354ff6e89979ddb0f6b2dddbb34863cb5c6ea	2010-01-05 20:30:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33293	3b6f7d09edd9d31541349ecfc799ae9210639ef750d9efa0e2d1486065431100	2010-01-05 20:31:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33294	3b431785bbdc00e5243d3447110e2020dea5539540d41625e64b17a2e5bee9f9	2010-01-05 20:32:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33295	19fe6131b0d341a853c3432cf52c1f8338a40c94ff4d51d83e1531caee549e03	2010-01-05 20:49:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33296	c098a13b2e89ea2c37858f490c3a861ed4f3359f713de8c094367f5c4866cbed	2010-01-05 21:06:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33297	e71a620175201cc658285336c0ec6b745e6d28a2db0fe03c3aa594937a92336b	2010-01-05 21:30:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33298	1cead7146f743ded3b75519885371c5c0275414742e641da11c4ba1eb6304c21	2010-01-05 21:38:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33299	257beeb9671629b78a5fd4a3cbfdd5030b70eb66c22d173a33559c9d99a22104	2010-01-05 22:21:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33300	fe213f9d95c0177d7616ad751c84267c9ae42b60c38440a679ab0da3f89cbfd6	2010-01-05 22:22:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33301	419f96727e8b4389ca508976ef63f539a0727c0a84f21472fa21bd5e604d411f	2010-01-05 22:26:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33302	ac02c4e5efd7816f69eb052cb9b50116258ce64616aaaa8a10929fc04d4443a9	2010-01-05 22:26:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33303	b8d8dd97e5b8e0904a3873d45a05b89efbdae241e450afd3d442b3723e3007a5	2010-01-05 22:29:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33304	671678efc1892fb5351b95ee6ca3a0b2a9e565206943768bd980ff7bfd723557	2010-01-05 22:40:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33305	d34ea769952aa1a9970ae078adbf0b50bcba7b889dcb85ae100a817ffd011ce3	2010-01-05 22:44:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33306	3df87c7afd33e7ecd5099e6c976d832b69650d4fb7af169f9096fb5c1289e4bc	2010-01-05 22:49:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33307	1e3b230b8ec89be5069bc126753e500bbe691135e77eba8e63a740f292efadf2	2010-01-05 22:49:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33308	d9fd3540ac70688ec08120f268397e5276d4079800840893710f2dd0970e0f1e	2010-01-05 23:09:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33309	ad0a095ad5d83dd48eccf7079a86d59e5e85143484e182b5473efbf5681f72af	2010-01-05 23:22:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33310	8f7dc64819b5ceede5256c2da00468deb09fe7ee15bda6c5672ca7d2bc84b833	2010-01-05 23:32:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33311	08c6288d2658b6effbb96ef5ad421b702f449b4400239dd90beddf131319c74c	2010-01-05 23:36:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33312	80245e4cd21a3455b3e9b94a3b0740972a2e60831748754b91a43e4817c5df90	2010-01-05 23:58:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
