block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
96957	9abfe3d1a166ca100850a71b5fc0085e0d614d140d4c13313e5e800ddcfdf6dc	2010-12-11 04:17:58	224	896	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	204.67534722222
96957	28532c975980f0bc457a193ebca360f6afe94122d03a3cc3d4d78aee7d1fba3f	2010-12-11 04:17:58	1091	4364	1	0	0	0	8	1	30002000000	57.0038	30002000000	57.0038	0	0	0	0	0	0	415.54948958333
96957	9b9311a0fdd46b63d3a61947463e845e720f31fbf31b2d52b170e1a4e5521c4d	2010-12-11 04:17:58	258	1032	1	0	0	0	1	2	42746000000	81.2174	42746000000	81.2174	0	0	0	0	0	0	0
96957	d8b13775c2e52285073754be9e8aae7b7b9618af81fff7aac79e299233da4eeb	2010-12-11 04:17:58	258	1032	1	0	0	0	1	2	2219000000	4.2161	2219000000	4.2161	0	0	0	0	0	0	0
96958	aae48e2b1ec07f00c3fa5522c64b0e3fdcef76ecf6a7cc397a2f5f5192705d51	2010-12-11 04:39:05	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96959	012c9cf4d0041f61440f5b80d3078092d242d739510088b772d9a922bf2232ea	2010-12-11 04:47:36	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96959	a68e792d62824584edb1262dfe962e54f4c0e3f1f0af5a6c965e87f4806ebd09	2010-12-11 04:47:36	258	1032	1	0	0	0	1	2	2214000000	4.2066	2214000000	4.2066	0	0	0	0	0	0	0
96960	a41a2eb1ef7f3ca2940bb4d9e4feacd7d7f18dcdc6f80648e416b8a22596bd32	2010-12-11 04:50:41	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96961	d2a7afa95e292681909d1cdffa229da481eeaa1bf519c2f5c383667f29fc845c	2010-12-11 04:48:58	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96962	66f869e9789ec693b162909b1e4cbacd015cd77fb3aee7a77dcd0eef9e604e2f	2010-12-11 05:00:55	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96962	cbeb1ffe732b519c184a019924a64c4af5e01cdc52b6f30a2acb458ba909c46a	2010-12-11 05:00:55	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	39.763888888889
96962	aecb77ece6adbfc0b9e07c1221f60e545fa3f18ad84ef9494857adc7aea91ddb	2010-12-11 05:00:55	258	1032	1	0	0	0	1	2	2209000000	4.1971	2209000000	4.1971	0	0	0	0	0	0	0
96963	a67466f67b28c32182a0a908b66909cc62aeff509c5cfbb8180627cf05bbd7f4	2010-12-11 05:03:31	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96963	de773b81633866d11d78770684241524bd3c705ebb710382316811a338545d02	2010-12-11 05:03:31	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	41.694444444444
96964	0d84db74c234784585638d63f4bfe5dee3232eb9052cc95c45d5c699a415969f	2010-12-11 05:12:49	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96964	6d398b7ba0be7dbb2ad6478884d16f8a01bdc0a96779482a7a848e730a828d43	2010-12-11 05:12:49	258	1032	1	0	0	0	1	2	377450000000	717.155	377450000000	717.155	0	0	0	0	0	0	15462.125665509
96965	64519d96a3053e4dcf8ee3282a05a31d2729c1784733e183964a883a064a7aca	2010-12-11 05:55:47	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96965	eb249426b3886f86ac77069f315fd5c278ca132a09534a98487d408ff81904a1	2010-12-11 05:55:47	224	896	1	0	0	0	1	1	15000000000	28.5	15000000000	28.5	0	0	0	0	0	0	3148.8072916667
96965	73dd93d017e6be8be0dc0a270d69449f2d812036ce96c9b77ec1d8e9bd808153	2010-12-11 05:55:47	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	1493.546875
96965	daf0d4e1bd023a14fc1d2acfc48e799ed8ac4daaa3fd66ae402c7eeedace8592	2010-12-11 05:55:47	224	896	1	0	0	0	1	1	16700000000	31.73	16700000000	31.73	0	0	0	0	0	0	107.2453125
96965	a65cac597276216fd40c0a9ccba17d4e4652c52d052c5f42f80c246c8ef47ac1	2010-12-11 05:55:47	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	39.989583333333
96965	9e03fada8bb79789a6f64adbec3724a36bc94ceccc5e155ecc1c3f444198e620	2010-12-11 05:55:47	440	1760	1	0	0	0	2	2	325000000	0.6175	325000000	0.6175	0	0	0	0	0	0	40.195196759259
96965	babb07f4816812b47ec99b1960ebf4dbcd2e99cfed0e617beb202cdd40082ed0	2010-12-11 05:55:47	257	1028	1	0	0	0	1	2	42741000000	81.2079	42741000000	81.2079	0	0	0	0	0	0	0
96965	94561f2eef57d8e28e1a1e353cc30b4184babaf775c27ab731b22f6d89f11d84	2010-12-11 05:55:47	257	1028	1	0	0	0	1	2	2204000000	4.1876	2204000000	4.1876	0	0	0	0	0	0	0
96965	7d486e474e1159276a2724d1f72c45c48cbf98b61cf7599d6026c3a3c7b94d58	2010-12-11 05:55:47	225	900	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
96965	0a1a2b4a233e7fbf2b6a716a33bb3bce8c539ff8ce97e3e180ea6a81c23f0428	2010-12-11 05:55:47	258	1032	1	0	0	0	1	2	2199000000	4.1781	2199000000	4.1781	0	0	0	0	0	0	0
96966	0df979e788e70dfb45bf749fbb170b483f16bdf62b420c87681225d45afbd931	2010-12-11 06:09:32	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96966	b4a8c30d5a00d588055551c30bc13174804ab1b3e3d9830d4172595e14d38294	2010-12-11 06:09:32	258	1032	1	0	0	0	1	2	2194000000	4.1686	2194000000	4.1686	0	0	0	0	0	0	0
96967	d51400ee42e41ff0f89eabd4bb0d385713922bdb6a90462a181bd1f734a91689	2010-12-11 06:21:17	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96967	5c75a603a471f0e5010c6fbbc4f111876ae2556e46bfc1ef79c631ef85ea006e	2010-12-11 06:21:17	271	1084	1	0	0	0	2	1	10000000000	19	10000000000	19	0	0	0	0	0	0	89.657986111111
96967	46bb2ab63842e8d9b8b1bd1ae4777e542bd8ba4e62997db783bc00aa77a86d98	2010-12-11 06:21:17	258	1032	1	0	0	0	1	2	42736000000	81.1984	42736000000	81.1984	0	0	0	0	0	0	0
96967	01d69ba29033a1b0c080547a754dac06acc8912a0deca9e8edbec86389e5a590	2010-12-11 06:21:17	257	1028	1	0	0	0	1	2	2189000000	4.1591	2189000000	4.1591	0	0	0	0	0	0	0
96968	80d01481942f22be6278237d48a2287e1907cd949695641d1257f4eb1084e303	2010-12-11 06:59:17	134	536	1	0	1	0	1	1	0	0	5001000000	9.5019	0	0	0	0	0	0	0
96968	bb7b695a9dde1e109491f5a44384db324b87192640fa71f7d7fa0e08f6296f54	2010-12-11 06:59:17	258	1032	1	0	0	0	1	2	4899000000	9.3081	4898000000	9.3062	1000000	0.0019	3875970	0.0074	968992	0.0018	259.56761805556
96968	84d14a20e0e851fdc8867a767f1f5859b0cbd460f2e7e1bfc071aa1208b3600c	2010-12-11 06:59:17	257	1028	1	0	0	0	1	2	42731000000	81.1889	42731000000	81.1889	0	0	0	0	0	0	0
96968	b0a74ccf0e5616930d1f63389b716eab8b62df0327098542ab020e353840bbd5	2010-12-11 06:59:17	258	1032	1	0	0	0	1	2	2184000000	4.1496	2184000000	4.1496	0	0	0	0	0	0	0
96968	4ce93f80487e7208f5f50462dd08f73a5b279c891230116271fd302ed5c628e5	2010-12-11 06:59:17	224	896	1	0	0	0	1	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0
96968	425a97dc56baf4e2b3a63d454e750badcb3e4df4abd0d5e7bc6e0883603bf097	2010-12-11 06:59:17	259	1036	1	0	0	0	1	2	2179000000	4.1401	2179000000	4.1401	0	0	0	0	0	0	0
96968	c6b07e55ab8d34351c370500a95562c55bb25f9387f3b083c39ef95cbe79fe9e	2010-12-11 06:59:17	257	1028	1	0	0	0	1	2	2174000000	4.1306	2174000000	4.1306	0	0	0	0	0	0	0
96968	02bd114524b6802d88da6ac4c6c80034cfbe3d988c51f60bf0d40d913a08ef76	2010-12-11 06:59:17	258	1032	1	0	0	0	1	2	2169000000	4.1211	2169000000	4.1211	0	0	0	0	0	0	0
96968	be21f7495b690e5634eb80c2f9669699041e15d23c829b0f247dca1107386539	2010-12-11 06:59:17	257	1028	1	0	0	0	1	2	2164000000	4.1116	2164000000	4.1116	0	0	0	0	0	0	0
96968	3fcb3d3e89637996cc6f1d308858fec8f234f2e1b4560ec1444d2de13d0511bf	2010-12-11 06:59:17	259	1036	1	0	0	0	1	2	2159000000	4.1021	2159000000	4.1021	0	0	0	0	0	0	0
96969	e4c96d472a13cc175414c52eca9c39447f516dce75260a7be84523f6984c27ac	2010-12-11 07:12:00	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96969	809e4a6a289edf7a1395351771506fa7ff2386a2cb2b4b67c5f704ec5810e42c	2010-12-11 07:12:00	439	1756	1	0	0	0	2	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	43.20150462963
96969	fd519f394758d632434ed565de4a863ceb9e026a65f8b72dad9bf6e76b863688	2010-12-11 07:12:00	258	1032	1	0	0	0	1	2	42726000000	81.1794	42726000000	81.1794	0	0	0	0	0	0	0
96969	b87e4f0584507cf92be4752c9ffd9ee34e8b2452e24d0edf6143bbd39a8e86db	2010-12-11 07:12:00	258	1032	1	0	0	0	1	2	2154000000	4.0926	2154000000	4.0926	0	0	0	0	0	0	0
96969	3b37ecbb5bb3afc29d9b933133b533ab5a2ffe306386117292ee6aeb1965acbc	2010-12-11 07:12:00	258	1032	1	0	0	0	1	2	2149000000	4.0831	2149000000	4.0831	0	0	0	0	0	0	0
96970	0528a61c824aaffcdc745e8e03171e8ffa7201cfca0cf323f1d0f47093c8b403	2010-12-11 07:51:56	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96970	636629307742e899c8f74124ffec4aa3dccc29b05642f3ddf5228837f14b4f46	2010-12-11 07:51:56	257	1028	1	0	0	0	1	2	60221000000	114.4199	60221000000	114.4199	0	0	0	0	0	0	7270.2359851852
96970	f71b9e48149847c3a3e9da74989645be58c793736034928b5957826f4af4115f	2010-12-11 07:51:56	259	1036	1	0	0	0	1	2	53432000000	101.5208	53432000000	101.5208	0	0	0	0	0	0	0
96970	1c103afd4ca1481cb284677e87ce66d89ddb2a3b38205256f107b2eb6627190c	2010-12-11 07:51:56	259	1036	1	0	0	0	1	2	42721000000	81.1699	42721000000	81.1699	0	0	0	0	0	0	0
96970	48b91f3de92b20b65563005b8add97b9e4e6844689a0f5f7e7525116c3bd0b5c	2010-12-11 07:51:56	256	1024	1	0	0	0	1	2	2144000000	4.0736	2144000000	4.0736	0	0	0	0	0	0	0
96970	2e79999f4afe3f720bc75e141517602fc71cfe0cb53b7282c1a1f67e5ffafbb2	2010-12-11 07:51:56	404	1616	1	0	0	0	2	1	2000000	0.0038	2000000	0.0038	0	0	0	0	0	0	0
96970	38c57c8129dc35f586ca3c665b3b86e8f7a8567d545bfd5d2874a6ffc132766d	2010-12-11 07:51:56	225	900	1	0	0	0	1	1	1000000	0.0019	1000000	0.0019	0	0	0	0	0	0	0
96970	3165be704f3955bcb5f54378c649eb3368d2ce36591a4abffa57fd4d45d08483	2010-12-11 07:51:56	258	1032	1	0	0	0	1	2	2139000000	4.0641	2139000000	4.0641	0	0	0	0	0	0	0
96971	516f2d30e3fa31cae82d0dba253b11bd8fc72d011e91f37a2e132a6cf7b7d8d7	2010-12-11 07:52:14	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96972	f031ca0ff7759824f87e0816e8be99296a513fb0711a2febdb045f9675e59ed3	2010-12-11 07:52:59	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96973	baf56f76b5e63bde59e928cf4d2921b7e8b7105b77b6dbc302afce1848d79c4c	2010-12-11 08:05:36	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96974	67287218a9c6d4cb2eb0b8d99ed38f9560bb1e89ad6217b75fb0544c300aa7af	2010-12-11 08:32:31	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96975	0ed4ebca906fccbfabae814055eac5b36a359a9865055710ba961e77573ef2d5	2010-12-11 08:32:54	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96976	cbb20c3d00ac606bd3990be1721cd6306bfb22cf9e89bacfaaaa8ae800fb4e8b	2010-12-11 08:56:59	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96976	4ea5025c68f66a734f886ee11d7b07eaf4d61157217ffad30679a3ff9b1e3ffc	2010-12-11 08:56:59	258	1032	1	0	0	0	1	2	42716000000	81.1604	42716000000	81.1604	0	0	0	0	0	0	0
96976	696a4c7bc12a2076c7473086a7f7a1732b32b7eaafebf93673d2c022759a4907	2010-12-11 08:56:59	258	1032	1	0	0	0	1	2	2134000000	4.0546	2134000000	4.0546	0	0	0	0	0	0	0
96977	c5c8a2dc5c4f1d0da86a952a4e8dda0e8082bd8b7d20668a5d8a9aeb5ecf753a	2010-12-11 08:57:37	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96978	6746fad5bf234c1b71c4b444e77e3d33d249f17891e0c7d2aca135610772d600	2010-12-11 08:59:12	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96978	b6aaa922bbbcd56b6de382c3d4a8738dd5d38b404f14d7e003046c156f20bd5d	2010-12-11 08:59:12	258	1032	1	0	0	0	1	2	2129000000	4.0451	2129000000	4.0451	0	0	0	0	0	0	0
96979	55680f8c1f378f90ef42b9e827c83faef3a90b54c8685ade3c36722689c2f34a	2010-12-11 09:01:15	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96980	3284bc76864b95fa1f35d4a680197e19ca6141b6c6db80be7db571e52cc76723	2010-12-11 09:02:26	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96981	e8c071f3608bd9b4734a944007b99445fd4e899a3582a0d514b5a426f8151872	2010-12-11 09:08:24	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96981	9d49708b1aa2431865be863b885bbdd3a4b1d2040daed9d3044fac2f13a08b0c	2010-12-11 09:08:24	258	1032	1	0	0	0	1	2	42711000000	81.1509	42711000000	81.1509	0	0	0	0	0	0	0
96981	a51e23e6c44edcfafa7751baaa8d4bf7f8811b266fb052aec689dcd8ec16267a	2010-12-11 09:08:24	258	1032	1	0	0	0	1	2	2124000000	4.0356	2124000000	4.0356	0	0	0	0	0	0	0
96982	e285c65826b2a90da255bf9d421ad851dd080a7f08f3a55952931b0ad83b3646	2010-12-11 09:33:24	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96982	9d9d1829c297db499ee2863549a29d4b0e757d6836ac7dc50c4b97458f71adbf	2010-12-11 09:33:24	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	40.907986111111
96982	7445de94ac179955f629e25463bf62a5055cab5e390bd03d40fc354860cac60f	2010-12-11 09:33:24	258	1032	1	0	0	0	1	2	3692000000	7.0148	3692000000	7.0148	0	0	0	0	0	0	17.351972685185
96982	fdb5754e0d2f31bda35658800f5a0268779505e9f88da8c225d4b742db65cb00	2010-12-11 09:33:24	257	1028	1	0	0	0	1	2	42706000000	81.1414	42706000000	81.1414	0	0	0	0	0	0	0
96982	11302b8f46fefb6440fa175dd79f20f49e4a740020bee5966b1f4567ab5e0e1f	2010-12-11 09:33:24	258	1032	1	0	0	0	1	2	2119000000	4.0261	2119000000	4.0261	0	0	0	0	0	0	0
96982	70c6621999a9131846f57c582c3a8210547e7ef8a0156bb724ec82fd6aa6055e	2010-12-11 09:33:24	223	892	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.024725694444444
96982	4e5c5616e67e771a17c83bd58036937c53b058f5c220643539cbbf002c471f96	2010-12-11 09:33:24	258	1032	1	0	0	0	1	2	3567000000	6.7773	3567000000	6.7773	0	0	0	0	0	0	0
96982	e54f2920d2011eff60f6e994c280f57990b6ee3ba113ebd7c7917d1bb66d6300	2010-12-11 09:33:24	258	1032	1	0	0	0	1	2	2114000000	4.0166	2114000000	4.0166	0	0	0	0	0	0	0
96982	3f216f35493592594d60617456b9fee29563186c5d1a93e1fd528665b381b650	2010-12-11 09:33:24	259	1036	1	0	0	0	1	2	2109000000	4.0071	2109000000	4.0071	0	0	0	0	0	0	0
96982	096883fc77dd3cc1b6f4d49b372123eae7434387fd34211f6c8e5ddaf5be4116	2010-12-11 09:33:24	258	1032	1	0	0	0	1	2	2104000000	3.9976	2104000000	3.9976	0	0	0	0	0	0	0
96982	3c3f4419d2e4e3ed72e5e84c420beb7772eb9e1ccff069d29635beeed7019186	2010-12-11 09:33:24	257	1028	1	0	0	0	1	2	2099000000	3.9881	2099000000	3.9881	0	0	0	0	0	0	0
96982	98c9aac803c47b329ad7891f8231362109232a7855398afdd21da183f7eccbc9	2010-12-11 09:33:24	259	1036	1	0	0	0	1	2	2094000000	3.9786	2094000000	3.9786	0	0	0	0	0	0	0
96983	01f0b87afbdedbdb502df390dccbdfa65ed458821f7429c46b2aa412a7ad1d63	2010-12-11 09:44:55	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96983	43f06388ac3ec80f1c549b953de8e9df2e847c9389516ed26cef2fc38878fb2b	2010-12-11 09:44:55	259	1036	1	0	0	0	1	2	3442000000	6.5398	3442000000	6.5398	0	0	0	0	0	0	0
96983	11220ab961bc65d7f2452cc9fb79a2bc93b1c581ba99a745f0decae790fa0bec	2010-12-11 09:44:55	258	1032	1	0	0	0	1	2	3317000000	6.3023	3317000000	6.3023	0	0	0	0	0	0	0
96984	ae515f8a587890003d53436eaf9ccd0f6c994a3ed94264b2fe0a62cdb576192d	2010-12-11 09:51:53	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96984	8b7d7801196fed6574facc4bcda9b66adefb2b283e01261b551bf26b8afd354c	2010-12-11 09:51:53	618	2472	1	0	0	0	3	2	13283000000	25.2377	13283000000	25.2377	0	0	0	0	0	0	3356.2719907407
96984	5e74f71ba08f526cadcabd4ed5d628d05e8c66a3ccd1ecaf0d6c2ffeee6f50ca	2010-12-11 09:51:53	258	1032	1	0	0	0	1	2	2089000000	3.9691	2089000000	3.9691	0	0	0	0	0	0	0
96984	244be5e5e08788bccd27e573e22fc8df43431fa50d7e0916d8de18ee64de6fcc	2010-12-11 09:51:53	257	1028	1	0	0	0	1	2	3192000000	6.0648	3192000000	6.0648	0	0	0	0	0	0	0
96985	36f0edd131b21b2490371461d6fbcc67529f8a663278183b4fa7beb1412e934b	2010-12-11 09:52:53	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96986	121ea8cd2e5df32684977ec733bc9c8c7a861bd26bdbe1a089a58d874b7f12bf	2010-12-11 09:52:55	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96986	59459ac167986bb8f041743638b91efad997f108911128bfd0272a68f6ac8839	2010-12-11 09:52:55	224	896	1	0	0	0	1	1	13000000000	24.7	13000000000	24.7	0	0	0	0	0	0	0
96987	a0b88b8fcaa428489ec5e69beb4212b250985b9ecd4a3e6e3fc12b2675725a5c	2010-12-11 09:54:09	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96987	19b2e7929253c4d17eeded89078d4c41ae501c9526d301ccc7c5bbedd2f30588	2010-12-11 09:54:09	584	2336	1	0	0	0	3	1	3000000	0.0057	3000000	0.0057	0	0	0	0	0	0	0.12261493055556
96988	48983f8c98b691ad7513915fdd247c2c58bb0be3bcc4fd1ca49de814904c94a1	2010-12-11 09:54:39	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96989	23d2d0db6dddcbea44da8d5afc0923a85971ef19d5fceae22d6402b453e2a80d	2010-12-11 10:04:27	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96989	eff0497d86ccadd36c2abdae7d3573aa4787dca890bf51206ad98ec94c37bbab	2010-12-11 10:04:27	259	1036	1	0	0	0	1	2	3067000000	5.8273	3067000000	5.8273	0	0	0	0	0	0	0
96989	41512c05f35243bd6236cda0fe7ef5355729aa49eeee531602ee6fae7d3e52ab	2010-12-11 10:04:27	257	1028	1	0	0	0	1	2	2942000000	5.5898	2942000000	5.5898	0	0	0	0	0	0	0
96990	b0f08c988f9fa1fce790b41ff12b31998b194ccfdbafc52be3a855698748c29e	2010-12-11 10:11:10	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96990	8e40ed764f69c9263e48aef098c34c793238ac7a3aabea43e541a67857f94d12	2010-12-11 10:11:10	1875	7500	1	0	0	0	10	2	1370000000	2.603	1370000000	2.603	0	0	0	0	0	0	4.0694021990741
96990	aacb7187dfa52567301368b9436a52a268249b932630e6ee5d7d126971addf9f	2010-12-11 10:11:10	258	1032	1	0	0	0	1	2	2817000000	5.3523	2817000000	5.3523	0	0	0	0	0	0	0
96990	8056f702adc3c013ac44401295a7a00cbfd7b685c97a6912b22b05729bd17ab8	2010-12-11 10:11:10	224	896	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
96990	fc7343161af1b01256bd317bb2f611b5d5210a4ce43b3f9178b339dbf4c6ee2d	2010-12-11 10:11:10	259	1036	1	0	0	0	1	2	2692000000	5.1148	2692000000	5.1148	0	0	0	0	0	0	0
96991	dd70db56b7195a5adf622ed2a3f198d322e2d34426fc190b0320d7231cd7e76a	2010-12-11 10:14:30	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96991	c010999f86b2f5f56f68537aa15625ab951814736099f745c198addd9065f774	2010-12-11 10:14:30	258	1032	1	0	0	0	1	2	2567000000	4.8773	2567000000	4.8773	0	0	0	0	0	0	0
96991	42ee5aa7f72fa2c1ca7c27fcf0655924e67cfc011523fc842f45da474f3e840d	2010-12-11 10:14:30	437	1748	1	0	0	0	2	2	250000000	0.475	250000000	0.475	0	0	0	0	0	0	0
96992	db57d4f93834d1ad60a902239389cda2d76c01d15b40c788df107ccb9b412b28	2010-12-11 10:14:51	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96993	3eecad64887ea2668f8a5837201575112aaebe17cbe849a3e89d6987eef8c78a	2010-12-11 10:26:39	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96993	ac88562b940aef4198ae3c9cc8fe510d1feef51808ba7f46ae203d7af6284f13	2010-12-11 10:26:39	258	1032	1	0	0	0	1	2	42701000000	81.1319	42701000000	81.1319	0	0	0	0	0	0	0
96993	91c12d07413c4d2f12b4d97cfdba79a36e0f2e0f9bac8aa9fed67506adf5f26f	2010-12-11 10:26:39	258	1032	1	0	0	0	1	2	2084000000	3.9596	2084000000	3.9596	0	0	0	0	0	0	0
96993	32bb93c1ffa1a23a87ff9fe47d43bcc04fa11febe520d9a3e7df52c3f6cd1e47	2010-12-11 10:26:39	258	1032	1	0	0	0	1	2	2079000000	3.9501	2079000000	3.9501	0	0	0	0	0	0	0
96993	bedc63dee8f290c09e5564c393669277a72a4c30c7c7df91548f67a39243bfe3	2010-12-11 10:26:39	258	1032	1	0	0	0	1	2	2074000000	3.9406	2074000000	3.9406	0	0	0	0	0	0	0
96994	152dff4cba730c2d2d9ac5f79d22cfef5bc348ab1cb6cc97d61bdb804b6c728c	2010-12-11 10:39:48	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96994	8fe2b6804ae42122523ab2a882faa81e4c219f5287cdb7bbe50458a2c68683a9	2010-12-11 10:39:48	257	1028	1	0	0	0	1	2	2069000000	3.9311	2069000000	3.9311	0	0	0	0	0	0	0
96995	a978457d7ecbfd62191cab96ac956b8641ab5f941c525d1fb9753ed217ac0c4c	2010-12-11 10:41:23	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96995	9456606252174cb84dc5254d3954ff8a76cdecb3ccae08f092a01cb27c2bde6a	2010-12-11 10:41:23	617	2468	1	0	0	0	3	2	48252000000	91.6788	48252000000	91.6788	0	0	0	0	0	0	1092.6188364583
96995	c0f684f423504cfa1f85c2d85d0050e7370539e0b12d636b60d692f470695a1c	2010-12-11 10:41:23	257	1028	1	0	0	0	1	2	2064000000	3.9216	2064000000	3.9216	0	0	0	0	0	0	0
96996	e6d26f011d1a6f574abeab7ae209d7bac670830763947ae3a858c4735c5dff93	2010-12-11 10:43:04	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96996	9c33c31aa4387a62d8e7e95b63abf914369435199c207887eeb805a74ccd3e00	2010-12-11 10:43:04	259	1036	1	0	0	0	1	2	42696000000	81.1224	42696000000	81.1224	0	0	0	0	0	0	0
96997	d88384fa6bcd70725bfcb8ef09771082163da80216f409a71d12b1df269c628b	2010-12-11 10:44:19	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96997	019bb4cf71eeafc1da13938e78177dcab420373d706598ea5bfed19688531e2f	2010-12-11 10:44:19	259	1036	1	0	0	0	1	2	2059000000	3.9121	2059000000	3.9121	0	0	0	0	0	0	0
96998	93099f9486a06eaf28158b18e6c022b330f307d79737a957453f29b9d2b40eb8	2010-12-11 10:45:51	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96999	4ce98230a505038a77515d19a62720d4a398b924a3b780cb654b2e4240acb8bd	2010-12-11 10:50:19	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96999	68e953fe00c4ba0a0c2ae067a3ab4f62ad8d6a944448fc3e7bb0c1a32c839dfd	2010-12-11 10:50:19	1185	4740	1	0	0	0	10	1	50000000000	95	50000000000	95	0	0	0	0	0	0	5083.0040509259
97000	86fdff858374cd86078be8393b4a518e9636032e8e72a5fe3b20824be081a6e8	2010-12-11 10:51:42	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97001	b415c4e9f222adf13c1acfd4a09d54aad99e15bbd0994395e340c58ac57275e8	2010-12-11 10:57:47	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97001	98542ad6d32b77561984091e33f77762993d831cf8bf12850617b5c69b125aee	2010-12-11 10:57:47	257	1028	1	0	0	0	1	2	48230000000	91.637	48230000000	91.637	0	0	0	0	0	0	0
97002	4fa598026d9be1ca0c2bff1b531e566b7ea7f90b72e75fda0c1795bc2dfa375c	2010-12-11 11:12:28	134	536	1	0	1	0	1	1	0	0	5000264283	9.5005	0	0	0	0	0	0	0
