block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83176	4b25a0b863e94cfedac2736e31632c5ae0578ad66e9d2fdb7c294b16f54de46d	2010-10-02 04:38:16	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1444.3547453704
83176	79688fb74cc77dffb41ade6323d4f5cb896eee7d577c2a3264f14f1ab5ae4569	2010-10-02 04:38:16	258	1032	1	0	0	0	1	2	2100000000	1.26	2100000000	1.26	0	0	0	0	0	0	0
83177	17835ead6cd2d2642b5349ac8e80c31cb63751d1ec9e4ce185741b9133b71a6d	2010-10-02 05:49:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83177	3dc981c8cd4544b145836102c0d77f54c2de075cd447140901f9c6754b1a132b	2010-10-02 05:49:24	585	2340	1	0	0	0	3	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
83177	429872cb154938f498c342910f3f3d6fb2fd86388566994a27b1c784e5203471	2010-10-02 05:49:24	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.21336979166667
83177	6f6df255ab55e2dae35e26ca52b2c73e021dd1aac15443ce3c4b4ce3d15ea655	2010-10-02 05:49:24	584	2336	1	0	0	0	3	1	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0
83177	c809119a18cb85e9e146df018a470503413e4f07d594a2ba60f4cbeb73b5fecc	2010-10-02 05:49:24	258	1032	1	0	0	0	1	2	2050000000	1.23	2050000000	1.23	0	0	0	0	0	0	0
83177	9985381e58636315edbb8d07df9aab6305668123413255d2be93606af319f9aa	2010-10-02 05:49:24	259	1036	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	0
83177	111aa2e87183e95ec311ee13c0f9c6d51b0de1b413f56e350d7300551d1b5115	2010-10-02 05:49:24	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83177	1ab89898b2916dd9a9cbb2d6fa2ae04c4063f99174c3ebb16c19546ac827fb46	2010-10-02 05:49:24	258	1032	1	0	0	0	1	2	1950000000	1.17	1950000000	1.17	0	0	0	0	0	0	0
83178	571edd15f742f832071037c3b2636a51d7348920c71751e960cdb19ef005eab7	2010-10-02 05:51:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83178	0d553e36e3adde123c04ca9953cfdb20e975d38cc8b9d30ee0332e9e9d17ddcf	2010-10-02 05:51:45	439	1756	1	0	0	0	2	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
83178	639a76917dd5f6d8ffa28c9c0de490082245de6be74f9354fe7921d0c1d10bfa	2010-10-02 05:51:45	225	900	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
83178	86eb7f5447e3e27961abab276227f00df4af4330fbbe944b75b6d7a8d6589a2b	2010-10-02 05:51:45	259	1036	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0.54001157407407
83178	ad7e25d6c89ca73b23631c70b2d4ae934d9cf38c58fda98dcdde78598e75e47d	2010-10-02 05:51:45	403	1612	1	0	0	0	2	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
83178	ce5406cc5f5beb888894e221229f01da1e247040514f7a2ca6656fbfd90f2308	2010-10-02 05:51:45	257	1028	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
83178	e184b9a8ccc8afe6d03bc39ba9f1328e3a30c914ea3db5264fdfd986fae4b893	2010-10-02 05:51:45	440	1760	1	0	0	0	2	2	18000000	0.0108	18000000	0.0108	0	0	0	0	0	0	0
83178	eefe9d28b906aefb02e911ca7a30de2ad7d9ad374a4a2722289988f06791e202	2010-10-02 05:51:45	764	3056	1	0	0	0	4	1	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
83178	8fd2e525a7d4d4e537398e686a79b01433cc2f74c32de8f019804f323bbd9cf0	2010-10-02 05:51:45	618	2472	1	0	0	0	3	2	13000000	0.0078	13000000	0.0078	0	0	0	0	0	0	0
83179	19b072f20db6ac403f9dc28a66eab564eb4103820ba1f78b346f3f48fa414616	2010-10-02 05:52:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83179	18a6b7e8a031a100508b1adba19a34f6c03504acce747fea88f085fb3e33ab03	2010-10-02 05:52:53	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83180	90d5dcecdf375ff5ae18855da856d0984b2fe7260ce3ee5c65ac151732d35da4	2010-10-02 06:16:45	135	540	1	0	1	0	1	1	0	0	5000776615	3.0005	0	0	0	0	0	0	0
83180	24fcf8dcb9647479e327321a0f2ecb8d35b20d9dd409c75c1688ee20933a2ab9	2010-10-02 06:16:45	225	900	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
83180	253ddfde3b149a65c466fbb8659edf46317983f7c7095bc38c95409ff88e8e76	2010-10-02 06:16:45	259	1036	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83180	3c1fb5e5a8fc66efe2b69fd25341fc616a6f0c296fb5a28a7509da40dd929750	2010-10-02 06:16:45	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
83180	578fd633e60c5eed7d843bde65220e73f91fac58a0ceba7a0876beee1363377f	2010-10-02 06:16:45	224	896	1	0	0	0	1	1	91776615	0.0551	91000000	0.0546	776615	0.0005	3467030	0.0021	866758	0.0005	1.0854602959497
83180	9178de2a38387fa1c31a240bb9db70ca838013d1ac85a8932363157d6279075a	2010-10-02 06:16:45	257	1028	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
83180	9d3605b44c9bfda0d3e89fa82b5b906d662b6e4a64b35d1055b39f865de8fc7b	2010-10-02 06:16:45	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83180	c93ab541ef938039a46c497e2178844526bcdc600a80d83ae1a83f670ee75f30	2010-10-02 06:16:45	257	1028	1	0	0	0	1	2	1900000000	1.14	1900000000	1.14	0	0	0	0	0	0	0
83180	f211ed5f28baf5f146b05df3f5a9c1e463c78cbf4b88b80943c2cfd434dff931	2010-10-02 06:16:45	259	1036	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
83180	f4cb4216a692e5cdd44f3dff37340402304c166adc068e84cac4137f3c7e82e3	2010-10-02 06:16:45	259	1036	1	0	0	0	1	2	48000000	0.0288	48000000	0.0288	0	0	0	0	0	0	0
83180	203d80adb858c7f042728a162a662e98e3ec5127c63f55550ca176a575381cd9	2010-10-02 06:16:45	257	1028	1	0	0	0	1	2	1850000000	1.11	1850000000	1.11	0	0	0	0	0	0	0
83180	28168879222430b447a947cd63b4ce059a59e913e1c849517afbe67e871846b5	2010-10-02 06:16:45	259	1036	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
83180	29650e71e104599ae2423ff695c90d7a9626103ef7ac74ba1af7aa2e0e522571	2010-10-02 06:16:45	223	892	1	0	0	0	1	1	900000000	0.54	900000000	0.54	0	0	0	0	0	0	0
83180	4f3e171a0fd80deba1b7594918865dcd9b0713e785fe741546daa588e05ba6ab	2010-10-02 06:16:45	257	1028	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83180	9fb84688c4f5619956d7e90ec777ee662282315dbf3d874121a8cd7b07bff6d6	2010-10-02 06:16:45	259	1036	1	0	0	0	1	2	49000000	0.0294	49000000	0.0294	0	0	0	0	0	0	0
83180	ce59efbad3ee474b3314d0d59cea840f4638cede374504b6532c6d5c7e6a2ac1	2010-10-02 06:16:45	258	1032	1	0	0	0	1	2	1800000000	1.08	1800000000	1.08	0	0	0	0	0	0	0
83180	ea1fa9261d6a4d045237e4e5051b0d0680fbaf4b943dae2854ed7006330d6fcf	2010-10-02 06:16:45	257	1028	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83180	4b6a487aa888a5c4914355a1974c82a61dc96349e9f93151215fd9d39cfbe4ae	2010-10-02 06:16:45	259	1036	1	0	0	0	1	2	48000000	0.0288	48000000	0.0288	0	0	0	0	0	0	0
83180	7e314429806a18d9df2a3fdaf5890e7e760f9ecc54d7c56459fc41450dff0990	2010-10-02 06:16:45	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83181	2035a72f47175045017d6f7718bf22707aaba15b4d1214aa5200929d03f8ec41	2010-10-02 06:24:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83181	023970aed62099ff64043a918a298888028bb7055ceb33729556049e443b8457	2010-10-02 06:24:08	225	900	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	28.556944444444
83181	691a92c491d7ef091ae51657c8acf18eb9d1f8ce42403fd1d05bc65aef866cde	2010-10-02 06:24:08	257	1028	1	0	0	0	1	2	47000000	0.0282	47000000	0.0282	0	0	0	0	0	0	0
83181	31d194ce47a27e4b455c2bca0c4e3dcbb26ca8622266566b63230846817fe521	2010-10-02 06:24:08	258	1032	1	0	0	0	1	2	46000000	0.0276	46000000	0.0276	0	0	0	0	0	0	0
83181	750ef4527fe2348f9fc1010a28c0745303a9a8dfa53b33875e6df27998805d38	2010-10-02 06:24:08	259	1036	1	0	0	0	1	2	45000000	0.027	45000000	0.027	0	0	0	0	0	0	0
83182	026f54307c50cc531659b2242266e136ca133f0b44505d744e7882ac190c4f5e	2010-10-02 06:30:41	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83182	71b0feaf321a0629899038fb8eefc2e4319f2e06d1a2966a8fe4056d9b1fe49e	2010-10-02 06:30:41	259	1036	1	0	0	0	1	2	44000000	0.0264	44000000	0.0264	0	0	0	0	0	0	0
83182	d6ca42e2e0b093b0e5b9707feb89a1f8272cfab513e7bc3fe4c64fbc3560eb56	2010-10-02 06:30:41	258	1032	1	0	0	0	1	2	43000000	0.0258	43000000	0.0258	0	0	0	0	0	0	0
83183	fa7c5df8b365dd606a5790b393e15f65d544d248cc512fce1e204255d59f3949	2010-10-02 06:46:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83183	05bc13dfca59c4619abb14a914d9e7ff282dbe6eeeafabbcd4d5ed1fb73015fc	2010-10-02 06:46:12	259	1036	1	0	0	0	1	2	1750000000	1.05	1750000000	1.05	0	0	0	0	0	0	0
83183	3240386763bd20a7305d7481381e80803b248d1dde1f8a23f9b71fc1a1670113	2010-10-02 06:46:12	258	1032	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	31.099537037037
83183	692b7cc7f04d7c4d51ebeaac755cdcdd9d1d435a7a17c1ccfc996ea8757b18fe	2010-10-02 06:46:12	257	1028	1	0	0	0	1	2	1700000000	1.02	1700000000	1.02	0	0	0	0	0	0	0
83183	69fde9fe52a3a31c7d6998985e7b9acc41d23a3d005483993a20ccb011b46e8e	2010-10-02 06:46:12	258	1032	1	0	0	0	1	2	42000000	0.0252	42000000	0.0252	0	0	0	0	0	0	0
83183	4e67f5105d2bb5a5a045420a7591a6e01ab1737e91dff33b6258c23e0cd6f827	2010-10-02 06:46:12	258	1032	1	0	0	0	1	2	41000000	0.0246	41000000	0.0246	0	0	0	0	0	0	0
83183	a0efa52e7934cc46d5c650c3d841fc7624ba0cb20bcbf3cb5126a06079dad87b	2010-10-02 06:46:12	258	1032	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
83183	cea4fe0174faafd95f69b503d2da6a3aed7647eb8b290363597a797904e5ce76	2010-10-02 06:46:12	259	1036	1	0	0	0	1	2	39000000	0.0234	39000000	0.0234	0	0	0	0	0	0	0
83183	c851b6270d4247567ed1c172b80eb6fd6104189e8acd89677eeb264635509b09	2010-10-02 06:46:12	258	1032	1	0	0	0	1	2	38000000	0.0228	38000000	0.0228	0	0	0	0	0	0	0
83184	84071982ba6e0fa60ece80aa2271f32568204786e389493f9f852680551e6053	2010-10-02 06:55:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83184	616016fda71b8ea447751bdb9b5ca17df94f12e26c9ea55c2f31ded795f91bc1	2010-10-02 06:55:52	259	1036	1	0	0	0	1	2	37000000	0.0222	37000000	0.0222	0	0	0	0	0	0	0
83184	6fe116b43f9ee01fa122e29199e675b019eb2a4d75eb24753c82fcdbe951a0d4	2010-10-02 06:55:52	258	1032	1	0	0	0	1	2	1199000000	0.7194	1199000000	0.7194	0	0	0	0	0	0	0
83184	d057f3012b2404dea4ff3a4d6faa9be7a249fe26ac56c96a8ecb5d3d7fb246c8	2010-10-02 06:55:52	257	1028	1	0	0	0	1	2	1650000000	0.99	1650000000	0.99	0	0	0	0	0	0	0
83184	e1ef8a18aaa98780eca856c36be12a86c873dc83b68ad1058f36b7458547452d	2010-10-02 06:55:52	258	1032	1	0	0	0	1	2	36000000	0.0216	36000000	0.0216	0	0	0	0	0	0	0
83184	2b5aa0717db5401a90a02a7005071198a3d56da5dff2f117b44571367562ecfa	2010-10-02 06:55:52	258	1032	1	0	0	0	1	2	35000000	0.021	35000000	0.021	0	0	0	0	0	0	0
83184	393938309f3a2b7c327970ec5698dc54398aab1d513b66eaeb4f289d96dcd446	2010-10-02 06:55:52	258	1032	1	0	0	0	1	2	34000000	0.0204	34000000	0.0204	0	0	0	0	0	0	0
83185	164e26b9030e83a948f3b07b98ab85be11ae5aebe7c841b1ed5251b147e1944a	2010-10-02 07:08:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83185	2806dde821e53050b10ef1af69edf3c11f9fc38967a13202319b56f9f10702eb	2010-10-02 07:08:04	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83185	2a3fc015aaa144942b657c9af9ca74672403d325d27399e6371342b28edc2e1e	2010-10-02 07:08:04	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83185	8af950152c069101df2599e7941e9fc115f422bf248f80cd4e1d80dfb57db1bc	2010-10-02 07:08:04	258	1032	1	0	0	0	1	2	91000000	0.0546	91000000	0.0546	0	0	0	0	0	0	0
83185	9c11dbebab3e94cf9fc5e6ecec70bc65d6e203f41284e9dd2137c4ee562bd253	2010-10-02 07:08:04	259	1036	1	0	0	0	1	2	33000000	0.0198	33000000	0.0198	0	0	0	0	0	0	0
83185	c524a121a4369ee1827adb3194cfee1ca2abbbe13149f280710c6fa24198baba	2010-10-02 07:08:04	223	892	1	0	0	0	1	1	900000000	0.54	900000000	0.54	0	0	0	0	0	0	0
83185	2630bb53f8a8623ff368fb26890d7de9a04b8d76cc849821faee00bf65338447	2010-10-02 07:08:04	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83185	4ff1ac98904873445f89c7fdbca50ae13f16057957f1e5d00c624d708e011b7b	2010-10-02 07:08:04	1662	6648	1	0	0	0	9	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
83185	5a78c1fe01f787adb81f9639fe9900217377fc80ff718f6309980cec1627298b	2010-10-02 07:08:04	259	1036	1	0	0	0	1	2	32000000	0.0192	32000000	0.0192	0	0	0	0	0	0	0
83185	aef0a0bc0c6eea5a15804bb948bd5228f0e8c4ba4f85d835fd37be7008dac746	2010-10-02 07:08:04	438	1752	1	0	0	0	2	2	2001000000	1.2006	2001000000	1.2006	0	0	0	0	0	0	0
83186	064cdf07ff7de2fcb04dc1502de1599c3837c6be8f739498c93202755582b4ad	2010-10-02 07:47:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83186	59036608a9871460d5439d1c838edbaf8120bd92d06a57f396850474227e6fc9	2010-10-02 07:47:00	259	1036	1	0	0	0	1	2	1600000000	0.96	1600000000	0.96	0	0	0	0	0	0	0
83186	624688495db41a94d95dcf0d1dc8e09eeadee8c6d277194ee735a7da57b985fc	2010-10-02 07:47:00	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83186	624e8c86676631cc7ae94f4d1b4ba138b72112826eee787a67966c8a7754d003	2010-10-02 07:47:00	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83186	8b16d4bbe1e367768afad0a43d92510c4a71dd142c40373ad5658aaca86078a8	2010-10-02 07:47:00	258	1032	1	0	0	0	1	2	1550000000	0.93	1550000000	0.93	0	0	0	0	0	0	0
83186	9cd7fc9d6e3c814b0d5f12df85853905b86b6ac151a88a6bf2c0d8cb61467294	2010-10-02 07:47:00	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83186	ab08cdf8f8ef68ab1e06b80baf1bab3dd229ff900b2098129313e31265146fd7	2010-10-02 07:47:00	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83186	06493c716352c3a990703be398c77760f42b348c53b88984d807997c2c8f0624	2010-10-02 07:47:00	259	1036	1	0	0	0	1	2	1500000000	0.9	1500000000	0.9	0	0	0	0	0	0	0
83186	31bb7947296e1cf05c570ff43d1eca6727bc0445656fa704af4a48a94838a7f1	2010-10-02 07:47:00	258	1032	1	0	0	0	1	2	1450000000	0.87	1450000000	0.87	0	0	0	0	0	0	0
83186	60c7978a2b789ff5e4cf66532cd68b3469473e6ebb43809a3c480dc546a45be0	2010-10-02 07:47:00	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83186	cb2a22a78f5c347cc266da7b1cc1ff656dd986b263016ee5850b0fde3466b4dc	2010-10-02 07:47:00	257	1028	1	0	0	0	1	2	1400000000	0.84	1400000000	0.84	0	0	0	0	0	0	0
83187	c1140e3471db51de35d0cf7dfe93566396de19efc09d4c957b3af117cfd0f227	2010-10-02 07:47:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83188	917a3044499e120dd246700eeb56b374d6aad1bf7cab300eb7678a3bb27ec587	2010-10-02 07:57:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83188	37e84c746d63698b982e1c88b9a831e7c280fe46353b9a4bef0bd81ac7e2a63a	2010-10-02 07:57:00	405	1620	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83188	6496892587e13ed0ee614f7ddf6f7e828f3a9a3a7988a39e60ff5f7e3048508d	2010-10-02 07:57:00	258	1032	1	0	0	0	1	2	1350000000	0.81	1350000000	0.81	0	0	0	0	0	0	0
83188	79b2c7537d8d324be32bb10e2a04a13ead4d58e97802af8d7893c5c0c061fd5f	2010-10-02 07:57:00	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83188	90176e836c74150f899ed0535c1a6c158c8a7e7f364452d6d520f83c110936e4	2010-10-02 07:57:00	582	2328	1	0	0	0	3	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
83188	b61d1776e8d3495cd5470e47e9e3ef99f867da992a411209d587c31d252df90b	2010-10-02 07:57:00	403	1612	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83189	6534cdb00db8d7a1d2dcba2844298e23ec2d8bab298d58f98279d0b3aa2594a1	2010-10-02 07:59:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83189	13a2e3dd6f3cc6a8fbe0ea9624ba7dbbf9f8f2946a3ac8264b4eb878bf81c86b	2010-10-02 07:59:42	257	1028	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
83189	c7f280657b06ea17a5172c34e40f8f30d1768fddd1ae5168897ee4d6617b8d82	2010-10-02 07:59:42	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83190	d47ed9d1aa8678a3d72a7378b94ee4a77d4568b4b83e8f2c39a268f0cbf5751f	2010-10-02 08:27:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83190	0ba1b5f36f5d1f79a19bb5f51f25cf0000963a472965dbce11f378997704bd8d	2010-10-02 08:27:54	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	264.88020833333
83190	12ffbbdc58828cf686871d3ef3ee2ac0666eb2d384fbed1efe4415dd4160753a	2010-10-02 08:27:54	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.1014181712963
83190	26d705e92f25ca3f0ffa1e09b8424d8a50571770ffef5c1cf2b4858b8757bac2	2010-10-02 08:27:54	439	1756	1	0	0	0	2	2	2706000000	1.6236	2706000000	1.6236	0	0	0	0	0	0	0
83190	8b2e0490eb82b7e37088241a60750bfd9c5e1535352055cda293a4ca1f62ea32	2010-10-02 08:27:54	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83190	d4cd0ee01ea3a09414c75a4fe85a43d4528ce7b58fdb7975aa6c82d6dae43250	2010-10-02 08:27:54	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83190	d94fe4193f04b3706a115ad88f43467d4d8b138c87145104efa79419497d754e	2010-10-02 08:27:54	259	1036	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0.970625
83190	e1882091ed84697e1e620933e81817f8126ef0b83f55d18f89e006c01a1845a8	2010-10-02 08:27:54	258	1032	1	0	0	0	1	2	1300000000	0.78	1300000000	0.78	0	0	0	0	0	0	0
83190	ff69be2e8584797d5ef94d596c9667198e3c2474755e48cd53239b15c7f2f85e	2010-10-02 08:27:54	257	1028	1	0	0	0	1	2	1250000000	0.75	1250000000	0.75	0	0	0	0	0	0	0
83190	87e873ab53be09dc334919c9fd3d9dd62f0793e7f876c1fee765144670285210	2010-10-02 08:27:54	258	1032	1	0	0	0	1	2	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	0
83190	87977ca4bc382eb3e47aa138c8c2ee3ee738abdf89b52a483782572d87c01faa	2010-10-02 08:27:54	257	1028	1	0	0	0	1	2	1150000000	0.69	1150000000	0.69	0	0	0	0	0	0	0
83191	0a36079d6387a897773e281174b8bc4c9c90acab44f0e2397cdd51182c88c422	2010-10-02 08:50:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83191	6ef1d50d1a6ec20713d4e7f531a3f80757aee03b2e9a691917fc74dddca5b2ca	2010-10-02 08:50:05	617	2468	1	0	0	0	3	2	320000000000	192	320000000000	192	0	0	0	0	0	0	49810.458333333
83191	9668fcd797be4dcd150d68cbc3818a997dd04c3d51939af8d1ac47262705081e	2010-10-02 08:50:05	258	1032	1	0	0	0	1	2	1100000000	0.66	1100000000	0.66	0	0	0	0	0	0	0
83191	a97fafb0e0912d56abd4edd24ea291282967c765c45635590302e1b0dbddb0e3	2010-10-02 08:50:05	259	1036	1	0	0	0	1	2	110000000000	66	110000000000	66	0	0	0	0	0	0	0
83191	b32c739f9fb771822fd485b95693a5597563cb71518bc10385e3230c2a5f71d5	2010-10-02 08:50:05	402	1608	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83191	baca7054b7fa13ba4f8a72dc25219d18a952474af080e365d505c7a983b89a53	2010-10-02 08:50:05	257	1028	1	0	0	0	1	2	1050000000	0.63	1050000000	0.63	0	0	0	0	0	0	0
83191	c07f7c5db86c9a7494e538185fe64bea0f1a0c4b0fd01db08e0ab93ca47109e1	2010-10-02 08:50:05	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83191	9100a4d3db859a7b48a77392496959711f1a7603e352b20964ff0ae5e85702fe	2010-10-02 08:50:05	258	1032	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
83191	b809f6ba7f90d267ba2d181ee638afdd60267a82c7ca9b8646aec40b546556f6	2010-10-02 08:50:05	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83192	8f5c638f53a192f1453ba522a1c1dfa0730b2b8723f1b9128cfa5f7a0a7d248c	2010-10-02 09:10:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83192	674c9132b7802ac36e5de104bc8f1f27ab891da57699c2038934f8528166141e	2010-10-02 09:10:12	259	1036	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0.47194733796296
83192	6e7010e85e6f0eb53d472d431e825b28f4f6729833b93175a5bc2bac0e6c16ec	2010-10-02 09:10:12	257	1028	1	0	0	0	1	2	950000000	0.57	950000000	0.57	0	0	0	0	0	0	0
83192	7e120ba6a8a7db44c4f6065dfd5a371fe325cf7246290c79120ff46f850a1251	2010-10-02 09:10:12	191	764	1	0	0	0	1	2	16000000	0.0096	16000000	0.0096	0	0	0	0	0	0	0.77525
83192	9352841884146ae180b72305ed9a0b65513026bd48c19b15b14b693be55f8f06	2010-10-02 09:10:12	193	772	1	0	0	0	1	2	56000000	0.0336	56000000	0.0336	0	0	0	0	0	0	1.3041518518519
83192	a97e91ef6a1b08a470063ca0c6aa5ff6287a64d3b2058de6b81c0440fac59dee	2010-10-02 09:10:12	192	768	1	0	0	0	1	2	44000000	0.0264	44000000	0.0264	0	0	0	0	0	0	0
83192	ce54bad4322e1b4a96a787afc29de7c168c39c712bf43a256f7fcb5657f350fd	2010-10-02 09:10:12	765	3060	1	0	0	0	4	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.1938125
83192	d2de0327fc109112fc65c38944fb3ae7671a2246cba3814299673c321bf6a5ee	2010-10-02 09:10:12	257	1028	1	0	0	0	1	2	900000000	0.54	900000000	0.54	0	0	0	0	0	0	0
83192	d7f2747dad6c5bfe3419697940a25c8d4ad9fa422f9cce83fcb3e1608a89f37e	2010-10-02 09:10:12	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83192	144c22983fa9e1671ce828a0529e1f31f86242c84081d8d94fc24267ef9815cc	2010-10-02 09:10:12	257	1028	1	0	0	0	1	2	34000000	0.0204	34000000	0.0204	0	0	0	0	0	0	0
83192	2aa4faf7b51de03cd654a96e68526ed8cf19e6591d8d971fe1633407e20ebda9	2010-10-02 09:10:12	257	1028	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
83192	7e89084d0d4ca362a816f2437bf484ce9317c516cdc151e8c4a4f4459e81ec5f	2010-10-02 09:10:12	258	1032	1	0	0	0	1	2	24000000	0.0144	24000000	0.0144	0	0	0	0	0	0	0
83192	3c54d49e8202d406f1450de0615e545201504b8f36c875030cb74a9a56f53ebb	2010-10-02 09:10:12	259	1036	1	0	0	0	1	2	14000000	0.0084	14000000	0.0084	0	0	0	0	0	0	0
83192	8d6e288e0beb8a85c402f2c5f1563101a3ca6248203a4ba6972d40f742661c5e	2010-10-02 09:10:12	516	2064	1	0	0	0	3	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.02286087962963
83193	adb832d8bb6374ae43b294d5e8857b708f7a5b0d31d02e33b36efbc6d4ae7acf	2010-10-02 09:10:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
