block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
80270	274962045aad02a88e2babafdfd1536b68c0132b4a550b37469cef7ac30a1137	2010-09-17 11:03:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80270	2455009b0fd77a8c4846d49fa7da352f475ece041dca56b4066ad0c40c179a39	2010-09-17 11:03:45	403	1612	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
80270	7d09f240f4cb16c82015095bcaa5fc8744db667678a9eaa5b020397bbc6a2acc	2010-09-17 11:03:45	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.700810185185
80271	acf67ff655236c54be9991a620bf26668f7e2184003ad97389272d279e9ac1b4	2010-09-17 11:21:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80271	01674b68ba6f28363424c56291328ee4b795838b04c9662e825709d673228f75	2010-09-17 11:21:00	405	1620	1	0	0	0	2	1	212000000	0.1272	212000000	0.1272	0	0	0	0	0	0	31.404288888889
80271	8a45dd4bbdea459e41c6a953d5ff46e14f948694dae9dffb045334ffaa4638a9	2010-09-17 11:21:00	259	1036	1	0	0	0	1	2	665000000	0.399	665000000	0.399	0	0	0	0	0	0	18.341916087963
80272	35a3d438fbcaa65b4b7dc7fc2d8e2a5b428a2defebcdd13fde83b1c575c7fd2b	2010-09-17 11:22:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80273	cd6c8cac556cc7cfe7bdc95fc4c6397b64ab986cbb341c14dc8b418b840f7713	2010-09-17 11:31:12	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80274	c231d5baaff3f9dfb80d6dcc1963855b50494e5923d42654ecfd6c51ef7a3d07	2010-09-17 11:46:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80274	7d326834214231e62406b513064f3bd05177b84bad1a5f6e6d71f5700634ad1d	2010-09-17 11:46:40	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	169.86805555556
80274	d1d624409b0592264e9b01e663e8ffbed837c5895873c44290c6937bde538ee0	2010-09-17 11:46:40	258	1032	1	0	0	0	1	2	8640000000	5.184	8640000000	5.184	0	0	0	0	0	0	0
80275	4e02380866f96d1f97b048b2f6e9898b0d2042aa5cf356deed221969fa460428	2010-09-17 11:51:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80276	797e467d990b9321ee8a0867f632c8ee264746dfa81f866efe9791b3ec8c9cf9	2010-09-17 11:55:25	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80277	9469e5226af9d8689c24b52b899cad69094b9aa0b7ce1630bf3987094c4a21b6	2010-09-17 12:03:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80277	1641591035aa1b1f01f976ffd60b1c4976b215006ae3060f96e02fe26d6ed070	2010-09-17 12:03:24	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.336805555556
80277	e9dadfa0e77180be1606fe1596c457509838da398ab6d50b0db3c52323dee2e2	2010-09-17 12:03:24	259	1036	1	0	0	0	1	2	8635000000	5.181	8635000000	5.181	0	0	0	0	0	0	0
80278	65fe4cf1c222a65fb805704893bbf03f973d74bd0b6c8b173d691324785f0658	2010-09-17 12:24:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80278	18bc1ddc959d52c1669e505eae2016e01c5f212e35d5c3485f87cccd7bc69e17	2010-09-17 12:24:36	259	1036	1	0	0	0	1	2	8630000000	5.178	8630000000	5.178	0	0	0	0	0	0	0
80278	fe9a7db1c7348bdc4a7001a870ce8ad2f3e1124a20522bb1af05b94296e0d844	2010-09-17 12:24:36	258	1032	1	0	0	0	1	2	8625000000	5.175	8625000000	5.175	0	0	0	0	0	0	0
80279	5d935c1cd8008594c7ede7b97cd40d3b8580b5ffab52a3a737bf79c44cb66854	2010-09-17 12:48:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80279	2d8de0ccc06d4530f7cfa9deef78bbc9339140a9c42eef9a355481d3e29d9b95	2010-09-17 12:48:36	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	56.227430555556
80279	5dde9b76f44f137b3188e5828e630629d0b156df7918370a971ba84c374fc716	2010-09-17 12:48:36	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
80279	98ed3e5ae9cd6f60589c628560806c3c2a5a03377f75cf4bef654faa48faa6e1	2010-09-17 12:48:36	583	2332	1	0	0	0	3	1	11030000000	6.618	11030000000	6.618	0	0	0	0	0	0	511.73550115741
80279	c50e4d6172289c7b457e6b34d06987d4228bf3891bcb34cc89a3c4601a50f9b4	2010-09-17 12:48:36	404	1616	1	0	0	0	2	1	210000000000	126	210000000000	126	0	0	0	0	0	0	4388.431712963
80280	e44b35164ac3be9e826fa62fa81d0f5171884ed5a954b71d64e26996abe755a9	2010-09-17 12:51:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80280	1309969a763019899dd03987607d9eed9a1249db51b4eef69a1bb500c65478c3	2010-09-17 12:51:37	258	1032	1	0	0	0	1	2	8620000000	5.172	8620000000	5.172	0	0	0	0	0	0	0
80281	976d8a66a4889ea36036a1dd8e0804c8eb4cdc02e642a648b5bebe5fa1f4a312	2010-09-17 13:04:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80281	bb7d660363faf2cc180783a88f199605f95bf8ca82259a2e8bb6a321b154f982	2010-09-17 13:04:16	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	44.227430555556
80281	ca64e6341e97dfdbc7a9fc626c66ba1cf9352a7ba80f54c29e0f8929e06e362b	2010-09-17 13:04:16	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.571180555556
80281	dc00e3c4f7ddc28d409c826e8427259a2bf089e3722ca5fcef0799510ef66881	2010-09-17 13:04:16	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.80232696759259
80282	de63241a4a0f572a80236361b921876086251f54628fb6b00c520223e419e116	2010-09-17 13:15:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80283	3919b57f57ea04c9b51d36fef8295515f43c0db3caa7e5765126b41e0331b9fb	2010-09-17 13:17:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80283	8dc0a93fbe247d78f984d0107de2d93365a7b4ad96476c352b8695dc37f43b89	2010-09-17 13:17:44	257	1028	1	0	0	0	1	2	8615000000	5.169	8615000000	5.169	0	0	0	0	0	0	0
80284	f34f85cecfe4cb9c878719acacb1b64d1b3158761512579770a93ebca6ef9661	2010-09-17 13:25:11	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80285	29862738ff0a91e5417222fc08afef3011279de169910044a53057eeba87f662	2010-09-17 13:42:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80285	5d347e3a70554fe25e07d2b712918fc8d057ff668a48898b70621b0e632716e9	2010-09-17 13:42:36	258	1032	1	0	0	0	1	2	20000000000	12	20000000000	12	0	0	0	0	0	0	290.14583333333
80285	9cc36b77f49ca8406a440be171260c4fa1e2f15ffc71a1a8d4891bf7afed7a5e	2010-09-17 13:42:36	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.601273148148
80285	f63f68acd44e48dba92180d2782b170b8d333d2f1e40388d0879dc79af5480b2	2010-09-17 13:42:36	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.905671296296
80286	da1fb2467ab89aea7b91163c4b1f80266361e304eeb94a348b998717aea8a442	2010-09-17 13:50:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80286	3ee2c3352d1eb796b56ad0b12227dee42603f0483a17db12ad341aaafb16ca6d	2010-09-17 13:50:45	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	56.096643518519
80286	b13e4d792654e2427362c37a1be055de8f2a78b29181b772b84b3c214b811191	2010-09-17 13:50:45	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	41.791087962963
80286	b8f3d409ecd9e6bb5bb5d41e57fce8d754d64b798376ea1b2c3a94fca53d91e4	2010-09-17 13:50:45	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	65.715856481481
80287	59bd3004588b8c488e36c8ce4e00e2114fe83f021ed4f19c534bcaae34a29196	2010-09-17 14:02:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80287	f339cdcc398d099defd6f985e5d121173c3508012d0beb567cee8f8ee37276a8	2010-09-17 14:02:16	258	1032	1	0	0	0	1	2	8610000000	5.166	8610000000	5.166	0	0	0	0	0	0	0
80288	b9ac81dbf2fe19c9ba52a325439b5141d422e9255d0e80c4254678eb5a688f83	2010-09-17 14:17:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80289	1d401b9deee33047cc9611d1fac5cca9863e018b56b556967e0ecfda099628da	2010-09-17 14:22:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80290	c020fad8e91ea09e9ef378af7628dcf4ef562372b7c4c2317df1bc5b7372c8cb	2010-09-17 14:28:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80290	83d6f1c0646f95a82fe3640839da0aac65a2b804f1c106fef0d82395b2e6c207	2010-09-17 14:28:40	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.282407407407
80290	8ce930c70b71da7a15c586811c125fe58372812b300be2223e0dc69f083a3638	2010-09-17 14:28:40	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80291	9d786371b11d5b65f30dde724bbb1feeed77d307209f3a28d1011169a39516b7	2010-09-17 14:28:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80292	ab7b1b3b870a2e9473424741e29272e84dbc555bd3f7f747736ae45bff95dd41	2010-09-17 14:29:21	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80293	db2eef61d0f6c9dbcb0c65b74da5dc9992be78764c26bba16357d728501140b9	2010-09-17 14:43:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80294	44853dcd88afea714822be99b399e9dd3f083d48e480c2524524164e88fab400	2010-09-17 14:52:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80295	e6d8ee73c6026ff69f977f24b33f60bde840cabfcfc6d4b30ab7377a8c14f2e9	2010-09-17 14:53:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80296	495cc2351255f6e1c59ce4229bda7da49e81e980a90a2e79c3dcb0f5a367c7b9	2010-09-17 14:58:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80296	6ae2642657fb643b4864a7809a5072b1c02758f060ec47003b1b2e0d730be183	2010-09-17 14:58:18	4605	18420	1	0	0	0	40	1	200000000000	120	200000000000	120	0	0	0	0	0	0	1854.2876157407
80296	fd9f7b148b64827068326c166375cd397bf766155ed7253e96d91987f5e3be7b	2010-09-17 14:58:18	259	1036	1	0	0	0	1	2	8605000000	5.163	8605000000	5.163	0	0	0	0	0	0	0
80297	b0155459a69c80729489b34a013b1b1aa2e2315e248bd6ec6f09093736680dad	2010-09-17 15:12:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80297	4e64f9d5c9a6c0a96ff0a42c610e2b778ab420a2dfb7f3ff0e10a4cf52f13c47	2010-09-17 15:12:58	259	1036	1	0	0	0	1	2	150000000000	90	150000000000	90	0	0	0	0	0	0	2457.5868055556
80297	7542e6333dc98c14b287d5129c26e4d263052d53c75d2ed44c0e457cee1645f7	2010-09-17 15:12:58	223	892	1	0	0	0	1	1	140000000000	84	140000000000	84	0	0	0	0	0	0	0
80297	e2e195144ffac46ed21f63320b27b94e4ad652382ccfef844b29218b3f8a7c54	2010-09-17 15:12:58	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80298	fc4a87911ee577621f259712111874757fe9c9de3f365d09a17fe5d6655bed57	2010-09-17 15:30:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80298	a127139bc2c04e8ecf5fd11ac1da4ac839ec236579ef0fca60d80b8faaea1784	2010-09-17 15:30:25	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.458912037037
80298	d957a3efc42eeb6dc60b99c2e1af71370014f1a678b4bc59836151b3949645a0	2010-09-17 15:30:25	224	896	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	88758.657407407
80299	39909b7520497998e0f89ae8eefc67759e74c788438e741c33aa4f8bb7f0f98f	2010-09-17 15:36:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80300	899003e5e8eca20322dbd033142ed82b665038d8e2dc837ba00657a8bd58a112	2010-09-17 15:37:29	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
80301	5e6abbf2c696f5c6540cd3d5d7978b4bc24c0a3923fbf4d5bda8141a325a7c81	2010-09-17 15:38:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80302	08852ede9bf5a8214352bebea6a0e982d383f5cc0a357766b014a9e47e776cee	2010-09-17 15:47:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80302	71ee38f577eae2020eb8d1c2832f046848f59b05725bb74a9e8ca78442f5e50d	2010-09-17 15:47:10	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	97.813078703704
80302	7fb78cf38072a5235486b5627500381811849ae2540b98ff6dcd848bce109b39	2010-09-17 15:47:10	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.230324074074
80303	6386d4526b6d59225e5472cbe554db3a9c3feb93e757a730e80b475eaf01ca74	2010-09-17 15:53:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80304	24860fe1d355f5e01efbda014f3fada7c91337661998581de146a7d41e5b2899	2010-09-17 16:02:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80305	ac24aba66c9ccf74bbf0d9ca91e8ee44a7d3724f6f9fd8db2326589dc55a6661	2010-09-17 16:02:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80306	c637cfe81c321ee8857624bbe2818e3d730e9591e8c94bde1fdbf4fc843457d0	2010-09-17 16:06:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80306	01e9d47842ead67d65f247615f8315f9f27a60628c5beb90132211c64b4e7bef	2010-09-17 16:06:13	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.529513888889
80307	3151a44838d9e2bd3cf3876d4424b1ee2d0a0dfa773c74d3a572b196b5df80d2	2010-09-17 16:15:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80307	8cad5eee4f48550de2ac9df5aef3a27d9ee6193591c7f59ea5f731a50a574520	2010-09-17 16:15:40	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.663194444444
80308	fe79fa31f5b24d130aa0aed16caa09e8b05a3920a23cdc405ab52db9392d66f1	2010-09-17 16:17:32	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80309	106950a322be3fc859bad8b47eae05b145ce88b0588b577547dbe91773143f9b	2010-09-17 16:17:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80310	5fcc8cbce963b65688cfa12023936641baf5cc0b97a06b256554d27dfc245d5c	2010-09-17 16:21:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80311	5af0c822951ec638a6696b817b99858977c9dbb75fb0501cd0d134c5e09fbafc	2010-09-17 16:47:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80311	0c04096b6500773010eb042da00b9b2224afc63fe42f3379bfb1fecd4f528c5f	2010-09-17 16:47:52	765	3060	1	0	0	0	4	1	80000000000	48	80000000000	48	0	0	0	0	0	0	857.38483796296
80311	1c1145405d027bf7e3da7d67f21e15cc5e99943a48a9ae26d91210d6574f31d6	2010-09-17 16:47:52	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.609375
80311	2ed82ef3121ea23c9845cef5d6daee1340945e1724553725956d372eaca7fe30	2010-09-17 16:47:52	258	1032	1	0	0	0	1	2	4770000000	2.862	4770000000	2.862	0	0	0	0	0	0	337.38254166667
80311	4c7d0ce949b88accf45f6a9a9170a9a56f60d40d4395cbb17f12ba287c76cd14	2010-09-17 16:47:52	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.674189814815
80311	5e15a336fdab7979cdfdf99376b79a1b3d6a24a13f9cd860cfa1ccd66d0007b6	2010-09-17 16:47:52	223	892	1	0	0	0	1	1	80000000000	48	80000000000	48	0	0	0	0	0	0	0
80311	ec610ed8185f2ea3c0acdbb7db3ecddbd6525aa8d0c76b406f25d88bde4e22f5	2010-09-17 16:47:52	224	896	1	0	0	0	1	1	400000000000	240	400000000000	240	0	0	0	0	0	0	123574.86111111
80311	f898bbc171e22cbfdadfdc61ade0e6d5fdad6f9aeb1e601857cc6af2352ef8c0	2010-09-17 16:47:52	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.267939814815
80312	5d395e1ad7e0d4c748d991f25e686a454eda81fadef0ceee44b276930f7c8116	2010-09-17 16:52:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80313	8b4e06bc3795d7575589643e1e728273cedbe701a9cf56e74d04cc0fff529955	2010-09-17 16:52:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80314	b58a616023e5a4c494e2a0e19bbd8b1659381755fca49d0b7fa46bec00f8d552	2010-09-17 17:11:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80314	6ce4f626c77bdb0c265b98cd8a7fc3868c65603ff935d5f41ed2067dfd3b1962	2010-09-17 17:11:30	259	1036	1	0	0	0	1	2	8600000000	5.16	8600000000	5.16	0	0	0	0	0	0	0
80314	84da339961c5480bcdb18dc1ef56a62851486b1a39c858aa05694436ae04c77e	2010-09-17 17:11:30	274	1096	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	88.68287037037
80314	fad889eb2ad24f419759cf3426cc15677a7ee22c2953c2feeb9bfee1584ca29b	2010-09-17 17:11:30	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	335.03240740741
80315	2e6ae17cc0380a1fcc007a73cc5bf97e1fc20e88fccb1c75bf809db913fe771a	2010-09-17 17:14:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80315	534b0f993e943ece927e5a87a8c2a59ff7e2373c08dd4d73ce0b69b8ee46b0b4	2010-09-17 17:14:51	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.974537037037
80316	897c8a6d387b45afff3f61a16fe64950e9af9e2b7d4d801f7b8f420864060b30	2010-09-17 17:23:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80316	1afd47835292e64423e87dcf8236f98656f407607365b85df5364a6534be7812	2010-09-17 17:23:57	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0.16420138888889
80316	638b29d36cfb06a8d81c0617b0a7347f0db1279d0e32f1e0e69a16453d8340e2	2010-09-17 17:23:57	259	1036	1	0	0	0	1	2	8595000000	5.157	8595000000	5.157	0	0	0	0	0	0	0
80317	003356b8829d912aa72b034acdca4cb6a7c9436ef6058c2c227024fce5809f29	2010-09-17 17:32:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80317	dda99eac4ab799b684dea76e4506b919b8e33da3835fc5ced7d0b127b666d7ba	2010-09-17 17:32:00	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.873842592593
80318	8afe02b0a6d85d9996c541a0f5438c33848bfc97f68331fca2770bffed54f6c8	2010-09-17 17:36:29	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80319	40c639e415b43592b6ce68b2676d2ce10dcb2c15db28909080cc9bd6c0b66beb	2010-09-17 17:48:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80320	dfc5e17e7b4a57de72c56ff080d4dd1640209a9cf8e3cbf1a3c5685c682165c5	2010-09-17 18:03:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80320	b4c8904f4db325b1163c7bc9d102dc1c2d7f40e2c617997d39d2b130f8cc8767	2010-09-17 18:03:27	257	1028	1	0	0	0	1	2	8590000000	5.154	8590000000	5.154	0	0	0	0	0	0	0
80321	91b3fedb3bd96c1e5c0fc59d50001f05d13145ee04c819b4af6bc9c7e1a8c9a9	2010-09-17 18:05:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80322	51381c265a0c1eb472dcaac923f70d32f6c05e065259da4f1a100b6c59da5915	2010-09-17 18:07:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80322	a0b264495e326897eac33f793394eb2d2e6ba31640c153d58fd6d970c919c1b8	2010-09-17 18:07:45	267	1068	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.46101655092593
80323	333f8f0bac187b0971ab80e270f2c4dd89f638f104bd9b9307adf7b3e27e452e	2010-09-17 18:10:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80324	f446b0ef1bf02f571ad515feb0b5ea5a93b12f01b85ed65ac35e9152ad29c0c1	2010-09-17 18:24:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80325	4bc351e117112220922ec15e35fb2d26710851d38f9e1d8338650cfed846c431	2010-09-17 18:35:16	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80326	e573ea19200f12a2c67d89c5f7e93e82daccf78754a21b2464e26abaaf7208ef	2010-09-17 18:35:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80327	f2d2a02dd95d43822bb5e1f22fbc1c0725c7ee2cf928bb21de2d79aa150dc2ea	2010-09-17 18:47:27	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80327	3bb9f5e3a7015cbf5363703ce40e76916d3aace091352effc80c1dbb09e08c9d	2010-09-17 18:47:27	259	1036	1	0	0	0	1	2	8585000000	5.151	8585000000	5.151	0	0	0	0	0	0	0
80327	c7485db5ce29a1885386d7c8c72401f87bd6382f90410a577f08babe1a8be300	2010-09-17 18:47:27	337	1348	1	0	0	0	2	1	5005000000	3.003	5005000000	3.003	0	0	0	0	0	0	1966.465666088
80327	fbc2835b1a470731a11afdfdd92aae41eae0f13d0998a8ac6026b267e34118a2	2010-09-17 18:47:27	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.503472222222
80328	69c7dfc8c3d6adfbc6428f88a2d67da790d66042762f3bbb02909b02b62af632	2010-09-17 18:47:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80329	c1b4831ca433c631af939d7dbc21744b0ccf76a77f8ec0279091a5e796de9389	2010-09-17 18:49:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80330	1da82c352663000e2fa59fed28a135ea13a788a452d4896733fddded574299fd	2010-09-17 19:00:56	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80330	cbcbf62e013581139c34a7275400188844ef6667f9922a2add9b271ee462f25c	2010-09-17 19:00:56	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80331	95f37bb78c0d7997eb5176657dc753964eaf3322c065c47b9aa27324aba42603	2010-09-17 19:13:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80332	3523ce0dd29c209d7eb9a3783231efe7edb1508f7fa03456016e8d8f5c9ab8d4	2010-09-17 19:15:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80333	55efb5436b23c4556e902dccf6a1c3050658b9995ae7979bb7abe918ed9df23f	2010-09-17 19:17:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80334	c1b095e72fb00d14c384e1b2f5fd33f1f8084a7a1d101232a0b3eecb3fe84d96	2010-09-17 19:19:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80335	1ec0303959b5e47fce55493efa9c08b3eaa812b18494b2038da7227ea693e14d	2010-09-17 19:29:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80335	88a3e85730b254a2764704ccebf2f3c400da6bd019402fae58c715325bb22915	2010-09-17 19:29:48	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80335	f98f6d6c204357a38b631ffb6a480917e063e9bbf7c65e9c402b10d56517516e	2010-09-17 19:29:48	402	1608	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.01733587962963
80336	2359ad2e86a55e4076c17f2536faf25e862e699cb35331da1a1fe8a0f02733bb	2010-09-17 19:35:07	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80336	25c094597216f1bd19bd36f39075bcd0437274247fff896d1b3d461430ccb319	2010-09-17 19:35:07	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80336	274efdf99801199bd4f804be6ea0d3d95162a86225b126a93668702949c0218a	2010-09-17 19:35:07	266	1064	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.43381736111111
80336	6ed57aa773cfddd827ec5c9e0012d2dc05b0f5cd4dfed95700f47002e38d3706	2010-09-17 19:35:07	270	1080	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
80337	d0a8f2a9e563a2346651fb743b5b3e6d1fe04b8a6fa9f5d92fc33ab81a990e60	2010-09-17 19:37:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80338	f67e625e9368048a037ccc86a84112d94ccee5e9dffc0814c83db228fbc34431	2010-09-17 19:37:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
