block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
36878	c305561df5e1df0c343dd175697ecb9cb5731629c9b317ef96f2e24dca9a92af	2010-01-28 17:48:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36879	4c5666928db4e9827c0796689bb4d843ce5dea05f3de4686f74b38e177cb9f9c	2010-01-28 18:04:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36880	baca50356d11b6421f53d49816de581f813a7407c823628f710f7599e3f10354	2010-01-28 18:12:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36881	36623ebf847df3c8c069aa0348a56855dc12a2fa9caaa43e9adc564fd5e71516	2010-01-28 18:15:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36882	062557d28e3de9a6f7d28e7af81db708d49e6592572a2f2cc6d8852dfc6283f7	2010-01-28 18:22:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36883	4551d2ae84e480d9a35fa4aea4de9d4ee781316f58776463685676660025d537	2010-01-28 18:32:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36884	d0567e2087dedf4008c97b11720279c5e5d3982a772692bb912e41048d57ed70	2010-01-28 19:06:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36885	cf5f8878d18d110031268fdd03269ac2f4426f2e3d8af8c0131a6f38eca0c788	2010-01-28 19:11:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36886	3e466be8a4206db1e1e04893d59359eb619ca922bc247f8b770746a7d5c24517	2010-01-28 19:28:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36887	14670815e49e547ab0b06a7618a11fb119f640e35871c421f63f4cdfc650f915	2010-01-28 19:35:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36888	df4a0839e5cc14d0ab189dfec213a1316933503553530ee395c79e16bda1aa7a	2010-01-28 19:44:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36889	2bfbed95f253060b72bfa037781a4f1920dd26e1c53832c06c797c26932a5650	2010-01-28 19:45:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36890	ced3d5ea188d4ac2f6d24e8ef8bd8e5a3b661536118db5673e8dc97b39306535	2010-01-28 19:54:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36891	c1422e2e4572b764a5f2704d1f78fd8ad792215a90a8a8be7ee7ec5347787655	2010-01-28 20:15:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36892	8e2679282ea1da0c16f4a591356a02081b665f8ef006f6be59913a2aa6cf8ff3	2010-01-28 20:17:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36893	d132e56b68e3455d54610a98f69a692271a03b1227f39e48c2ee2f876721ce4b	2010-01-28 20:22:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36894	d84bd0da1f357e560742097d7b482d2204476162e97c9a51899059b3448f664b	2010-01-28 20:38:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36895	933cf500aed218f632e5f3657fc2bfd6914e136aec5fcb2a72c0bd44d1f717ff	2010-01-28 20:47:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36896	ddc66ff77370daaf60973d7b0bfab5f9eba6a88dddaf996e66c70447f34d464d	2010-01-28 20:48:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36897	90623be0fa1c78b54aa367293098fe67d79904e833f7f00f8017c79398b1b439	2010-01-28 20:49:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36898	fcad6789af1f9a1a28f670e04ed101776b5063b3f9217131b8a6087557187b99	2010-01-28 21:03:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36899	f1feb8dde4fe85c75046b44f0449f73732cbbe9fecbe1dd4f17149b178dc88c0	2010-01-28 21:12:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36900	880ebdf396a54e76f0f6144914cd1bacc0c7ba4c6716ffa1ef8c509821c440cb	2010-01-28 21:20:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36901	357681576cbfdfaef3073b0641613aecb1cfa8716d3c031ec3de726972fd75fd	2010-01-28 21:22:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36902	9de52cc8501845a82b9538e112d75095903cd113fe258dd6adc6793ea293dbe6	2010-01-28 21:32:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36903	06fce6bc7e2bf3e51686deee00adc5f934ed5516a3e4aee825cb0bdd10b6e40a	2010-01-28 21:33:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36904	04b4c1d3653ae57f36af00f48f70269eeb99df2dd3ca9956343e9d667c943140	2010-01-28 21:37:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36905	9874bba17b818dfa8469947b145c81db8e68446b87e12771301b67355912d932	2010-01-28 21:57:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36906	772dae655b4d365433e34ece4a7dc9d81b8f39aa58f46dc944e1e070b8d71c98	2010-01-28 21:58:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36907	67b8d30820a1c64b38e3c2dad361f23209812bf193773eebfbcb0f6d3221f5b1	2010-01-28 22:11:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36908	209d9b74904c28fdca5b4b15048a12630bed7ce90ac3ca22e65ac65beec4eccc	2010-01-28 22:17:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36909	2e2a33a71e043c25a619f69b04e53d8bef69dccd8489ef046161c80c50c3ad74	2010-01-28 22:32:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36910	0864dbeb4ab375f9702e6df4a0fceb39f175d828377709218b6fb24230a77f28	2010-01-28 22:44:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36911	2e1345d7b504d142c842f7ac919be3448432edfd20636450a9dbb6ce90d3589d	2010-01-28 22:50:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36912	b9460d27fe92a455348b04382f3091e48c70a73bddd7048bd484757b9fff7567	2010-01-28 22:52:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36913	ca7a27a771ca47bbdbe8010fe8c5da62908b28bd26cd591f8eed48572b48b4ab	2010-01-28 23:12:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36914	08adc996617b197cc1fe9d29288ba49db488b23682ab2b3af74c4caf7822641a	2010-01-28 23:20:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36915	3e4702213b89d4b6449d5ed22557d38506adf769faa5b4adee2a94bda1a153cb	2010-01-28 23:22:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36916	a00b0d4f36b5e0b774dc654da7629eb89ef63ae5d24279c3e1cb08b60bcdea64	2010-01-28 23:29:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36917	db5a65b72af43f476a2fa567362482b889b81a79e5e58c3091577a4f374bfece	2010-01-28 23:31:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36918	bb4cc37eeef8e5ca18cdeae5f9af207a55e69494bf40077ef7178050431861a9	2010-01-28 23:32:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36919	8e4132a205eb0a5e0343d758d54054e19af323af5f2a02b1a5d30b6fa4d808cf	2010-01-28 23:46:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36920	bca3ea59b2dd4bada00b0a0625c38b7e9814c06d59003725eef129c0d95dd2c8	2010-01-28 23:52:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36921	91f30f60761d34ee2044495c101c6206b94b247e1c30bc2479ca23f1127410dd	2010-01-28 23:58:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
