block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
81969	02159c0ee8d115b13e30a438d4a88a4ee1b3634f6ec6d8361d044553107504c5	2010-09-25 16:03:05	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81969	6e319425fe705d6926492df916022afce3059f249dbeab276ff2815a6bfd3f24	2010-09-25 16:03:05	259	1036	1	0	0	0	1	2	76000000	0.0456	76000000	0.0456	0	0	0	0	0	0	0
81969	a8d30398b24b7e2c642387b29f90bcafa2be71869f6b0c8adf7e4592d9f87baa	2010-09-25 16:03:05	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81969	53ecd986ab601b0100eb98e7d204b0ce115dea028b58d9a16197ecd17caf1d6c	2010-09-25 16:03:05	258	1032	1	0	0	0	1	2	75000000	0.045	75000000	0.045	0	0	0	0	0	0	0
81970	265ea55a57d2df773da6870bab5001eb0c8c540f82cbb6a7456d5e29980dc841	2010-09-25 16:05:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81970	31d314972888a7bc08983fd483224e85e1a09c3f9548a7e4974e7ebb2f3e04b9	2010-09-25 16:05:58	404	1616	1	0	0	0	2	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
81970	3535459781066a07fd8e5f50d1acaa79497d3428ac3bad956e9246249de2cea2	2010-09-25 16:05:58	406	1624	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81970	c5996544769c7c9fa4fa9623097cfa259153bd66b9c86ff494839f44f815f67c	2010-09-25 16:05:58	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81970	1ebb584ca67bb911e7725c05d6927f7347b94ff5905c9c2d5a5e13fbd4485f9e	2010-09-25 16:05:58	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81971	39e5ae68de098880150c839997946aa2902a6d06458a904e0052caff9b84a71a	2010-09-25 16:19:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81971	560e963f1d6279a23c4df03316251eeca1f243339a595011e8fc277c7e4fd8c0	2010-09-25 16:19:03	257	1028	1	0	0	0	1	2	74000000	0.0444	74000000	0.0444	0	0	0	0	0	0	0
81971	5b16e114d83fd371cdc47a6ab295e9ae157b18f4bbf2961f55f37672a7f81bac	2010-09-25 16:19:03	224	896	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	12.786226851852
81971	688f7e012fe786ad5d26615e72ab849ad973ec1d78d60ca00f96095ed42a3f11	2010-09-25 16:19:03	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81971	ef751ec8151956f3ff455ad1ea36bcecc82bb664789f066b4c321fd663cee5d9	2010-09-25 16:19:03	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81971	0b7b9ea5cfb41e77a32e942365ed65378e42a4a6db358f298f0cd3e0b17c6e0a	2010-09-25 16:19:03	257	1028	1	0	0	0	1	2	72000000	0.0432	72000000	0.0432	0	0	0	0	0	0	0
81971	9079c531f6562c77339ee896647e71b945466ad801db0e915670a1b60a716010	2010-09-25 16:19:03	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81972	217817a8921c69adbc9c96d07beb8781859f0cff7eb537798fbc7862921f4a4f	2010-09-25 16:19:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81973	62e51d309e7611bb03f886b4902af10ac374092f2f8a164998c8a56a81622351	2010-09-25 16:28:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81973	2ee49e364e626fcc7bb965c610f5e7c12661f637b13e2c4e6752dcad995dc187	2010-09-25 16:28:45	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.83275462963
81973	53153daed89dfcbdf947f7233e6e77dbbd7521b1bf2880da02d3b908df73daad	2010-09-25 16:28:45	258	1032	1	0	0	0	1	2	120000000	0.072	120000000	0.072	0	0	0	0	0	0	1.6799305555556
81974	b75cd29edbec468d344ec6550d00293968a7c6d5b83c2c8978565479937ed90e	2010-09-25 16:40:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81974	180ae09993c4dd96997d1b9f91da29b28ea3fc2d83dd5b1e154f088e594d20ce	2010-09-25 16:40:38	403	1612	1	0	0	0	2	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
81974	54e0e249d36a55c93fd2fb25deb11e7fc159e962f937615f3cf00d3f550d1073	2010-09-25 16:40:38	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81974	6473e0d7a42d9875c095c74c06f23ccf3ff669656987b6acfdf67ce5e48286a4	2010-09-25 16:40:38	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
81974	896162661c930b54909f36695c89b0e3c57a238ade3eb39d9226ec6d30188818	2010-09-25 16:40:38	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81974	ce6f429b841172469dc35d9407e557af33371492220991c9ca6b0b62e1767ba3	2010-09-25 16:40:38	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81974	fe2ed09669557b2adc139e51eb39d8189c14c69572e9b7e30c23424fe4b82eb2	2010-09-25 16:40:38	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81975	13c4b32f63a4cdce2abe3c2299dfcf0a3cf925826a178ba6112b5ae8d9b66693	2010-09-25 16:54:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81975	292d060fcb2f8f0c2d61cc923bbaa2fc39ccbf39b64aa425595127834d7bb9fc	2010-09-25 16:54:11	257	1028	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
81975	2bf52561df17b98a2792d57ceee61aac4186b9faebb73e358bdaa7966be039e9	2010-09-25 16:54:11	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81975	5d1a214749a4765753679dba531a9317b6de0909f270c03c6f12c7262943882c	2010-09-25 16:54:11	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81975	89ed3a4e7e393a8ca7aa4e1698f681a67870ff4f495a8acc6e5a97d8ba475eb8	2010-09-25 16:54:11	258	1032	1	0	0	0	1	2	19000000	0.0114	19000000	0.0114	0	0	0	0	0	0	0
81975	850516530a70d636ab4332f7fe2dab96e296ddcd0bbd599ffcb7cca10feb1dd6	2010-09-25 16:54:11	258	1032	1	0	0	0	1	2	18000000	0.0108	18000000	0.0108	0	0	0	0	0	0	0
81975	e80ad9d6e17c2720d4988ca81fed7cb95d55eebcda083e1ba12c319975378daa	2010-09-25 16:54:11	258	1032	1	0	0	0	1	2	17000000	0.0102	17000000	0.0102	0	0	0	0	0	0	0
81976	b8e7ef70fd19a2f5d8a10e0d7927e52d4fd18972a8aba934eb21ea528f61a8ec	2010-09-25 16:54:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81977	9e31436abcd50e16d011313e91c7186c56080ca2882b52a5fc226c714981ee46	2010-09-25 16:55:28	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
81977	8d3b8ea8bc282145d1385e37a7294c9a8bc8418706e523f0470129993bc6f575	2010-09-25 16:55:28	258	1032	1	0	0	0	1	2	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	35.591724537037
81977	b01b22f60ea3c09a12f0f8c2354d25be91c481d17917b555e0d5ed7e5e423126	2010-09-25 16:55:28	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81978	f819efd796b7f7dda1b78f33a113419feab0ec7b7f1c2228bfb5f43e3de80f4a	2010-09-25 16:57:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81979	6b512308975a748c3c733195e03794fffbc85df8da3fba5e649ce1966041a6d6	2010-09-25 16:58:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81980	d7dbd4b244d8b735770bc7db989ea243fcfe7f165b0acb6f093068551d07f920	2010-09-25 16:59:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81980	26c13fe4614bfdcfeac29a122d8913825f577fcfb2d2dc96927a983ea49e9a70	2010-09-25 16:59:31	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81980	296c8c971b4f96d38052988d88ac58d722628c22c9c63c51badec583eb900ae9	2010-09-25 16:59:31	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81980	52dc9201b8a07ba00115ab4592d3b61d850283ac9e5e33015778519b7a4b9541	2010-09-25 16:59:31	258	1032	1	0	0	0	1	2	1500000000	0.9	1500000000	0.9	0	0	0	0	0	0	0
81980	6883a080a1be3dd881955ec31ef10aacf304d1c48b24a6ac4d22946e7479e2bf	2010-09-25 16:59:31	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81980	81f7ab739d5be4ec578a3aa7f5f36f8628d8851dcf342fa9b340c406eed2c9c6	2010-09-25 16:59:31	403	1612	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81980	b5a841c5ff598074e0e610e70b53d1a79e0f2b9361799efe4f2c451144dda109	2010-09-25 16:59:31	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81980	f56d39678bc678c0a5e3246e9ba85d3c572278996c2a6022c68ea13a12b0cbf1	2010-09-25 16:59:31	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.0096355324074074
81981	9387a44a6404e5d5d2a5a75313f29e3a2531c757dce43e6860c361bbc6cd5313	2010-09-25 17:00:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81982	5a9517d4f5ee60b948b1392b467f6b7eb20c0f7c590842ddcba2d1e4e8da53e7	2010-09-25 17:08:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81982	1dc85b380d7bbff36fcfb02e3f6e506b96f8b74eb9776b6f0aac57bbb6b33885	2010-09-25 17:08:13	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81982	338e51428993977b3a760735d6320c121a1ccbe1f98dced64e7263301bb9a528	2010-09-25 17:08:13	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.394675925926
81982	39fe50c2c3121def81fcda87804d757ce0d61d09b1964cf9ac3cb8f11ae4a621	2010-09-25 17:08:13	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81982	3b5fe5c91baeaf6ecf49854ca286772b6fdbdb445fa4e1f5f82470a87b357b2f	2010-09-25 17:08:13	223	892	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
81983	b27e4e7a1e3f039cb20ddb1396d54d5e11077233099a84a978dc1f0b364091f0	2010-09-25 17:08:27	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
81984	f4a0bc0c85b41970f527a046f234c1acd81acac92dd33af49a6a6921f48bae47	2010-09-25 17:12:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81984	57c45ef8422748987dc34fc2fafff6319a323e195b82c0f57ed542a831559c22	2010-09-25 17:12:41	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.461226851852
81984	7b99866dcb1d2c635cc7a72f191d189cd03a5c04a1d6d80f04f439eb7a4e4385	2010-09-25 17:12:41	258	1032	1	0	0	0	1	2	82500000000	49.5	82500000000	49.5	0	0	0	0	0	0	0
81985	3d248ec0c355439a561905307de9031c434e3cbd23f04609cd27d776dcbe9414	2010-09-25 17:22:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81985	6eb78d8b1a13e0904c1b93057c5a099704adc4386ac2caf7cd919e4fd58eae45	2010-09-25 17:22:35	584	2336	1	0	0	0	3	1	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	10.666782407407
81986	bb2b8cac7a13bfee245085576a6d2d1d2815bf4480010daa7d5e665d5a9fc0b3	2010-09-25 17:46:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81986	2748c708e40ef058f7421daf92f1386e120e335de011103c5cdd420b939dbd1b	2010-09-25 17:46:07	944	3776	1	0	0	0	5	1	165000000000	99	165000000000	99	0	0	0	0	0	0	7640.3998842593
81986	531c495dbf82cbc2661f3562cd6cee518062689d936ab4f74dca131338be436e	2010-09-25 17:46:07	257	1028	1	0	0	0	1	2	72500000000	43.5	72500000000	43.5	0	0	0	0	0	0	0
81986	64edd228d7df1ce650324bf693c7ece0116ad6ce4016ad58a44db73d3b0c76ec	2010-09-25 17:46:07	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81986	83228f4de022b940f4711f31031e3056e3b081700e16f9960b42505a5c3cfe28	2010-09-25 17:46:07	405	1620	1	0	0	0	2	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
81986	87e08849a7b7121debcbe476b8b026f52006aabe83ff383d1e29b44a3aafc313	2010-09-25 17:46:07	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81986	9238b908b56f44626f64a99f492b13e98d8c7be8555cffb656959f1857ee4e4e	2010-09-25 17:46:07	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81986	938d15362204e7e314e1bc78936de04cbc1d8d7b208ca795d2d17cdb84bab9ae	2010-09-25 17:46:07	259	1036	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	10.447638888889
81986	a79c2aea37285ae7afe538c69d63abdae5ebb337bd543e261e06cf98be0fa5b8	2010-09-25 17:46:07	258	1032	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
81986	c7dd5c64dcfc97582a61af11055f910a16775efc60ef58534a2c9573da34232c	2010-09-25 17:46:07	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81986	c7f0629cb3b2aa930987669192da4a7508d8b1242e40d0d9ef030dd3593bbf07	2010-09-25 17:46:07	258	1032	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81987	5a89ec49eb81651919e98b21418868e7708c3ce76e8ec1f0952f7e040b98e8ec	2010-09-25 17:48:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81987	08f58125ac2187bc81c3cb2ced6db4121c468ab8b110abbfec321768d27631d6	2010-09-25 17:48:36	258	1032	1	0	0	0	1	2	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	0
81987	2a3e03831b2228696e2d17ed1692042b33b8a19b37ccfcc641b73218a62298ca	2010-09-25 17:48:36	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81987	f04030db4f9b0f7e79f900584d5d2d5a9b65c764e4870aebb9aa44634bbf7724	2010-09-25 17:48:36	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81988	86f31cbfad58ddee2c3f4b398cf000b3ecafc130ffbd7ebae85a2ebff8d4b193	2010-09-25 17:50:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81988	47ce9759f9e4136c2b780949c46d4b77354f26c8feb2881cc2a020f699161c88	2010-09-25 17:50:35	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81989	b9ffbc9f1aa91178aa444110def8d33813e6b9b5d8dbbceafb7496b533fb76e3	2010-09-25 17:53:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81989	b276571606493d1562789c00c3c8d0b08238ef9c0432f7608e5bfa0bc58445aa	2010-09-25 17:53:03	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81989	e3ff18eb3712cab4504ae7cc990f3a3f89b66db89f805d80572d671a5e38fba7	2010-09-25 17:53:03	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81989	1b1b077e92c33f804329578b781e353d4ca7ced056d344c2f9faadf65f5b35ef	2010-09-25 17:53:03	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81990	33b0a00ee5282bbe389279c1fbc9de333ddb32cbdb4c86b4af1a0243c5ae75b7	2010-09-25 17:57:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81990	2c35e9ade1a47352139d3c7eac4e669f841a75f857e54f31acd0e8f07861328c	2010-09-25 17:57:10	258	1032	1	0	0	0	1	2	100340000000	60.204	100340000000	60.204	0	0	0	0	0	0	9785.5772060185
81990	7ed97a77388fb8df88026e7686db790f6e153ffff65cd0f3ffbf4c21cfda7cf6	2010-09-25 17:57:10	403	1612	1	0	0	0	2	1	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
81990	aeed3bf9d8f54006499bf42d23fb210972ded545750d4e8111253876f635daab	2010-09-25 17:57:10	257	1028	1	0	0	0	1	2	16000000	0.0096	16000000	0.0096	0	0	0	0	0	0	0
81990	e2ad6e1bf466d9f1a5443490335b3880d564150aa87b2c98cd0fcc8c7f5d2e59	2010-09-25 17:57:10	259	1036	1	0	0	0	1	2	4447000000	2.6682	4447000000	2.6682	0	0	0	0	0	0	0
81991	521be44729d5ed5ab5a53f85122de94745d4b906912283acaa8f6e4c5f181b99	2010-09-25 17:59:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81991	1fc347a31011d554dd1e808dd677daccad3301cf9d16a8e02f15b4c9e9535aee	2010-09-25 17:59:35	582	2328	1	0	0	0	3	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
81991	3cf60850546cb82d2b34e0a7d72120c93967f5883809a1fa8fa80d779eec52a8	2010-09-25 17:59:35	3102	12408	1	0	0	0	17	1	120000000	0.072	120000000	0.072	0	0	0	0	0	0	0.028447337962963
81991	5639a5f0090d5283fb223ef3b9adc12c324ad47635ee8968efa5f7870dfe8f5e	2010-09-25 17:59:35	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	26.510763888889
81991	605b563a5625a06424cb499b4ad02fa57a427aa3bc1c0ed78ed6f351b6a03b67	2010-09-25 17:59:35	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81991	6675e6a719d9ce31ff4d197b18cfa3ed424e10694f0de3bbb1d72eae2cbcc920	2010-09-25 17:59:35	259	1036	1	0	0	0	1	2	71000000	0.0426	71000000	0.0426	0	0	0	0	0	0	0
81991	c8bea7eee17ac937f4496c396bcb1e4113d6a0effb05ffa2c9d7770a857cce65	2010-09-25 17:59:35	259	1036	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81991	97903f974bebc6d99bdbf17b589478622dd4cea695272d85577368c4aa212690	2010-09-25 17:59:35	585	2340	1	0	0	0	3	1	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
81992	30e691612a54ab96e76cb6ec1508038858dccc046e97f80c5efd6e5b9512e603	2010-09-25 18:31:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81992	02ccf9493fafce8b90d427167845d3862fafa6872b97b06f86d43f295378aa7b	2010-09-25 18:31:21	223	892	1	0	0	0	1	1	35000000	0.021	35000000	0.021	0	0	0	0	0	0	9.4988541666667
81992	29b56403aab50b24a320f6b65c63b795af91c9d878151cde3d8a8e315fcde312	2010-09-25 18:31:21	259	1036	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
81992	44d774d6b320198ab8329966bfe3fbf53e208e5fc579a59bbdefdc1221b0fe9f	2010-09-25 18:31:21	259	1036	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
81992	6afedac1717991c08e6777d0158d9e6f758c788613aa0fcafd42b99bc39023aa	2010-09-25 18:31:21	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81992	956a329c8b3fc9d44d75d71749a16e071fdc5212cec8028b8318c536a6d832c8	2010-09-25 18:31:21	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81992	9963e8e3ec964b3a877f62b5253506105814f98d8a434402868319aa3a4e5f05	2010-09-25 18:31:21	259	1036	1	0	0	0	1	2	14000000	0.0084	14000000	0.0084	0	0	0	0	0	0	0
81992	9c62483c917d3ddf86cabb85df38e33070ecaf45813fe5a2a01fae7b94a7115c	2010-09-25 18:31:21	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.648148148148
81992	a62f48ce93575c4baefdf09a6352f3ec0e90e98fa676d086ff4ea34f78e4e95e	2010-09-25 18:31:21	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81992	c8331197e1406f156549d5f69d777b55746e9283af5460e3e6bda3f8346017aa	2010-09-25 18:31:21	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.556712962963
81992	68c0ffd232c6b784f0a31135d6e6dc6a69382a1643a208638bfadd9ed368cc06	2010-09-25 18:31:21	259	1036	1	0	0	0	1	2	13000000	0.0078	13000000	0.0078	0	0	0	0	0	0	0
81992	48f6923d2a20e563a4293079a7f80414d6e6ecb8ce4044358b134160b6a37da0	2010-09-25 18:31:21	258	1032	1	0	0	0	1	2	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0
81992	516b39bd08326590c78b436ef6b0353e76a0054a686cd3e39f1c73cd8dca00cc	2010-09-25 18:31:21	259	1036	1	0	0	0	1	2	11000000	0.0066	11000000	0.0066	0	0	0	0	0	0	0
81992	dad0804c46f7a71333a9e45f482d43cf50aa96d87dcc5060c1524edb80c6b03f	2010-09-25 18:31:21	259	1036	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
81992	8933e7c214a0fa5ddc1081c42631e5b04e01e2a996dfa5c52ed41a69cce50eb1	2010-09-25 18:31:21	259	1036	1	0	0	0	1	2	9000000	0.0054	9000000	0.0054	0	0	0	0	0	0	0
81992	c4262aafa7235fa011ddb2fecb6529faa41879cce8ac0be471cae4f702190605	2010-09-25 18:31:21	258	1032	1	0	0	0	1	2	8000000	0.0048	8000000	0.0048	0	0	0	0	0	0	0
81993	4e7682eec7f81f5559a61089c207bfe74c29a1008ca9a232394e70fb57826b23	2010-09-25 18:31:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81993	37418eb07044ba8f6c6cecf1527627e1db73955afc0c94feb32c036df29164d7	2010-09-25 18:31:25	258	1032	1	0	0	0	1	2	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0
81994	57ea826d32583601569fa9ff85419d895fc24ced1c87b8056c8224e6451fb7a5	2010-09-25 18:38:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81994	c923fe2b5f53b81a6c8af1b158712ca8ef72cbec982ad299aa7f4bbf6bbe2824	2010-09-25 18:38:12	403	1612	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81994	5722647367f916cb49b15414885aff5c305c9df0f045c0ca7e3c47f2d863a271	2010-09-25 18:38:12	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81995	8e21066879289df2f7ef31478bed640a6b9b2e1fd2ca3cba172936164dca0982	2010-09-25 18:38:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81996	fb83e8c2394a0e238f877d58934305a28c650c6694137b1b4f8686a890b4e38d	2010-09-25 18:41:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81996	47e6b6171fb20c1cc9d07006290b8217c892c441c2762a6ec30e725e0b96d968	2010-09-25 18:41:33	1125	4500	1	0	0	0	6	1	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
81996	9f808725bb7ecb86e7d0370972d3d2b0c5d562871e9a9f59b32c39e38f727b71	2010-09-25 18:41:33	258	1032	1	0	0	0	1	2	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0.32128703703704
81997	dc92eefae001b776dc6ca65100887ef7f9d6365721e33b2af9c42b4252315ef6	2010-09-25 18:50:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81997	16394a56e5c087a9da458b09fd6df5a9e3c8da983db9ab5d00b271d05230e70a	2010-09-25 18:50:32	404	1616	1	0	0	0	2	1	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0.03853587962963
81997	849b161f2aab799564c157c706489b3898774669d79acbca2b4a963b61375a40	2010-09-25 18:50:32	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81997	b0164541a2a39215421f6ffb913391df8e8be2ec54fef8bc189bc7db25a1ae3e	2010-09-25 18:50:32	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81997	ce1cb302504141ab83779fe1ceb0ee415c212fe05862f53880cb6909e137f01d	2010-09-25 18:50:32	766	3064	1	0	0	0	4	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
81998	7e6660259dad426f365f77a80bbe99e67fd995173ee72931aaaaf99a978aa269	2010-09-25 18:53:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81999	615d39f1e53555c4ea8b29577d7be571cd558be1519cbc6ab13d43d5e71190be	2010-09-25 18:54:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81999	df5a337895a7c677aa6c9254e6a99dd07d3e57e0806210e33e4098ac0a8292dd	2010-09-25 18:54:49	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82000	5fb0ee30b7600a9c7cea72c0a46ec23e793b3df013eeec2c835282ee91494e49	2010-09-25 18:56:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82001	2fecf9c126b75e65ddba2c217170b1036720ad89da82be25391d8dd38d2dfc36	2010-09-25 19:00:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82002	8257ea9a6a4e1545d67dcdfc0c649db0e674ee819f4102d9cfc3f848d0c569a2	2010-09-25 19:06:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82002	776b2b540dafd54f2fa3e4eba57749a2af4af274e9a83064f366522e2e428f6a	2010-09-25 19:06:23	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
