block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83018	bf139870bbc3db08f4e3574fa23835c0d05f66924fc6f02e50d7c9cf18bc5484	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	53500000	0.0321	53500000	0.0321	0	0	0	0	0	0	0
83018	b7a81fb21c84cf9372c069c21c60a265a1b0913781e1f107e9c0c218e5e68038	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	53000000	0.0318	53000000	0.0318	0	0	0	0	0	0	0
83018	1683d75267a400702b5df91253c3e1f16a0fe923ce71c93dbbdef01b29260d04	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	52500000	0.0315	52500000	0.0315	0	0	0	0	0	0	0
83018	60e5cc57aa54ec5264c3b3da38a3bbbf736f588e1493d8b36530c7bc52fb259a	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	52000000	0.0312	52000000	0.0312	0	0	0	0	0	0	0
83018	fcbdaeca0633ce57174d38b30e0ac88d61b7d8b242e5e6567252ccdfedbce209	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	51500000	0.0309	51500000	0.0309	0	0	0	0	0	0	0
83019	720b7b1019a9e0fa661a2795b4389035f0180da2c66224b3819b72ff31c7c63f	2010-10-01 01:56:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83020	1e6be3a48b260c8db7f1e27253cc84a2b6e67027fbed0f454ea91ca992d02ab9	2010-10-01 02:09:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83020	93305887b6d32a1583202e64f7b5c584f30e86a4d19fc1ef79879db80be2170a	2010-10-01 02:09:41	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.530092592593
83020	fd283687caaeebf8dbd86c45e732adb413f7dcdfdd08f19f37f09a5c2b7b054b	2010-10-01 02:09:41	258	1032	1	0	0	0	1	2	6600000000	3.96	6600000000	3.96	0	0	0	0	0	0	0
83021	e111a26fa148abc35107fe92440926c7d016573a3fac2d07a82a6a0d50aa1c92	2010-10-01 02:16:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83021	40bac363ab0d805dc0a1a0a52af044e3295dc3689a357dd49858ee761712c522	2010-10-01 02:16:39	259	1036	1	0	0	0	1	2	6550000000	3.93	6550000000	3.93	0	0	0	0	0	0	0
83022	164d3feac708253c5f736b7bc8c0f63ad9a98b186b335a538710e39397fa8e71	2010-10-01 02:25:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83023	24bbd11eeab237b4bbcc3d1bc3776131b014eaf789ae12422b70640745cd4b12	2010-10-01 02:28:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83024	10095160a65ecb93ed0cbbd65c2bacd7716e5403658ce8cea92a264b94af0a89	2010-10-01 02:35:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83025	0fdb14e657dafd0516f67330e69d02fa7ca8d36282f3f80bf9fc12c33758af67	2010-10-01 02:57:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83025	bddfd96035a8fe7e130e5daa9149a0b2ad223c27ee62e8dc5e41aea16f0519ff	2010-10-01 02:57:12	977	3908	1	0	0	0	5	2	2518000000	1.5108	2518000000	1.5108	0	0	0	0	0	0	41.282938194444
83026	c62d2c26895e84f978c6bac4254b9136ffbc16a758770be5fae50035923a378e	2010-10-01 03:06:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83027	f26d772e123b559b6c452ac9d72c5412490bc113feb819cc94f55746dac77b91	2010-10-01 03:13:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83027	989ddf08a32216dd45348cc54e773497489b50adee932a67cc904062e33992c6	2010-10-01 03:13:05	257	1028	1	0	0	0	1	2	6500000000	3.9	6500000000	3.9	0	0	0	0	0	0	0
83027	a08b70b1431cd7bf2ba910220f186ca9a4dd5151f2d7b1e9f752e5fb17821ab3	2010-10-01 03:13:05	258	1032	1	0	0	0	1	2	6450000000	3.87	6450000000	3.87	0	0	0	0	0	0	0
83028	1e55f6e2b345f3fe33297c5cd913b35d466bb47ee9147e982195602bcd0519af	2010-10-01 03:56:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83028	2e77d64e342ff713cf1f3b2a38fd86af55ef446685b33d90403c523aeafd56ef	2010-10-01 03:56:52	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83028	848db9db3da9a6053044937a2b9f4fdfcc814809831c22378235f3d68935f83a	2010-10-01 03:56:52	258	1032	1	0	0	0	1	2	6400000000	3.84	6400000000	3.84	0	0	0	0	0	0	0
83028	9678c157607ab27257ce06755a805e88108bfcc5e36b3571538277322875b397	2010-10-01 03:56:52	258	1032	1	0	0	0	1	2	6350000000	3.81	6350000000	3.81	0	0	0	0	0	0	0
83029	94977ed0d5e40c62c6b4d21c01f5e1be26041fd58525c81954eb04d8abccc2f9	2010-10-01 04:01:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83030	a5b98ca83687a5d0656c2061af254860e39903d95558318bf94dc8db5e2d5474	2010-10-01 04:07:31	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83030	c3d2d9d1936fedb2941f51a416a12eb31e09db588761261e6a165947e2e9c6a3	2010-10-01 04:07:31	258	1032	1	0	0	0	1	2	6300000000	3.78	6300000000	3.78	0	0	0	0	0	0	0
83031	30e531f8b29ff3859047f8f47aa7d9485c45674df1de5e56d36dc4a4a1b21672	2010-10-01 04:23:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83031	476bf3114825c206b9d4b10c37d1979334df19ca1735898294c5cfa3871656bb	2010-10-01 04:23:33	259	1036	1	0	0	0	1	2	6250000000	3.75	6250000000	3.75	0	0	0	0	0	0	0
83031	81aac14656e978716488212b4ffcd6ce858983e2f137645cdff75af2d71d3dd2	2010-10-01 04:23:33	257	1028	1	0	0	0	1	2	6200000000	3.72	6200000000	3.72	0	0	0	0	0	0	0
83032	7f542764676d10f593abfda104a8fae10fd7d95fd8366afa772221563db63dd4	2010-10-01 05:07:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83032	2d6f4742b6628d3204debc93b107b5b9861fc4adaa5cc14d5ea69f716e9991e9	2010-10-01 05:07:28	257	1028	1	0	0	0	1	2	6150000000	3.69	6150000000	3.69	0	0	0	0	0	0	0
83032	ee2b53306829303a0f06a2fbbd76b359d7ba6a94be3e8db7df6ff13d7fe2d24a	2010-10-01 05:07:28	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83032	2cdce576c4c86b7d7724bf3390deeae4f493f2b92ef8c5026a43933978d01749	2010-10-01 05:07:28	258	1032	1	0	0	0	1	2	6100000000	3.66	6100000000	3.66	0	0	0	0	0	0	0
83033	08a5e421623845aa0ae978caf2475254e1763aec423ccbd92c25329e3f562e16	2010-10-01 05:13:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83033	43e0009cbcd9d1a5db1e48e812d1841494fe81b450bd9ab8e6ae085445aac0ee	2010-10-01 05:13:18	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0.65040555555556
83034	d2ef427ce6f13038bb33ff08a401e6bb20e6580c3f1860f7723a20c2ea735d21	2010-10-01 05:19:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83034	5db611072bda094806ab8be7b8b683e7d84d6659cf0d7caa73723c2918374299	2010-10-01 05:19:19	258	1032	1	0	0	0	1	2	6050000000	3.63	6050000000	3.63	0	0	0	0	0	0	0
83035	a34a6cb2cc26b17ad9fe91d48591adcdef9ef8891e1156539cae6c9f5eb20a87	2010-10-01 05:22:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83036	602dadac8d89823ba4fc213cb3a27126635d197b5071c4158768f5db82ed7243	2010-10-01 05:23:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83037	0d44bf97e98e053e73cb72ee708e19dea4be9f720e1bf9c4fb7b1c1f65d2395e	2010-10-01 05:34:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83038	47cd883fe18e120cf62e3b5aa8be767635d9233528ea7fdd6b2b03db11f2e5b7	2010-10-01 05:44:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83039	eceda40011a8e5c1b5a30fb69a89145c804b49e15bbca4ff4ff738b689232169	2010-10-01 05:45:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83040	444d036cbf86d5519df833c1aafbf5a4f7c3f891e0ede3e36ce22fc5ae690196	2010-10-01 05:53:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83040	c4253569e6504b1f41beb506217ff4ee019fc99a18dd84ccd4d148b2a5b55b9a	2010-10-01 05:53:52	258	1032	1	0	0	0	1	2	6000000000	3.6	6000000000	3.6	0	0	0	0	0	0	0
83040	99f6365ab02bb25c6d1d7d4a30b4193429257aff0256b73121db6256b5cc7321	2010-10-01 05:53:52	257	1028	1	0	0	0	1	2	5950000000	3.57	5950000000	3.57	0	0	0	0	0	0	0
83041	b49a52fca33020df629e40278189b6c99cc5b54972463bbc9f8478ad37de182e	2010-10-01 06:03:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83041	caeb0cf760c2419c9aca65caf1d9eafe90db3e0982a22c5edf28219f014a4e9a	2010-10-01 06:03:57	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83041	f7764c2c5756237a1b48be77dfb29c639c32dbb968b6cca60b07f8e2425d7b84	2010-10-01 06:03:57	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83041	8c9909def42b2348a8e176c7bae4f97c31715bb3ff00c18291f4a50fcdfcca88	2010-10-01 06:03:57	440	1760	1	0	0	0	2	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83041	b52995742682072ae3fbf56abb097dc33cfc7b47232a300937a17c23517a0aad	2010-10-01 06:03:57	438	1752	1	0	0	0	2	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83041	78924338bf030dd6ada30bf4a20a99ca5186792f4b9f3306b70db1a690ba17f1	2010-10-01 06:03:57	437	1748	1	0	0	0	2	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83042	96bb39f075044d780da8d9d2115ff15c2ecbf4a075877a1590eccca691be86f2	2010-10-01 06:10:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83043	903f6cff0c7af956e8b17e24ddde888062eb99b6491b86f9f535682b49b305f7	2010-10-01 06:35:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83043	aebb909a209541733344a1982b96ba4124bc022b88e9f34420075ff481e1a494	2010-10-01 06:35:22	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0.36511574074074
83043	f69d5920ba71f0423fe40adf906e5f4460b6048c9e9287245d677255adae7d35	2010-10-01 06:35:22	258	1032	1	0	0	0	1	2	5900000000	3.54	5900000000	3.54	0	0	0	0	0	0	0
83044	c99cc7077b3a00cbdd0b9ea9c2f1adb668f4422612578c5faa74a559801609da	2010-10-01 06:54:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83044	9f5c84b06afcb8922022609e6e6c9b89ddc2ce063d79235070ea57966aa4bbfc	2010-10-01 06:54:34	257	1028	1	0	0	0	1	2	5850000000	3.51	5850000000	3.51	0	0	0	0	0	0	0
83044	e829390ffb7dbaa116251ad1e779d5ba3ba88f2916e32d232390471936e92f28	2010-10-01 06:54:34	258	1032	1	0	0	0	1	2	5800000000	3.48	5800000000	3.48	0	0	0	0	0	0	0
83045	7cc135d3dfd6e26fb89926ee9ac834368abe67751105a666169b384e2996a259	2010-10-01 07:04:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83045	943c5d32585478901a8724d5fe038c1fc1ac714212b867807dc735dedeb958f6	2010-10-01 07:04:25	259	1036	1	0	0	0	1	2	5750000000	3.45	5750000000	3.45	0	0	0	0	0	0	0
83045	4b3d113f47fb40ddf1251200c69d95fc40eaa159ef045e2deacfd33eaa7f0392	2010-10-01 07:04:25	258	1032	1	0	0	0	1	2	5700000000	3.42	5700000000	3.42	0	0	0	0	0	0	0
83046	ae8f3bc7a3e04312f90248e4b82cd9771bfe206beb38b7fff3e3bfaf4947c26e	2010-10-01 07:23:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83046	ded6b11c7c421b853c2bab736c7bbe4b4d18a55170a85ad6ad06a286755264ae	2010-10-01 07:23:08	257	1028	1	0	0	0	1	2	5650000000	3.39	5650000000	3.39	0	0	0	0	0	0	0
83046	f7cbe76ebfb953832a49517e74d4d2ad851dec2d6958e04843f190d945058a0a	2010-10-01 07:23:08	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83047	fd21d5614cfc198ff3d4a5ff0486bef7c6945c59a18342bfde2bfa4c2e102d42	2010-10-01 07:28:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83047	b3ca4659647e87de05ab220b3cbd2cc2cf790f892d2b264def6c30a6e9e6c535	2010-10-01 07:28:48	258	1032	1	0	0	0	1	2	5600000000	3.36	5600000000	3.36	0	0	0	0	0	0	0
83047	005ae8134c13b0c8c18e45cb15d304bee0383e7e593691b4386c6aeee02b6da6	2010-10-01 07:28:48	257	1028	1	0	0	0	1	2	5550000000	3.33	5550000000	3.33	0	0	0	0	0	0	0
83048	9df42f06742cabf4c7b35fce7135cbaa4a99966f2aa0665242f76f717bbdf572	2010-10-01 07:31:55	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83049	e5c8438752b065bb7f4e46b2fbc63875d007f2fcbfea7723e58786b265f1ebd6	2010-10-01 07:36:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83049	16298103d8995bb2175470a87f07d53b60b27daabe23ee6bcd2d84a121dbf156	2010-10-01 07:36:22	258	1032	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	2374.7193287037
83049	3752b41666c8e46e607f57d494f2e4e0895762ce68bccd3808e7a63faac93fd1	2010-10-01 07:36:22	258	1032	1	0	0	0	1	2	5500000000	3.3	5500000000	3.3	0	0	0	0	0	0	0
83049	487eb72be2cd1ca3bca37e28f634410c814e2a64f22110f21d92eb73b41ba911	2010-10-01 07:36:22	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83049	9529faee783bf897729f204d41ba95ecefda080304c70ffa72b9b2b77caf56b3	2010-10-01 07:36:22	258	1032	1	0	0	0	1	2	5450000000	3.27	5450000000	3.27	0	0	0	0	0	0	0
83050	bc7b0667e1ff8c81ac0c441c3ce5de623ca60ed27276d4f9f08951744c8698d6	2010-10-01 07:38:53	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83050	5c48d16deaa7406947a65c0baf176c084441f8db59b4b651ee69800c895aa40c	2010-10-01 07:38:53	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
83050	97dd3b8b5ae3e7c069a025305fe587bb7f0c83f6172331248ef753c89b8e7325	2010-10-01 07:38:53	258	1032	1	0	0	0	1	2	5400000000	3.24	5400000000	3.24	0	0	0	0	0	0	0
83051	6bce420d7f010db0fcb18109c783649164f4020fdb7eca4319203df7178d6757	2010-10-01 07:40:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83052	4ef48d89df500ebc282eb31892daa51b726177a60693920b47a87b5133e72fc7	2010-10-01 07:40:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83053	462980605d38e7a34e998ce7b76fde13bc0db2db23108ee594b72508aa494b78	2010-10-01 07:42:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83054	bbb60b2e79cada5fa52a3775536f513ce908130a767d8fe6651592765334d302	2010-10-01 07:59:17	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83054	baa4129679d8c374a560eea9772b71f8cf485960f9899a5a58fa6af5defb261b	2010-10-01 07:59:17	259	1036	1	0	0	0	1	2	5350000000	3.21	5350000000	3.21	0	0	0	0	0	0	0
83054	d88e5e8ccdbcf8778cbcaedb5a365bef14ea6a71e7b42f75cef9509e609499ac	2010-10-01 07:59:17	258	1032	1	0	0	0	1	2	5300000000	3.18	5300000000	3.18	0	0	0	0	0	0	0
83054	05d27ff9f1f52c47294d9ddfc44bba5bdb493f6e75fb535fa5199c3112bd8f81	2010-10-01 07:59:17	259	1036	1	0	0	0	1	2	5250000000	3.15	5250000000	3.15	0	0	0	0	0	0	0
83055	9121ac8a9dd93b7058840302c14278411854a2d807d7c9e39b29689a5a49d2ae	2010-10-01 08:21:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83055	95c39d0eefddfd2f81e158968f41efe844dffeae5cd924ca57efa84668f814da	2010-10-01 08:21:57	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83056	ca4cc68e0d5f9039e764b9b487f0f780395f5aa0ed2dfe68622d49e83942ade6	2010-10-01 08:45:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83056	203aa194dc7cfe88463dad80d4afc267fb28b1c1daa1248f8b4d7893d15a630f	2010-10-01 08:45:33	612	2448	1	0	0	0	5	1	25000000000	15	25000000000	15	0	0	0	0	0	0	220.46759259259
83056	942b6d0f180e8d90d56eb0c4b067c5a568fe7778d87c47bae5385a4b93a56a7a	2010-10-01 08:45:33	946	3784	1	0	0	0	5	1	100000000000	60	100000000000	60	0	0	0	0	0	0	23326.818287037
83056	f474351af2e68af99a22ffdb3d1794b5edac2a579e57ddd2853ab8150823c12f	2010-10-01 08:45:33	258	1032	1	0	0	0	1	2	5200000000	3.12	5200000000	3.12	0	0	0	0	0	0	0
83057	93eacb6fc7ee33ed4aea0742f727d5a835d586596fcd8a5e21a32f28ce234e61	2010-10-01 09:01:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83057	1a74ecfb5526189bc224f5366e6103469b428d5df95729ce6403203192d85f1b	2010-10-01 09:01:57	258	1032	1	0	0	0	1	2	5150000000	3.09	5150000000	3.09	0	0	0	0	0	0	0
83057	8914af7a52190f923f2562a6bee8878e74e7eaaf9ffa84bad83341104c701ec6	2010-10-01 09:01:57	259	1036	1	0	0	0	1	2	5100000000	3.06	5100000000	3.06	0	0	0	0	0	0	0
83058	982430f882d2068428e97fa9824e3c3c6b68c75cc54b1691d80005755fac519f	2010-10-01 09:08:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83059	611ba32fd36fec44746655f71d54812ff02400d2a588dfe112df1400f43d56e1	2010-10-01 09:08:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83060	80b0e04694034f60326255d2850ab58d0a1d83afd4cda2eb1f6c77680bc7e5b3	2010-10-01 09:23:50	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83060	1362016df29038d9d4ba438fbc55da7f5ce14cbf91c6d8491324210d24ba5dfc	2010-10-01 09:23:50	258	1032	1	0	0	0	1	2	5050000000	3.03	5050000000	3.03	0	0	0	0	0	0	0
83060	20b5e51e100a34e3cdf87bfad0defafb5225b6433cfac708e8b996380781da04	2010-10-01 09:23:50	257	1028	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	0
83060	f3e4872a4248ce9658bdd3eaf7c5e047305222885d06ca76ce0d006490e5de68	2010-10-01 09:23:50	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83061	99c125b6d88b20db462ad7eed1cf09434cfc566e699294739cf10687ecc1b859	2010-10-01 09:27:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83062	3da87f1446444177c7f0e6f601574c8b23aeec66e3f6110c37bca94cf61f85b8	2010-10-01 09:31:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83063	f7582519cc38b1ab0fab7ae898c27c3241a29af057c1bdc64a7f648a6a0a7f0c	2010-10-01 09:31:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83064	1012ff0d4903b25b67f2883dfb971d93ffa7456998f79dcd676d51f455d24602	2010-10-01 09:32:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83065	46721f50b8143e526efd2965c8146082baf691bd93be7b27994eb8f32bba7e7e	2010-10-01 09:40:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83066	3ed94a4cbb3286f8e4099c81fb5d3ef9fb86dc5d487fb2d25af855ae0f1bbf33	2010-10-01 10:01:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83066	4fc6fc815d4ec9910747e33ff4763c1df978f07e4982a5ea57dd07ddf3668ace	2010-10-01 10:01:06	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0.41606481481481
83066	6c6c73b5dc563081d6043467eecb316bedf086af7242f64dbf113d469f397d27	2010-10-01 10:01:06	1979	7916	1	0	0	0	17	1	85000000000	51	85000000000	51	0	0	0	0	0	0	1078.1157407407
83067	0a0f0dc3941b414e8f6a5d55c7ea114dfc4cea7a3f1bd0c790feceec922c5f0b	2010-10-01 10:18:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83068	e8a8d445746ef3d215493fd5295c6d0e7fded8c85e71fb636ba75bb243bca48c	2010-10-01 10:19:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83069	6a7e0f565361ad5bd286d48936052a7f384704f1abb6c6a6cd001e9ea36ca839	2010-10-01 10:22:42	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83069	0ca89cf62e1c5a595f29088c5b867328842d76bdadae432c908ac3e48fdf5991	2010-10-01 10:22:42	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83070	c8438dff06f7f80c4e766fc47a8dcf1a940ace02a90b5b88da29d1a41d2e6b55	2010-10-01 10:39:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83070	98bf27c12f172e1f36db1fcb8d4a0e60f1dc0a7c03c1b4b31fcbe02649b61572	2010-10-01 10:39:53	259	1036	1	0	0	0	1	2	4950000000	2.97	4950000000	2.97	0	0	0	0	0	0	0
83071	675d3a3aecf6497ded0864b5e8129e8f1f401df91d309e96f652a7d4607dc339	2010-10-01 10:42:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83072	36a4fbeee8a3a3cee89d2ce32dee69536d92537c59c9726d6ab376c3436f135e	2010-10-01 10:49:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83072	21ec1c570f9c800b5e467e5b9f8625f53e7250b29976a6e052c32aef9c01e703	2010-10-01 10:49:17	1124	4496	1	0	0	0	6	1	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
83072	c01e5731dfbe4aed76f15221238546cee04b72d821efd0cfe94617fb05ca9078	2010-10-01 10:49:17	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83073	c7d0ca1e3ff8e1ec2fde0dcd2db2ace1b2e2556ff58ea3b3e1edb5f4f835da0e	2010-10-01 10:58:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83073	5affd48fafeff7d7dd4d7f7adb2f85c620bad84b58ec5621a0c8c7f2b4b598ea	2010-10-01 10:58:29	258	1032	1	0	0	0	1	2	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	0
83074	6c6ca4a5ee5e55df524b4935c2d98372b0f004711e3d5ce14ce766c334e16abc	2010-10-01 11:25:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83074	6e715872568be83dd4fd16fcd2bb84fe50e01e9578588a8ab0a3a3a72c1232fa	2010-10-01 11:25:29	372	1488	1	0	0	0	2	2	10001000000	6.0006	10001000000	6.0006	0	0	0	0	0	0	933.26760347222
83075	60c7631f2b0dcfcf6d6614d5eddf9abdc40c825655b3214aaba6e78bd1686194	2010-10-01 11:30:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83076	3dd6f2e952e25579f725f5b8a54465a2db359c6cdfe6a1926403209c6cfc46ff	2010-10-01 11:37:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83076	ddc807ee4871d88d8fee058c871bbf8cccc6cb7bade0871e4301693fd4b7d79c	2010-10-01 11:37:22	257	1028	1	0	0	0	1	2	4850000000	2.91	4850000000	2.91	0	0	0	0	0	0	0
83077	40fd17f083b2daa3d48ba3b078d002e197245a43870e2eaeb0c0fbba26bc307a	2010-10-01 11:40:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83077	6e0046e94efd174f973c42f1659680e2ed38a4b3b4817c97ca2a75656f8b84f7	2010-10-01 11:40:11	258	1032	1	0	0	0	1	2	4800000000	2.88	4800000000	2.88	0	0	0	0	0	0	0
83078	9bb6c4b6ccca547609f5e6b1887b38c71547c3a735f209a59484319535234d8f	2010-10-01 11:41:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83079	2b886d9d76031bbb83704427020b2f30d629aa046de5530b07f2b129de4c3b85	2010-10-01 11:45:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83079	6609c1239543feed6bfffbef306f79c4be88f151e16fcc5751934c15849fd8fd	2010-10-01 11:45:00	258	1032	1	0	0	0	1	2	4750000000	2.85	4750000000	2.85	0	0	0	0	0	0	0
83080	0fac7b8d17602d7404b72fe0729867ec9097fa7f17676bae04a310cc61600ddd	2010-10-01 12:25:20	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83080	3ebf306e1fcd815809d66e379eb1fa9dae4512384e033dcc9c714ee9643c4a9f	2010-10-01 12:25:20	258	1032	1	0	0	0	1	2	4700000000	2.82	4700000000	2.82	0	0	0	0	0	0	0
83080	587430e52af2cec98b3fd543083469ffa7a5f5dd2bd569898a7897a64e2eb031	2010-10-01 12:25:20	224	896	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	23516.712962963
83080	72b91c5273532a414d35ab4077ec55c39285e291a3660d04c54786102c80442f	2010-10-01 12:25:20	258	1032	1	0	0	0	1	2	4650000000	2.79	4650000000	2.79	0	0	0	0	0	0	0
