block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
80088	dcb829f5df903f8e38c75e24a6dcae110a0753a9510d44d90735e911d316eecb	2010-09-16 15:37:52	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.859375
80089	120ca0d2d2bd4d907d83941b5ee932cb1e4638ca2285871126755616a331d479	2010-09-16 15:48:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80089	95b1f248f7d0801fb80f6b7ec5d0570a6ec0475806978cd77a3a12e20aba20d1	2010-09-16 15:48:32	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.79780092592593
80089	d189fcd9c100679b90b4f3f0206222f14327a35d99838a0e4309bb0ee61420d9	2010-09-16 15:48:32	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	57.369212962963
80090	0c14f5648feb29892aa9b099ebb1d21d3149f83f1fbf42a19956bc6c23014a88	2010-09-16 15:50:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80091	ba75d83bf3dbf1e77c6f503987fe0e74a79b1480908e642058b804fdf316ee2f	2010-09-16 16:03:47	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80091	65b7734cfdebb6127996501daebe7e3145c693b4fc1e9a87a96973827e8a6a1f	2010-09-16 16:03:47	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.326967592593
80092	3b9b43f3224a5663101ef4283176ad4e531dc759b9d87378c01d3e4551dd4988	2010-09-16 16:05:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80093	b3b12a67ee63cbeafb706488d88d2d091efcd0e6d13244adee36711272cadb31	2010-09-16 16:08:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80094	d33b1fbb3298d3d694521e0d70c82e3c9a603c082b4989a5af541edeb852c063	2010-09-16 16:08:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80095	4e98c361be6673e46c39661ceb75832e00e0ddc3aa14a2c561630a6dcdb0736a	2010-09-16 16:22:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80095	0b356241b1fe207ff4419a6cd8e9f9dce388df23b5ebc80b1b3861f5f3510260	2010-09-16 16:22:29	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	58.830439814815
80095	add7e692348c3fa9fb0755e43049a2b0109669d68ea82b6042a8081844c0cbd6	2010-09-16 16:22:29	4636	18544	1	0	0	0	40	2	200003000000	120.0018	200003000000	120.0018	0	0	0	0	0	0	6879.123216088
80096	ecb83fcb49b69e271b36e38a45be2312b45345730c1fa5f88e24b5931edcc56b	2010-09-16 16:27:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80097	e56969febc2cc887522d58074c25cc97c0740340292822ce9252bbc6b0e144f2	2010-09-16 16:34:09	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80097	35e1b5cecb13ba02128515c3712d0302540adef57375e555f8df6c01cb8bddf2	2010-09-16 16:34:09	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.320023148148
80098	41e1d0c5768a93170b2ba69989e46a4d89860ef42ea9503808ae8f37a6f6f005	2010-09-16 16:35:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80099	45538205a7f304b4e48520e91879a10a613735d93a4617be31b41a08a4f0bf0b	2010-09-16 16:39:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80099	a68fd52bf60a9c59444bc324b024ad656ae332f3cac9131249f39083cc3c9c60	2010-09-16 16:39:25	259	1036	1	0	0	0	1	2	8735000000	5.241	8735000000	5.241	0	0	0	0	0	0	0
80100	8dd3a4d47dd0232a642c0775806bddcf360c8756b1f2b10194d844e2a18898f7	2010-09-16 16:44:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80101	ffc1c4bf650dd81c7e017cb7b509230277671d69d2bff562e41c01d1d2d5fc92	2010-09-16 16:45:09	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80102	6c7e73d5e7c25a3f3f1d8a3131e2cdcab0abd8a52c763c4b83a0931647a8e08b	2010-09-16 17:05:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80102	496bea6dee96a4fee4bbbec423a7e9aa229b90316834f4c7d1475ffa933ac48b	2010-09-16 17:05:32	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	56.859375
80102	5ec4749093bba3c48869d62c151b56ffe7223e45465593200e80cd7de9899852	2010-09-16 17:05:32	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.828125
80102	d653ef1ecae7b08c92abf713daaef2af1f2e93a657215222e8708cc0d8b81ffb	2010-09-16 17:05:32	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.320601851852
80103	5e486d45938f11e6b041d9df7cb784dc624003ae0142f3416954403643db8d2e	2010-09-16 17:12:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80103	0d06a8839b698d8f25c710665610a175a328e8703b282ffd3baa39508704f404	2010-09-16 17:12:13	402	1608	1	0	0	0	2	1	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
80103	1979d090489f252217152d9879065bcd19d20e0e5db19aafca99788320667259	2010-09-16 17:12:13	404	1616	1	0	0	0	2	1	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0.04404375
80103	4f39fff59ec708740ec09f82574dc4e998c7ebdd652a16bbba61d01e20bf5d6d	2010-09-16 17:12:13	259	1036	1	0	0	0	1	2	70000000000	42	70000000000	42	0	0	0	0	0	0	42486.799768519
80103	d93cfdcce6c7ab3e32a0742ff31895343931d3652186d6b1279744445ade0415	2010-09-16 17:12:13	439	1756	1	0	0	0	2	2	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0.066978356481481
80104	a399cd97968d37a01ba5cf25c3f02974030dae42359d8443adfa4c2027197141	2010-09-16 17:23:22	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80105	260d12a0dd719753ade69970efacf566587952e2f0cb28a58f94310cb18d2001	2010-09-16 17:47:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80106	70e75e26e44cc025ff07837fbec8b20be408ab5f159825c32332366d0d818d06	2010-09-16 17:51:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80107	1a8eac42789df2ef3e5ee702cc3419bc7002e0efd2c0c15831ad1e4714590dea	2010-09-16 18:02:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80107	5638623a6a44e729eae55197bffd54b03b482b03b50e996a7798d5f6beb29c42	2010-09-16 18:02:59	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.577546296296
80107	c43055a172970eb6d12d7befb6bb4a12664d69ec62a9efa46713868f3a9be7f5	2010-09-16 18:02:59	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.905092592593
80108	391e467db26685932dc1c8566984eed3899d9bc7a6bffa11a6cf0e5b00c15b6b	2010-09-16 18:15:51	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80108	31d4cc92bf6ef827ba63e83d7476f53b6b62d9a5c1d4b3b583c8db3b5c27ba06	2010-09-16 18:15:51	258	1032	1	0	0	0	1	2	8730000000	5.238	8730000000	5.238	0	0	0	0	0	0	0
80109	aac614c9d5f0614014681bfb0bd121b4fb6da11ff8e4a24e5814e0a40e2d1fde	2010-09-16 18:32:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80109	8eafd355c5d0708164c71d8f3af41f5e785c24359b34d69bcb5aa03522b77949	2010-09-16 18:32:53	257	1028	1	0	0	0	1	2	4870000000	2.922	4870000000	2.922	0	0	0	0	0	0	43.343563657407
80109	dce8adbfe0662450702af869fe81ac4f0ab986f0bff04c58477f4f10c48422fa	2010-09-16 18:32:53	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.711226851852
80109	75d6daddddfd5daa4c9bef26762a270e9f5daabc6ab3c8632136cf101f2b6e16	2010-09-16 18:32:53	259	1036	1	0	0	0	1	2	4850000000	2.91	4850000000	2.91	0	0	0	0	0	0	0
80109	f8f629266cedf9b7661a54ab17d97ec67d0ead2b087167e71d4fb8537225ed72	2010-09-16 18:32:53	257	1028	1	0	0	0	1	2	4830000000	2.898	4830000000	2.898	0	0	0	0	0	0	0
80110	5670f8ecba30ebf584c2122346d4e7d4913a9274c258ed5cf7dfdcc1d7a462af	2010-09-16 18:38:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80110	62e80c020e8511a5aea8c6283ee12dde4f8e86502b41d98a0753f9d97661a130	2010-09-16 18:38:38	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.01099537037
80111	a6c78c19e22b2d8b270586120290c85d31f91f5b20f25e47726f09142ad8c92a	2010-09-16 18:39:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80112	be755ff72515a400ac65e33f13041eeccc166ff6f4a88b5793ce22619157a956	2010-09-16 18:47:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80113	b3606e9d1bb3b0d46dd9c4fa159e4b25e1f6b43f4a27f906951410941038ea7a	2010-09-16 18:44:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80113	b7c23188b10c3369a9d9f2223664198d3cb3a510f2f63e1d7f16f50fbc41db91	2010-09-16 18:44:28	258	1032	1	0	0	0	1	2	8725000000	5.235	8725000000	5.235	0	0	0	0	0	0	0
80114	070eae576c6ff8f2e4d351e11f747f1b3a3dc70c2a15389cbedb32370ea19076	2010-09-16 18:47:30	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80114	5d4af9a067b03d26e99462a5b99735e17951a3eff5af080b8e3cffed3a40715a	2010-09-16 18:47:30	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	6028.2303240741
80115	45f69d909e525cc1589e847351ce9f0533a90305165489cb059cb4d723b8314f	2010-09-16 18:51:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80115	23a6736a6d943e69f4c6c529404e5b75fe87348431b519eac807fe044636848d	2010-09-16 18:51:31	259	1036	1	0	0	0	1	2	8720000000	5.232	8720000000	5.232	0	0	0	0	0	0	0
80115	f0ffba6352d0f4abdd2c57263f71fe40aa93ae2a140a7827040c987e2d4afced	2010-09-16 18:51:31	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80116	3b969b9d4a50d8189b7784a00306968e6ac1b452afb1ec74add1d3d8005b6758	2010-09-16 18:56:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80117	afeb58cd6de9002bd688fb1bb744a54f086851a9056dbc817cca0b37bfd0c36b	2010-09-16 19:08:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80117	703710e48b2e5e772d8bc55dd6aed0817441b8d0323d717d82d91f92a8786d5f	2010-09-16 19:08:10	258	1032	1	0	0	0	1	2	8715000000	5.229	8715000000	5.229	0	0	0	0	0	0	0
80118	67b2d6dbc403139f095a00c81cbf16f5af06e701565161abfea04eb42fb6f51c	2010-09-16 19:08:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80118	ba5489d4214f36d9f3a123faafcf7b04bcbf9a36ed5a9f724e9abe54c871b2ad	2010-09-16 19:08:21	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	348.63946759259
80119	eb12c4ba42064d3d2544f263b0f35692c6e8a5458bfb7a4bbeb1b4ce2f7f35ab	2010-09-16 19:11:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80120	3c4b69d09d4bea8285d65e486fc9f7884ef2f8d921194f40987e9eec9ba94546	2010-09-16 19:34:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80120	6169ae2df7e55d4d734f4826761b3c1928ffbcccd9a224059a2116d74f65e136	2010-09-16 19:34:35	224	896	1	0	0	0	1	1	102000000	0.0612	102000000	0.0612	0	0	0	0	0	0	1.7655326388888999
80120	86527a4e6b89b4a20dc0c9401dca12b414a5ba88478010832f7403513c84d791	2010-09-16 19:34:35	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.030671296296
80121	8169c4142637e3e5c64c242b372a0340c5a70cadc54c876be09e233d1861fc6f	2010-09-16 19:44:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80121	bcbabfb71f5dff83f1a98c58c9b68a902434a2f695e73dbc220214cba3a4735e	2010-09-16 19:44:03	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.339699074074
80122	b5a25a93c3f42de5932a26683eccff9c5b36c7342e47dca19ec1f9ee16f9d19d	2010-09-16 19:52:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80123	9e7d48c9243856f15caedf7639b4a3285f6dff5c04527e49d11bf87d2b5a6695	2010-09-16 19:54:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80123	ab2ddbbd5a817269a2a99e779130f2077582f2dc0d3566bfcc9f2ea8e709a85a	2010-09-16 19:54:12	258	1032	1	0	0	0	1	2	8710000000	5.226	8710000000	5.226	0	0	0	0	0	0	0
80124	c7877b2eb4016b07948c67aee44d2c806b24c86d6944178b8dfdf2a17c891803	2010-09-16 20:06:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80124	3e147af45110856ff6e92e0fa040b3e674dbad909ffb3f379099103f17230e50	2010-09-16 20:06:43	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.623263888889
80125	a9a0b97ee46ebcb956fcd4d32170128aba545fc943b110d367bba54a9dbb0fff	2010-09-16 20:06:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80126	abfbc0dda8f101e2b72aa5b7e59a5dbc63814cbc451ff8fd5d2acd3159e0787a	2010-09-16 20:07:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80127	2cb77fc4338afc8cfb72b83085f127695024457cb51f5bbf827eb3419fca0abc	2010-09-16 20:08:04	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80127	c8d1330ad76add41fb1156086266cc74005f0552fa97dec2f1a2a2a1e6bd545e	2010-09-16 20:08:04	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.789930555556
80128	d43e75a3afc603ea17a76fa447c6c00ee2c5503db075b926d77e8c76f0f4e98f	2010-09-16 20:12:31	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80128	995a715c6948ccba49b46fb9c236a1267cef5063a582ab5e59fa1c795d0172b8	2010-09-16 20:12:31	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	38.03587962963
80128	a1fcd8500348fd8905934cda742fe54214e5a4671f2da615c44cdd942e41b05b	2010-09-16 20:12:31	224	896	1	0	0	0	1	1	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0
80129	e9783e32b4df0458d87fb8f15de9097c1aa7fbe73e0bc83d78faa3902e4f37af	2010-09-16 20:13:17	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80130	2479bd4e583a356573198163f727e4b7f91bad47e838d4e651739374dc9a60ce	2010-09-16 20:23:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80130	4cf675a73f0187166f9d58db47ea23969bf177a49fd050797d7f463e0712de5a	2010-09-16 20:23:53	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
80130	b936acbcb2ecf33e89bc023a1a5f91b92941a5c52fbbf9baac67c6e0be863b6d	2010-09-16 20:23:53	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.725115740741
80131	d8d02a431f43662d89a39e72fb48bc874f5714258450361d191be2a9ddffe6da	2010-09-16 20:39:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80131	05ef12c31bf30362febc38ead876a8f5ee7afb581bc6027a4c0416a679eeae9d	2010-09-16 20:39:02	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
80131	47ceea20717874eb16cbd629253cd66a8b520830da233775bbb1890fd3187246	2010-09-16 20:39:02	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.976851851852
80131	5d8885671d861175d55bd01b0c87234c69ff14c4209896a64ed6af1f4975b370	2010-09-16 20:39:02	266	1064	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.036486342592593
80131	7eb2d332f4c3e9985c8c110a7d5d8ef960621273b948ef1428ea7b88a61c9d17	2010-09-16 20:39:02	259	1036	1	0	0	0	1	2	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0.67700694444444
80131	821985fe3f6e89882fb5f2ea5095ced7b11f6587a32c33b7ce220b9ad6516cd5	2010-09-16 20:39:02	258	1032	1	0	0	0	1	2	19000000	0.0114	19000000	0.0114	0	0	0	0	0	0	0
80131	8d8702b9ba660b2ea240c7b81b565fe105573113ff1d0b2bc8f5bfdedce71950	2010-09-16 20:39:02	258	1032	1	0	0	0	1	2	8705000000	5.223	8705000000	5.223	0	0	0	0	0	0	0
80131	d39b505f37b75d7d1ebbbdf43dbfc548dd09c0d543382d083f5d92b83ea63491	2010-09-16 20:39:02	258	1032	1	0	0	0	1	2	18000000	0.0108	18000000	0.0108	0	0	0	0	0	0	0
80131	39733b6e13b94c0ebbf04f13f4da5a9848c40b14480db92e8f7a37fab981590e	2010-09-16 20:39:02	258	1032	1	0	0	0	1	2	17000000	0.0102	17000000	0.0102	0	0	0	0	0	0	0
80131	460f201ffa3643d7e094c96c7c3602037deeb9efca3d6d498d05440e9ac4c0d9	2010-09-16 20:39:02	259	1036	1	0	0	0	1	2	59000000	0.0354	59000000	0.0354	0	0	0	0	0	0	0
80131	4756ae77c02b3518a835a9ce6ad9f603a49ed094dc98e206c0624ad69472a276	2010-09-16 20:39:02	258	1032	1	0	0	0	1	2	58000000	0.0348	58000000	0.0348	0	0	0	0	0	0	0
80131	23b8fd620d5169c21ae3d657e00ec347617e48720ee54ecfb7c58bc0d1703d08	2010-09-16 20:39:02	257	1028	1	0	0	0	1	2	57000000	0.0342	57000000	0.0342	0	0	0	0	0	0	0
80131	30b2bd5109db996d29c7345207f01b70e9fed63f2dbb0d0196fb627046c869a0	2010-09-16 20:39:02	258	1032	1	0	0	0	1	2	16000000	0.0096	16000000	0.0096	0	0	0	0	0	0	0
80131	f25f125d60465b3313e476f16f8008d87989201c523d53f38004846464ac5c01	2010-09-16 20:39:02	258	1032	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
80131	f2990a39fd52d5422edb4450e34d26671ef1f87fb62b0a83122d8593aa06ef46	2010-09-16 20:39:02	259	1036	1	0	0	0	1	2	56000000	0.0336	56000000	0.0336	0	0	0	0	0	0	0
80131	315594634a9299f705ac5cc566ef15d6b10150829cd49bc33b7e4706ba7bf7a0	2010-09-16 20:39:02	259	1036	1	0	0	0	1	2	55000000	0.033	55000000	0.033	0	0	0	0	0	0	0
80131	8d33189e6027329cbae69448c89f8b1a4bbb7f911b821b3997cc15f7c59d0ba3	2010-09-16 20:39:02	257	1028	1	0	0	0	1	2	54000000	0.0324	54000000	0.0324	0	0	0	0	0	0	0
80131	e9b1af060f257405e07ade599e582bc439e92f2c9b7b5d5c665f8bb7d50fea24	2010-09-16 20:39:02	259	1036	1	0	0	0	1	2	14000000	0.0084	14000000	0.0084	0	0	0	0	0	0	0
80131	01afb7210e5236dbd69155ae69632bd1860d26f8e05af92a4db775eececd8b98	2010-09-16 20:39:02	258	1032	1	0	0	0	1	2	53000000	0.0318	53000000	0.0318	0	0	0	0	0	0	0
80131	33a32a949219e99ccdd3a9d0088940f0bffa6d537c13c02bc2d99e1a00fc7e24	2010-09-16 20:39:02	258	1032	1	0	0	0	1	2	52000000	0.0312	52000000	0.0312	0	0	0	0	0	0	0
80131	62adf7575f89b38d6574967eb7d1a112d4c2b4c19e36b3ddd1a91818bc295572	2010-09-16 20:39:02	257	1028	1	0	0	0	1	2	13000000	0.0078	13000000	0.0078	0	0	0	0	0	0	0
80131	ba03faae0df73ae5f7a8dac2a39ad9257eb26afca9365757e6b6342edca9f183	2010-09-16 20:39:02	259	1036	1	0	0	0	1	2	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0
80131	d894f418b91818c2ac2b6d5d0104dab067eccd8791f016470f85f7e3ce78b6f8	2010-09-16 20:39:02	257	1028	1	0	0	0	1	2	11000000	0.0066	11000000	0.0066	0	0	0	0	0	0	0
80131	105d71f1de6391c49a11f05efca7a48fb604ae1ba158c58dcd4ca3f259ffb790	2010-09-16 20:39:02	259	1036	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
80131	885c2f313644684f1f0a796cc17aedc20838e5cd8ca8fdbc6ee16e5ef2df65df	2010-09-16 20:39:02	258	1032	1	0	0	0	1	2	9000000	0.0054	9000000	0.0054	0	0	0	0	0	0	0
80131	0f2323935a3b7f3fe64d77ad4de8961e6398770d49e946c609168c81f369bc00	2010-09-16 20:39:02	257	1028	1	0	0	0	1	2	8000000	0.0048	8000000	0.0048	0	0	0	0	0	0	0
80131	b9c9330f36447b261345b3a760dc09f19ac05137a083c1ce2c627bbc34a7c81e	2010-09-16 20:39:02	258	1032	1	0	0	0	1	2	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0
80131	33ccac1e45077e39fe58b52ed238643efc3f5ceda046a730c788be92a92ccfaf	2010-09-16 20:39:02	258	1032	1	0	0	0	1	2	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
80131	007c789e5224864714b83430f78ab64f4b5d94a7a0cfcecc2408bc686cf93b50	2010-09-16 20:39:02	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80131	1962cd27d03c64ef90191c7a3230c98689d58fbe43f3d146b45fb8dabe2c81ef	2010-09-16 20:39:02	257	1028	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
80131	a9fb20d582807d30486568a9ee82a932720acbce2976efc45e17be42f7e2f19a	2010-09-16 20:39:02	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
80131	2ec8e026b9b5479030505d045da48c729c7a6219c0f54e0f0a5d77ba9bd512a3	2010-09-16 20:39:02	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
80131	e58322d3eca64a6f7a206cfd3f11682b5bced620d07d6d29079db82abe50d2c0	2010-09-16 20:39:02	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
80132	649d25e2150c7c16de4888eb88be4bc995ff957f5b092cf12d441ab96267a1a1	2010-09-16 20:48:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80133	7a7551aa06f06278148f8c81cfd9f9ae61ca42ff3b5d9f50132341b1f674dfa3	2010-09-16 20:54:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80134	f2b7b692a8cf73af353064f9481742cddb637360d75b89aae8d101baa9f0f4d2	2010-09-16 21:03:55	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80135	7da4d34d41d4dc1bec15e431cd9387ac4bb9537756982390b0e73aa0d419a9cb	2010-09-16 21:18:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80136	02ecee2ae99b46cc3590987011f8dbb0ceefc2400844d6b4fa42f5b207a7feab	2010-09-16 21:25:30	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80136	04b1813e66eff7b5bb878f7b8b76bf5e0effd1d73e1bed21f791f6e299a37bbf	2010-09-16 21:25:30	158	632	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
80137	7ed8d44c3d5460301c1ea91a1aaa7c156b5f9e75174c214588c44c36fe344680	2010-09-16 21:25:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80138	99e952cbbf30d01484ef15d65cf6fbf0151ee00183eca9be5e963ec4503690fe	2010-09-16 21:28:38	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80139	c22e56bf5ee59cec44dff12446dda7f5cc9087933067cb60b341de61db1315d0	2010-09-16 21:38:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80140	f6edd026c648b31df3cea06aa8c983a55e8911d47606ed869b33f0099bd116bd	2010-09-16 21:40:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80141	b83daebd52264d55fe8d543efa149a220cda2dd51550004817cac1f2d425b964	2010-09-16 21:49:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80142	9977bd775dd01d75327b247d2bbe77ffde7ab1d6aa29dbe96c0bb3e4feb5780a	2010-09-16 21:52:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80143	ffc9ca5793cd39270e62dce417227c6fa73ff5a27940291beac304d3d31e22d6	2010-09-16 21:58:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80144	5e161d60da04ce80af9421050d2dd6e77aa05b0018a889f36a287d068b44e3ed	2010-09-16 21:58:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80145	f566059cc04c002dc1e04a2d3aef20caefcc81895322998579f4be1725a9df22	2010-09-16 22:04:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80145	2b489fa49d26cd3d193c22a22b5df833ee1b188e1ecff61bf6e7b8ead9d9afb8	2010-09-16 22:04:25	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.53125
80145	96ca313c7dbb11282718a73c5a260ccceb7255012a2429e5091debc1e8a82daa	2010-09-16 22:04:25	502	2008	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	117.01157407407
80145	adfac536dc398e8aeb88829c122f916ee86cc6c22074708aca8ba51995e95d32	2010-09-16 22:04:25	797	3188	1	0	0	0	4	2	205652000000	123.3912	205652000000	123.3912	0	0	0	0	0	0	165602.09490741
