block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
75156	d3ccf6c0af5afce81685fd1d2523cade3349a8d5bb4afc24e175989aa624cc76	2010-08-19 17:56:31	259	1036	1	0	0	0	1	2	150000000	0.105	150000000	0.105	0	0	0	0	0	0	0
75157	a5e233a8c178e59cf6b294f3bba1dc1d066478f1408de03f514568bcd0402eb4	2010-08-19 18:14:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75158	96464f7f3b248caad53456a68ff5826fae0aaa0a0b77bd2805054b8554d11bff	2010-08-19 18:19:16	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75159	99a45455a06fa2dd00bd763df5a233289c87a55a7ba6b01dfff8cd64556a869d	2010-08-19 18:19:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75160	8238e1d78bc68841ddc5d09c90bc10aeefd74ff0742a0039410218f44108217e	2010-08-19 18:21:25	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75161	1929677086e0b0d6702e82cdc812d86de749a682cb41f85adf41e067efcf1b91	2010-08-19 18:32:50	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75161	406952f6b240b25a53a74fcb462f3565d728d172c889260e1ad16c90c3bed3b7	2010-08-19 18:32:50	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	95.851851851852
75161	616452cb3645b2e3089379500c3cc532774ceb2a95afd192a124b2f12bc16f5a	2010-08-19 18:32:50	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
75161	adb44f0fb8bd99e723ac57cf9cae1e87d31c6bcc92b2763678519c5266019e7a	2010-08-19 18:32:50	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	101.15972222222
75161	e03a0d04d622ba24319913562ed06049eca0b876d62efe29fcf455d75fedb903	2010-08-19 18:32:50	259	1036	1	0	0	0	1	2	11920000000	8.344	11920000000	8.344	0	0	0	0	0	0	0
75161	85ac4699b5715a926145e7014663070fc672d103a23ba84e280f84f390c3e94e	2010-08-19 18:32:50	257	1028	1	0	0	0	1	2	11915000000	8.3405	11915000000	8.3405	0	0	0	0	0	0	0
75161	d1c00977a317c05df7f7c2519ec7e5e7a942992f76b43016296abd247be2308e	2010-08-19 18:32:50	402	1608	1	0	0	0	2	1	5005000000	3.5035	5005000000	3.5035	0	0	0	0	0	0	0
75162	c5cb882451d7696593b1b4e8aa7f4693aa09f26c57edabcbfd5396778a5c3be2	2010-08-19 18:39:48	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75163	9b10e62ecf3d745a22df97b4e96512dfe37de573832430c884a254b0a9d69ae2	2010-08-19 19:16:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75163	425075401120d9011f41ad17ed80c8e5c7b719233485129edc3f233c344b7cef	2010-08-19 19:16:20	273	1092	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	753.07986111111
75163	484e6ecab8ec22b09895fa52f82d17f14a0df537416e715064109c6efe06da2e	2010-08-19 19:16:20	199	796	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	142.28240740741
75163	52b933e5f4d7d4a199894e50266c2282bb4bc483f1d5a2b132aaa59fd8b7da45	2010-08-19 19:16:20	316	1264	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	100.78761574074
75163	55d8f3a16755320199a794e6897136f76c522a59bfd46d0b7963ff15b16edd61	2010-08-19 19:16:20	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
75163	6957c9578b1dfefdf44d24df1435de77e7e925967df130509610a5cbee61f295	2010-08-19 19:16:20	200	800	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	61.030671296296
75163	9c67ca5bdb3db9dd3a1b1e09140906eb1564d3122616f9e1d5eb91192dbcd61d	2010-08-19 19:16:20	764	3056	1	0	0	0	4	1	19950000000	13.965	19950000000	13.965	0	0	0	0	0	0	115.9365625
75164	f897fb88c904f54bbf4537d0c8d484bd93a41c665495d1bd788861996ec6c3ad	2010-08-19 19:21:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75165	2cc3aada3a4f38363bc21cb8781868fdc710ddb8d6a937895c3126d9bfe01808	2010-08-19 19:42:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75165	0007d3c462c738b09abd8f26fcd11147a205a2e58d21a88b48fa58be802f9466	2010-08-19 19:42:17	258	1032	1	0	0	0	1	2	19950000000	13.965	19950000000	13.965	0	0	0	0	0	0	0
75165	62e75d90bb7b04ed61d292dc58855fae6e52cdb23ec7dfeceae9dd73d15bedd1	2010-08-19 19:42:17	258	1032	1	0	0	0	1	2	11910000000	8.337	11910000000	8.337	0	0	0	0	0	0	0
75165	678fbdc05307af63cd9f65c64e2cd0ee14e71d8fad7c831e654fc07904613e7a	2010-08-19 19:42:17	995	3980	1	0	0	0	6	1	475000000	0.3325	475000000	0.3325	0	0	0	0	0	0	0
75165	cd5440219d86bdf7ba51cceca8d56d669b0c57a88548a0bee0beae599bc19041	2010-08-19 19:42:17	258	1032	1	0	0	0	1	2	80000000	0.056	80000000	0.056	0	0	0	0	0	0	0
75166	f5db799effacab1e6fefebef252d98bc04723484862c776bf304d9b93326ac1a	2010-08-19 19:43:58	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75167	add892c7c21d37f6ecad075e3540af4958816ae6dcf699ce410e9a290d412ca3	2010-08-19 20:15:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75167	220da71e2964fefe467f3e0cf108ef342380414abf0796fd48bae635e58da6cf	2010-08-19 20:15:38	299	1196	1	0	0	0	1	2	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
75167	49db142fd30dfaeb1b1808310935b06d03f00ac1e31abbd8c33bf6f4a5ac1c17	2010-08-19 20:15:38	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	65.587384259259
75167	4adc59fafa798a7b7bb8ee7d3bf098d01cff46044fcec3318ccdc2c6e506911c	2010-08-19 20:15:38	1483	5932	1	0	0	0	8	1	75000000000	52.5	75000000000	52.5	0	0	0	0	0	0	9550.1730324074
75167	8550b3d643435583df7d199b47261298b2a539ee631a0200dd8c972c66e3acf8	2010-08-19 20:15:38	233	932	1	0	0	0	1	2	9000000	0.0063	9000000	0.0063	0	0	0	0	0	0	0
75167	86b483ff11a20c4bc9000f61443f72e93c7a587910b98d0f91406f091c44c4c1	2010-08-19 20:15:38	337	1348	1	0	0	0	2	1	6450000000	4.515	6450000000	4.515	0	0	0	0	0	0	123.86516203704
75167	90686a5de5538ed1ccc38e8497b4234ac6ab54d809a0ec4b1b7772a15c64b63f	2010-08-19 20:15:38	235	940	1	0	0	0	1	2	8000000	0.0056	8000000	0.0056	0	0	0	0	0	0	0
75167	a011749a25a698c54d32defce06cd8c6d04882259a9a93d141f6642cb0533a9b	2010-08-19 20:15:38	258	1032	1	0	0	0	1	2	11905000000	8.3335	11905000000	8.3335	0	0	0	0	0	0	0
75167	cbf6c6adc3da90a1f14217edb27cb2df95e35306bc86087043d01f0d139a472b	2010-08-19 20:15:38	257	1028	1	0	0	0	1	2	70000000	0.049	70000000	0.049	0	0	0	0	0	0	0
75167	fc2602991615cf73dafa236e96947e9be04545abd43bd28e0f93b85c0239a7cd	2010-08-19 20:15:38	257	1028	1	0	0	0	1	2	11900000000	8.33	11900000000	8.33	0	0	0	0	0	0	0
75167	1574f66f0d822fad30599607b08baf6e62a13fdd80ff8a3409bb3f87297bfce4	2010-08-19 20:15:38	300	1200	1	0	0	0	1	2	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
75167	2da1e9eff721fd1cb2a7813f2fe70a2c3d659fbfecfaae59b936dd17031acedd	2010-08-19 20:15:38	258	1032	1	0	0	0	1	2	11895000000	8.3265	11895000000	8.3265	0	0	0	0	0	0	0
75168	14d0a981e73e1d234c9b8c0813e7ff0df167ffdebfec172324d875fd1625fed3	2010-08-19 20:23:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75169	7784a68069f34bb41ad87e9d4f0cd9b84bd55659e5a3ede909dd47dba66fbd06	2010-08-19 20:29:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75169	39bf36e27df7e53f07ef04a273d3e2aa2e9da3c88bf9ae823381e6aa5096c168	2010-08-19 20:29:30	1125	4500	1	0	0	0	6	1	40000000000	28	40000000000	28	0	0	0	0	0	0	5493.9809027778
75169	96e2cb5721c2b6fc94241c83c7d0a853e79f65adc5f652cfc1048b3c39ede32e	2010-08-19 20:29:30	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	43.664930555556
75170	a12be17b894a2b7a70def95b947795e5ba280fdcf9db72e089ff4a31c3b932a5	2010-08-19 20:49:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75171	1428113c50ff37c837d6af3c7588c81ca8214d817c4dcda92a29eb4e02b386a6	2010-08-19 20:54:17	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75171	55b4db1013c8338085fcf684e27a6bbe095ca22af2030af54d3b5de01ace9d89	2010-08-19 20:54:17	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	43.343171296296
75172	c8a983a866f76281f375d05647929f3c73fcda215b411820eefcf18d97a00ec6	2010-08-19 21:17:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75172	119e486537bb4c417e0fd3e2161312584a9639b808900f2567fd0b11c3e3b09c	2010-08-19 21:17:45	257	1028	1	0	0	0	1	2	900000000	0.63	900000000	0.63	0	0	0	0	0	0	9.0579166666667
75172	5b2b5cab2777df42fe741444891ab8dd86895b5f17e60a6474a0cb9753e1e12c	2010-08-19 21:17:45	224	896	1	0	0	0	1	1	10000000000	7	10000000000	7	0	0	0	0	0	0	297.80787037037
75173	a688ac040515b0b22198a7ba4e0f96e7c57a62323dfb9e2e3ab6208e4106eeef	2010-08-19 21:47:55	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75174	f7c8c6260d490327bdb8561fa2ee57ceda20cecfbb8317fa35c6729f7f0d2311	2010-08-19 21:58:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75175	13bc8cae4b1b709bea1f81366ea0e7586e97f7841277a625692a4e14c698b2ba	2010-08-19 22:00:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75176	763a64a125f23443d23e9feffcefc1dfdc74ea195b93548645a689660b61d61a	2010-08-19 22:03:11	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75177	fc37b28e7b82d909feda8c9147153b8df17a0bea5525b674b37bdeff793f8318	2010-08-19 22:29:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75177	795ee6fa30750dd8188ab73bbe89888a2f659b2668796b0c56baec93c006d610	2010-08-19 22:29:04	257	1028	1	0	0	0	1	2	11890000000	8.323	11890000000	8.323	0	0	0	0	0	0	11.017516203704
75178	aafe1e98d0e6ef691d13bc27ecbc94588f48de659bcd839374c20d027ec09b08	2010-08-19 22:40:35	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75179	f70c845507791e333514a65ae24b3dd671178429036fc856c2d0bc3898599d64	2010-08-19 23:07:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75180	4ebf76afdd4aaa7dd3001dae23978fd8f5ebc619bff7609907da59157a4ca950	2010-08-19 23:14:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75181	70be13d5647fbd7a65bd9a11eb5ea7ef719181f96570b9c1e4f63074289ee5d2	2010-08-19 23:35:50	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75181	550810498f44dda63493e7b3be4d4c6e8c4108c0aeff0a077705627513f3cbb4	2010-08-19 23:35:50	224	896	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0.11781828703704
75181	45a35c923b2df6bcb8accc702f0afabe208bfdc5e2d0e6f362f9633146dc3406	2010-08-19 23:35:50	224	896	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75182	c687f4cc949f1bb2f60e4ab11c3e5bedbc4b20a7f9662f615c4bd300a81e2b7b	2010-08-19 23:38:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75183	eb78593128d8ad4de49443b207943733c2afb551ead4329c6d225320633657ff	2010-08-19 23:41:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75184	b6462bf1b387866b5cf12662ec191b0ee08c603710e43bdb785d70652950cd27	2010-08-19 23:48:36	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75184	9ab05586ca9170698c280bc89fa273e1acf25aaf2cdeebdf5b42cb3071146823	2010-08-19 23:48:36	259	1036	1	0	0	0	1	2	11885000000	8.3195	11885000000	8.3195	0	0	0	0	0	0	0
