block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
85432	ed0965e6656d8a2c15eba399bc7aba7f63fa04a4ae3fac5132149a9c66412f1d	2010-10-16 08:36:23	257	1028	1	0	0	0	1	2	120750000000	120.75	120750000000	120.75	0	0	0	0	0	0	0
85432	efa6bc89d6c02409d65c3e0e9a45301b1f7780d82bcfafd2dbef25ce6c9d68bf	2010-10-16 08:36:23	258	1032	1	0	0	0	1	2	200000000000	200	200000000000	200	0	0	0	0	0	0	23393.472222222
85432	efb61a9cacd50cea314a754b5c1759107a278fb8b142a2c6476c559076292683	2010-10-16 08:36:23	272	1088	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	89.940393518519
85432	ff5776915aee9ab69272afa4ca1311b9171777368c55bb21472fce71e86d03c3	2010-10-16 08:36:23	943	3772	1	0	0	0	5	1	136996000000	136.996	136996000000	136.996	0	0	0	0	0	0	2232.8653644676
85432	e0a8e267146fd9d5488e38599b4f9994e5705f88cba84d829250463ea413592d	2010-10-16 08:36:23	259	1036	1	0	0	0	1	2	120700000000	120.7	120700000000	120.7	0	0	0	0	0	0	0
85433	2c84188e717e632858697fb0f685b8f312ccd00b657db156bdfed052db75680f	2010-10-16 08:37:46	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85434	36dc5e82aa2628b0b537c7184c8d5f62f9eb134f7595906bb1f64133d74e4a23	2010-10-16 08:54:55	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85434	a77ea754ad75bf849ee54b86c5631017441d3214d723358b224706972af07d16	2010-10-16 08:54:55	403	1612	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
85434	c1b7a9b6020c02be517e4c7b415b5f6fe546314202ffc689cad1418415bef014	2010-10-16 08:54:55	257	1028	1	0	0	0	1	2	120650000000	120.65	120650000000	120.65	0	0	0	0	0	0	0
85434	842632ac93ae844b47bd552ddbf9996b98c44191c6793c8c80e28594a2f02c0d	2010-10-16 08:54:55	259	1036	1	0	0	0	1	2	120600000000	120.6	120600000000	120.6	0	0	0	0	0	0	0
85435	9fab12193ef32ce1002b915ae4563061b1d8acfdbd7439612c90506b83d83304	2010-10-16 09:10:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85436	e637ec9e9cdbf55feab7a42755e5c4c2e1f369043128ab799ea65eaeb5b2ce02	2010-10-16 09:23:42	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85437	82d33de30dea554ea6d4fc5a018ba08df1c848940143857e47a08727e8b42ef8	2010-10-16 09:38:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85437	76a9eaa1b5b65b6028ce5df0d12db5b8c77a2a5ca88b52ef8e24b7e2f4c31641	2010-10-16 09:38:40	403	1612	1	0	0	0	2	1	120000000000	120	120000000000	120	0	0	0	0	0	0	1746.0347222222
85438	ce9e560d097bc399d0caaea904ac6f01dee794447cf060d71b5e654617e978bf	2010-10-16 09:43:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85438	5f54c35673910042e9e40ca9a255ccaae110e52208f7d98e61c51c4e42d001d2	2010-10-16 09:43:58	258	1032	1	0	0	0	1	2	120550000000	120.55	120550000000	120.55	0	0	0	0	0	0	0
85439	3027d92bf56b3ef940e6e47465bd2e11fa9b204e6e4db98ee530a270b9e6787e	2010-10-16 09:48:56	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85440	8f8a7f0a45063a6cc800c540ca4677da2802ce7bd29e49ec4b2add6d032cd637	2010-10-16 10:00:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85440	3cb2bb9710914e8b1d004fd89b052c5cfd1249f83be5523ea7f85547d7577635	2010-10-16 10:00:21	259	1036	1	0	0	0	1	2	120500000000	120.5	120500000000	120.5	0	0	0	0	0	0	0
85440	0be8fe19e9bbda4a917113e0aea6ee8891efc467ae463937ce66713b613a056e	2010-10-16 10:00:21	257	1028	1	0	0	0	1	2	120450000000	120.45	120450000000	120.45	0	0	0	0	0	0	0
85440	4140df90937080ef033fe499a1d93c4b31459d37a4b03a66f3190ef8981a3d2f	2010-10-16 10:00:21	581	2324	1	0	0	0	3	1	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0
85441	fae9a94af27716918ac3a12a2b17307b875417e78ca77526ec096801117d82a2	2010-10-16 10:02:27	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85441	c5d05a889afd715d63feb3a1a20cfef09c0b0be5f4ada08c2727e797ca769791	2010-10-16 10:02:27	1978	7912	1	0	0	0	17	1	85000000000	85	85000000000	85	0	0	0	0	0	0	901.72511574074
85442	c55f3f62c6e15645b24c26d517f8f06780abd41a80c950b41dd8ee58ac08d9bb	2010-10-16 10:04:02	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85443	b7cd5602609ffae85d018a8cb58fcb377791a08c30d15cae35b4058ef4312fb4	2010-10-16 10:05:07	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85444	c037c33d61e9e7d87644de61479ea1067d92ace5274bd37e80c443ca07bd6d77	2010-10-16 10:09:54	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85445	883577644382abbae6342299650c5b68720a56000fe8a882a478c47cd3a64ecc	2010-10-16 10:19:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85446	dcf40a7511ad55779004ac0652cd1093707ca69730d313d01fdb05bd9300267a	2010-10-16 10:21:47	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85447	e1a570b0cf9dfe3d12869069507a4e06a1acff60d67311c448d6e96962843379	2010-10-16 10:24:22	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85447	97f381b7072c6ca57106486721401db731a8379a6551f3a7efd422943766113d	2010-10-16 10:24:22	224	896	1	0	0	0	1	1	120000000000	120	120000000000	120	0	0	0	0	0	0	0
85447	9d3ddb1046c4f7460b162b5dccb930b2c5cadfdc21207de6cf2bd5c2d6715be6	2010-10-16 10:24:22	259	1036	1	0	0	0	1	2	120400000000	120.4	120400000000	120.4	0	0	0	0	0	0	0
85448	95af80f1521938cc11981af57fb4889949b79a94ec309479635d74817229fefd	2010-10-16 10:25:50	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85449	5741cac1834260fcd127e652609dfa69ff90f3d2dc2c639029984ce39988f247	2010-10-16 10:30:03	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85450	abb16ff7f44d79d2f31e39b651c64430c7928b2a7da5162137c258a213189d5b	2010-10-16 10:36:44	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85451	d55920a53e688c13a7d09fc68fe7c9765e983c952f7f0a6c4e161642e537e915	2010-10-16 11:02:39	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85451	6a98abf089489eb5a97facecf11bde0cd9c9fbf07cd0356889513dfdb385adee	2010-10-16 11:02:39	342	1368	1	0	0	0	1	2	3000000	0.003	3000000	0.003	0	0	0	0	0	0	1.7860732638889
85451	74e321e1242015035d65b9b44d7828c506377830b210df90ba066e7efbacaa4b	2010-10-16 11:02:39	276	1104	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
85451	4195be6c9ad569aac3aaa7aa1cae9709bf84d405d9630b26f2619ee3e1b08359	2010-10-16 11:02:39	200	800	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
85452	06222f1f968e2248d994cfbff7588f2c2b5876ed4b44a558a890ccca618335b8	2010-10-16 11:16:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85452	d2ee693020d26a4a484ce0900e3ccbbc1d50d6ebc5adbfce1ae1d84a44b45e24	2010-10-16 11:16:37	259	1036	1	0	0	0	1	2	120350000000	120.35	120350000000	120.35	0	0	0	0	0	0	0
85453	09685c46cb899620cbc6790816a55308ea80e2862cd431f2ac4a259a6022c9d4	2010-10-16 11:18:15	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85454	83e617ebbcb6f51feefa07361cf895ca5687750dfce1ae9a4f5dc3d38e4454ac	2010-10-16 11:19:16	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85455	eb11b0dd3002e45850a0d9ce7a45430ca9ddc42359a11316c2fe09c02e37765f	2010-10-16 11:19:50	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85456	32caaa84c80144b4485ffe6876776f9bb20c866cd1d26da252f8d13b337d3cf1	2010-10-16 11:20:39	129	516	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85457	4b5d79c248f3db4b131cb979d885dbed4a936cb6aebd01a5237f67ff9e4b095d	2010-10-16 11:20:46	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85458	b6811c49a3acaa7f5bc49599d241c7fd55060dd573bfeee06e9c54f967f7626b	2010-10-16 11:22:26	129	516	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85459	3f9d22f5a080eab3f9e442df560221fbae8d80123ee8517e0b492ef64b9d6616	2010-10-16 11:33:43	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85460	56dbbe04f292e5e058d330ba335daa7b9f6416ef60fc7802af466030cb953613	2010-10-16 11:35:33	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85461	d83e42df126071478addb42deb5f5e1d1605adbe9675eb0c4bf5a44c2d105804	2010-10-16 11:39:35	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85462	27009ff3f69cf28162568a38bc63c9c913a9efe5cd423aed384f4896286f8311	2010-10-16 11:48:19	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85462	a2fcdf1e7292dd4b7c80e7b5d3e8dc60dec51275265dff1d595b1649617d3a5b	2010-10-16 11:48:19	258	1032	1	0	0	0	1	2	120300000000	120.3	120300000000	120.3	0	0	0	0	0	0	0
85463	a8da8a46a01dd9adf9f0cbccfa4909834c81d2a724e4a7dd36fb5cadf5ef147a	2010-10-16 11:48:43	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85464	f551dc9bc7e1eb43a73209e941fdf2e44db5a585333437534e9e075c703310e8	2010-10-16 11:51:58	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85465	1a9bcd7aa58d02fa35193aabd1bde15f71177e9914a2ca452477fd020227ee8f	2010-10-16 11:56:39	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85466	399f426843f2b27119cca9650dcfc7334e1f8660af3a36bba93c758bc95dd84b	2010-10-16 12:08:39	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85467	d065108915a9a583467eff28c586fb7715d8659a0b22dd17950ca707c3249720	2010-10-16 12:19:43	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85467	305c2dceca7a2596f64d3947f156677224c0789c8a63ddb249941fcc036b5eda	2010-10-16 12:19:43	224	896	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0.17233217592593
85467	ac047e9b3039b159c7ffe1e81b78fa87be94e6b248750e9923e61c6446e7c8a9	2010-10-16 12:19:43	223	892	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	62.907986111111
85467	f3056e4ce2f77ebc406b7a76951dcb9c9bc6f8bb81372a2653d6f097916b9757	2010-10-16 12:19:43	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	32.946180555556
85467	f4c823d824b110bacff32388c1f34ac53b8bb830a8d3659a382e053c57f87dfe	2010-10-16 12:19:43	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	58.519675925926
85467	fdb37ae26313f7237161fc14e193dc85ce1444a7b31e88f522d25cad0553bac7	2010-10-16 12:19:43	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	27.284722222222
85468	29a9c3860476340f609e447e102f7df02e3d921b1262937de2dcebc5f6ad322f	2010-10-16 12:19:56	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85469	1ec9951b0ee29a52ae8eadb8731b8ef630c9a7bc121d8a07328589f3b875aa81	2010-10-16 12:21:40	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85470	182de3b015788a036ec342f7dfa8635b724ad4534549f9a537b37c9f80c3131b	2010-10-16 12:25:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85471	59a02ac5f9f5faf4486cb1da81a6a49f39d03dbfe1b07b08322e62cef51363b4	2010-10-16 12:38:05	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85472	e9c8fcdf308b4bcbe7d3b701eaa0d53084f4eee9cf06f84b771646c7d5ad4e36	2010-10-16 12:43:42	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85473	f6798d8ad88f495bef46c883ec40b2ac34b85bee1ea4f7d74206de71142caa7f	2010-10-16 12:45:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85474	d8ba56be267ac3ef0bb8dcbf3d4602593ba77e1d81eb9fb322262f19c6fdf9b2	2010-10-16 12:49:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85475	f9b3a39b21cefd2f80b3cfc3384150b1f1a3cda7313d612b6b977883fc010137	2010-10-16 12:56:00	169	676	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
85475	346016fb7d8ce21a66e0be2917f411dd0043be4eabfdf0bc07cb7987d89ef8b7	2010-10-16 12:56:00	9174	36696	1	0	0	0	80	1	400000000000	400	400000000000	400	0	0	0	0	0	0	5593.8414351852
85475	4e615a004db7ebfe5f18dc1bbad2e7a50dcca7b89b065199370ff5437a21b589	2010-10-16 12:56:00	258	1032	1	0	0	0	1	2	120250000000	120.25	120250000000	120.25	0	0	0	0	0	0	0
85476	c123377e2958aba990ad1164895e9bddbdbf845cf2f75d6dfe7249d890d13894	2010-10-16 12:57:47	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85477	4518828f790461276c9a1dc645d9222ef7b197ec0a56bd897468113e4226c628	2010-10-16 12:58:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85478	53aed6e798438b73b8be01cc6717646213fd917ac58cabb954dfd90ef210f8e7	2010-10-16 13:02:10	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85479	8c61843f1b8aec80e5d0b5eb9b48aacdf4b9516cdd411989346836ad8dc3a587	2010-10-16 13:07:19	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85480	4c98f4517ae3289fdebf8134f1bae95c58ed0c39e77b130b24e7af8c5bf32fb2	2010-10-16 13:11:15	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85481	804b290f731241e59ae301cc019ea195ea83558c99207061cc717f8c113243ce	2010-10-16 13:13:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85482	7c8766d7dd131fe937c218b10e7007bdf277928a58662607229be229ef897e64	2010-10-16 13:40:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85482	637b83a8d8ebca490376c977d8fabb9b5d5df089acc7a2d6f4c747153c34e44a	2010-10-16 13:40:58	405	1620	1	0	0	0	2	1	5000000	0.005	5000000	0.005	0	0	0	0	0	0	1.676091087963
85482	d106746141a058d66c5da6750febaaae2a50de6846d009b6fbb986e461f42d04	2010-10-16 13:40:58	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	25.133680555556
85483	276db2e5e32c54d2efa27d371964d3ed55cfcfe02620ab7f0e5c2bf5d1849de2	2010-10-16 13:46:09	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85484	3c3250d18b81cec6f4df49e0b386dbd94484d470b80c48b100e52e01a075d6f2	2010-10-16 13:47:32	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85485	2a8030fdc19bcaecd0b3383dc4591858384e7476ebf10bb3613a078f304b12ae	2010-10-16 13:50:37	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85485	ae2e2382fac994583bd62771ff23e1316e9826bc6204e736904d4da376595af9	2010-10-16 13:50:37	258	1032	1	0	0	0	1	2	120200000000	120.2	120200000000	120.2	0	0	0	0	0	0	0
85486	1131446fef7e20e5d5ab723153af8568edf1491eba134f5d307f1c47401ce534	2010-10-16 13:54:05	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85486	347ac85972b263c73c9d8b8ae66bf23695046be08d0bcb421299bb930a290144	2010-10-16 13:54:05	259	1036	1	0	0	0	1	2	120150000000	120.15	120150000000	120.15	0	0	0	0	0	0	0
85486	8de8ce9d50fe9b30f5ce7417054a1f26a3a61fc37f185f6eba20004f9f1dd86d	2010-10-16 13:54:05	257	1028	1	0	0	0	1	2	120100000000	120.1	120100000000	120.1	0	0	0	0	0	0	0
85487	e285955a5da2efa8d6e3f675730b9f0294648542838047c8f2cc0d02c11dd1be	2010-10-16 13:54:27	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85488	72b0d03401eab17bae04a07790fdb854578e61470ade3709307265c676fe7a25	2010-10-16 13:56:48	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85489	00cec17b9d1c85ead6270bc7ae5245283214c6dd8dc55e05b5cbb560082d9c2c	2010-10-16 14:01:24	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85489	b2603f0c7da61d3d7053d0fc49f8d0f1c6804481336f67370aa045d2b6bdf84f	2010-10-16 14:01:24	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	23.762731481481
85490	71dfdb227ef5b3d9def3166643bd0ef94b54e00f443c75794afaab2e0a43124f	2010-10-16 14:04:43	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85490	99b327412ffb5259a0e29a1c40ff9c73c0ac97dca39b09aaa87b4e6a91308f74	2010-10-16 14:04:43	585	2340	1	0	0	0	3	1	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0
85490	f0b8b067f5fafd66d03fb76c154f58dbeb495761d726fa112566eb95583f101a	2010-10-16 14:04:43	259	1036	1	0	0	0	1	2	120050000000	120.05	120050000000	120.05	0	0	0	0	0	0	0
85491	8e83946fe0be83253317a9f100211678f4c1af0e5f8c5b9d13791452d6f2b3b3	2010-10-16 14:08:47	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85492	d220b6fb77f12fd829268e8bd456366bd7cc50263774c016911e11c827d143f3	2010-10-16 14:09:16	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85493	f72e0f28e93c0332fa1a89894339595bcdb41eb58eed5ca0ffd0291dcee8d522	2010-10-16 14:22:44	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85494	3901288405e29314ebbb777adf62ec99d696b5bf7ee1105b605ca7b3aa81671a	2010-10-16 14:24:17	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85495	44dfd8818f110062f6e8bc4d29b6613de7e67d58f252f9e938e09e46950ab2b5	2010-10-16 14:27:08	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85496	b3a01672871245e9fb84ff108548685eac05742dae0ceeacdc256c031330ab33	2010-10-16 14:31:42	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85496	bfd3158ce4be6ef0825c79f5574159fd3d29e650d5ba7fb78235bf99abb2a32f	2010-10-16 14:31:42	1073	4292	1	0	0	0	7	2	90752000000	90.752	90752000000	90.752	0	0	0	0	0	0	24133.486599074
85497	0ec57160aaaf5eb1b58b9e637e2a73e62dd51ffc4c5730d4c0aba97d39672be8	2010-10-16 14:38:19	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85497	12ca272f29d17214364d7c24a3f894351101559bc40ed095ea73f11d6e2722c2	2010-10-16 14:38:19	257	1028	1	0	0	0	1	2	120000000000	120	120000000000	120	0	0	0	0	0	0	0
85497	8df53b27af049b55b6aba7afe78c7dc78ef586c82232d846158d834c40d2eddb	2010-10-16 14:38:19	257	1028	1	0	0	0	1	2	119950000000	119.95	119950000000	119.95	0	0	0	0	0	0	0
85498	2dbf544600ff7d51984b136bccf91e3c83d9d02437460af5789b352bb30edd8a	2010-10-16 14:41:10	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85499	9e0e2da564ce25af9afa614562c7caf2eba405a13fe0f654d6736a0512bd7696	2010-10-16 14:52:59	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85499	ab54222ad0bea1b95ef094d42032f493ad2a32e6e482352265a468b029eafb1f	2010-10-16 14:52:59	257	1028	1	0	0	0	1	2	119900000000	119.9	119900000000	119.9	0	0	0	0	0	0	0
85500	946a1a0600cc5818d90c4b19ac1433bc7159efc8a3fde5d7b43d16663e89a32c	2010-10-16 14:54:48	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85500	c0a791a5ba65412ec60c670864b7af32f79af5258c3090dd8db4269f64eb3a74	2010-10-16 14:54:48	258	1032	1	0	0	0	1	2	200000000	0.2	200000000	0.2	0	0	0	0	0	0	135.54303240741
85501	e580abbc57d3776a4b4f265abdb844518abf5fe7b315f884bb891d782b40815c	2010-10-16 14:55:00	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85502	2dbd2c0c77395fe3a2a91138a51b028188095ccb5bf28ceebf31ad45ce9ee949	2010-10-16 14:59:43	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85502	853411deab1f42a2738453b32d7018d8252e8535bb58c90b305d5243b2e2a920	2010-10-16 14:59:43	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	23.869791666667
85503	d86c17fea4f1240cbcbde69840dabd037cbeacc0dbb483560a7315c75becbf42	2010-10-16 15:09:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85504	f9898d45dfa2075b02e2378d0fcad154e4a5ac6b7019fdc309c5d312b05cb4ff	2010-10-16 15:09:57	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85505	59151a863a5b59dfc313c6742504475b1b51fe4d415cee1c3b480f85ec7f62f7	2010-10-16 15:15:13	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85506	e99e4669b5f09db1ea4d5cc7243eab8f189b71e70045aaaad56b67bf349415c6	2010-10-16 15:18:43	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85507	2c25940bd2970fe241c0e5d8ffc3346bac7bd930eae300bc7136ebadebc1ff2c	2010-10-16 15:22:06	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85508	1654f72d70809a40a2f06cddafc32eb6f0b443f756bedd7181796ac099ff308b	2010-10-16 15:26:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85508	2591cd66bf377bf0ec7c3c8bc8994ee3646ad70e8ca3a719fc8daf586b0802b1	2010-10-16 15:26:28	259	1036	1	0	0	0	1	2	119850000000	119.85	119850000000	119.85	0	0	0	0	0	0	0
85509	4fc61a5eaece7e522cab7669d4332140cc064e4f46c89dac3bb88d10fbf67ddf	2010-10-16 15:31:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85509	33c71a9745b6f900a6dd0bcb4c02661292b0f55fb71a056c9608f1575870c310	2010-10-16 15:31:35	257	1028	1	0	0	0	1	2	119800000000	119.8	119800000000	119.8	0	0	0	0	0	0	0
85509	5e6874402690378ff9ad48b0ff7210002ba2d5db9b1b52392af561225fd4beca	2010-10-16 15:31:35	257	1028	1	0	0	0	1	2	119750000000	119.75	119750000000	119.75	0	0	0	0	0	0	0
85510	91ef5b68e8d6822070b7d5be9b521878f00d3356935a2b4507ce46b7349067d1	2010-10-16 15:34:30	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85510	b5a08d6198890ea5280783872aa007fb58be43562135837061a2160de1807aec	2010-10-16 15:34:30	258	1032	1	0	0	0	1	2	119700000000	119.7	119700000000	119.7	0	0	0	0	0	0	0
85511	f27a41c6261736892f8172238d3070248ced8557ade05711a1ec96b733d09678	2010-10-16 15:35:43	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85512	2f2f56477788aa835e86e94b4e95683b13a41d0593b07660648f2a5c6c4b748f	2010-10-16 15:35:52	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85512	7b8c2bc5ffc5c6b72ca0a488ac49174aaa5850ce9c3f95f3f155c4716b31745f	2010-10-16 15:35:52	1846	7384	1	0	0	0	10	1	500000000	0.5	500000000	0.5	0	0	0	0	0	0	17.516782407407
85513	4347fe6715c8377f0828bf03672b95b51b3ce2bfe88819d7d3b15c786cddf870	2010-10-16 15:40:10	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85513	38f70c0faa5b2cfe91ebb5c0652e0ad57f8fb252032f3f0a03cd180bde56ff68	2010-10-16 15:40:10	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	24.997685185185
85513	8e982b2e9e7bb1e70a4524d211e685d1fd576e3f2340c23459e77b3e5a34abcc	2010-10-16 15:40:10	259	1036	1	0	0	0	1	2	119650000000	119.65	119650000000	119.65	0	0	0	0	0	0	0
85514	b15f4ad292d6d00b0dac37c7935cbc6fa0e63f4950d6ae2ec1eb5567338094dd	2010-10-16 15:45:03	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85515	e036cfb406fd100a462d477788e1c3f6ad1b876ba4421e8ef7e684fcd60ca3b4	2010-10-16 15:49:03	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85516	d6f95548d7810dabea2c476945744814c08b91f1990746ab83ad25cd50f7e607	2010-10-16 15:50:07	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85517	c017ac3a6dda1e831b58d175e750b2cf4acecddd91f9c7f2860ff62d8d3a1c6f	2010-10-16 15:51:19	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85518	d90e0b0b33f96252de25ce1d3734c2f2709ff1ff9b78d4f87668295cbed1a5cb	2010-10-16 15:56:56	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
