block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
85771	b4c9507fd67185b82e10682a24edd05a103f0deb9064adbab921cb6e6164dd42	2010-10-17 13:10:41	257	1028	1	0	0	0	1	2	115250000000	115.25	115250000000	115.25	0	0	0	0	0	0	0
85771	fa87bec518aa946fb7e4fec903e8471d23989487b6e14817849f35e7df7bd1f0	2010-10-17 13:10:41	258	1032	1	0	0	0	1	2	115200000000	115.2	115200000000	115.2	0	0	0	0	0	0	0
85772	cb53e34aaf33643cb854568797078a8d70361d9fd8c743ff991d2c326e0f141e	2010-10-17 13:12:36	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85772	1d9e9fa3f208b7d26fa2fb57369cafa144ac263eeee91efe5814967fcc2de5b9	2010-10-17 13:12:36	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	20.334490740741
85773	ea20d9453012ffa19cf238faa3b7da09f8e55c888f9914f0d4fc351dfa2f7771	2010-10-17 13:13:55	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85774	661a74e89a3ef886a6320c0f1c343e5c4ba1714a4f32605629701484de930d54	2010-10-17 13:17:23	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85775	5a01c0ccd91c304229972299efc6b92b6300345410257c2bfc9ab3bb5537974e	2010-10-17 13:23:55	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85775	fb8b1716763a982ecb558af1120ddaf4fcccfc76ca2eab4e10fda236e299c3e6	2010-10-17 13:23:55	257	1028	1	0	0	0	1	2	115150000000	115.15	115150000000	115.15	0	0	0	0	0	0	0
85775	440194e201006d3e52ff6f79750334d42ea9ba9c116171a774c2b638f6730cbd	2010-10-17 13:23:55	257	1028	1	0	0	0	1	2	115100000000	115.1	115100000000	115.1	0	0	0	0	0	0	0
85775	45135b24be60b235d0d0ddd6b603fe5cbe3aff77d6c4975064508c7cbcda2567	2010-10-17 13:23:55	257	1028	1	0	0	0	1	2	115050000000	115.05	115050000000	115.05	0	0	0	0	0	0	0
85776	6b541d1e7dd6fd6cc57496b6f49de6f469f8572e829b1c3cf96f9da0374b9088	2010-10-17 13:26:19	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85777	80e8a535e5151f9ce64f256d7675d0d08744c861ed466825f05fad570af01f95	2010-10-17 13:28:19	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85778	be0c15b54d0e914091e28346fb7dc10b92f69c15dcfdf99e8caa73902e498699	2010-10-17 13:31:53	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85779	05d668594703c6eb5972c654a4c39def153f9521be5e4f4aeafec91becae541c	2010-10-17 13:32:17	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85780	6d83df8860ba90bc7923f296aa128e64792c935ebe8e38a084e34e0e0055d92f	2010-10-17 13:33:46	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85781	f391afc5cc67a05ae3ecd43623b497a36c9a2c0abf3100cfd0ec29383553fa84	2010-10-17 13:46:32	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85781	3b42e2f6b7468d8cf6965276133e123a13d255c8472e7e8d6b93c15751c4ca4c	2010-10-17 13:46:32	259	1036	1	0	0	0	1	2	115000000000	115	115000000000	115	0	0	0	0	0	0	0
85781	c5860827da006f261a8c1554eb760d7160e7718a4c5c7f16e8dffb8ba5850956	2010-10-17 13:46:32	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	19.972800925926
85781	d14d5ff9abd0c9274ec567a1cd00a91a8da1408c5f0d0eefcd1c891b60584396	2010-10-17 13:46:32	439	1756	1	0	0	0	2	2	2453000000	2.453	2453000000	2.453	0	0	0	0	0	0	363.42058275463
85781	d61dafd8c0ab5416461b1ea4517f06a35674e6f6c1f3bda532860e262fb8d21c	2010-10-17 13:46:32	257	1028	1	0	0	0	1	2	114950000000	114.95	114950000000	114.95	0	0	0	0	0	0	0
85781	462c836ede4f28b2da2bae967d7c5b7e65ff9829d2916e3d6c457a8b64cdc45f	2010-10-17 13:46:32	258	1032	1	0	0	0	1	2	114900000000	114.9	114900000000	114.9	0	0	0	0	0	0	0
85781	641abc87d3ba9f1b3d45585a34ffeb34d02bc83e9b1f4e55cce8ab4279a9888b	2010-10-17 13:46:32	258	1032	1	0	0	0	1	2	114850000000	114.85	114850000000	114.85	0	0	0	0	0	0	0
85781	e99a920a2588f4d3c0ff1f3c1951258f2a02f981e8cf818d6fd61ddd81c2dd58	2010-10-17 13:46:32	258	1032	1	0	0	0	1	2	114800000000	114.8	114800000000	114.8	0	0	0	0	0	0	0
85782	3cb266aa67f09f85d39f7a8ef874feed23b82e1b5d265e1192ed66cae0fd4cf6	2010-10-17 14:03:15	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85782	64dadea5c5c6b14e05b48b5c0371e2e56d0c1460c08ee88bd8cb7297b2fd888c	2010-10-17 14:03:15	225	900	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
85782	9594fb59b5b2657c22753730b3ea10b99a013d89e02685001f54d825a7a05dd5	2010-10-17 14:03:15	258	1032	1	0	0	0	1	2	114750000000	114.75	114750000000	114.75	0	0	0	0	0	0	0
85782	b8cfb39a2fd56e5bfd0386b53f5fadd09aef19d4fe89e52923d310c6d54805c9	2010-10-17 14:03:15	258	1032	1	0	0	0	1	2	4000000	0.004	4000000	0.004	0	0	0	0	0	0	0
85782	bed701f0af59c715d0596030bdbfbe1fd4b68a2e5ce84460fa3aaa78ac964059	2010-10-17 14:03:15	257	1028	1	0	0	0	1	2	9000000	0.009	9000000	0.009	0	0	0	0	0	0	0.20457604166667
85782	d979315860f4a27c76a8d37b5369c2a5e2ba54ea1bae456ada0c50a15f4be0ac	2010-10-17 14:03:15	258	1032	1	0	0	0	1	2	6000000	0.006	6000000	0.006	0	0	0	0	0	0	0
85782	1a68dcbc9afe72b952e4b906109bd3166a71676160ddc15b2f511020a553df1d	2010-10-17 14:03:15	259	1036	1	0	0	0	1	2	114700000000	114.7	114700000000	114.7	0	0	0	0	0	0	0
85783	18310a80d51765b5be669ed2eca5312fc3219375c9a61c51056d4c68d9a79cbc	2010-10-17 14:05:32	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85784	56eae43e94ce50e521710ad6415416826306f31e338ee51e294bedeffc5765d0	2010-10-17 14:09:19	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85784	3d5bf266f55352d53a7a299e74d04d0baea67ead8e2f7c0f9205a3e1ce11a4f3	2010-10-17 14:09:19	224	896	1	0	0	0	1	1	10000000000	10	10000000000	10	0	0	0	0	0	0	69.217592592593
85784	5d10f1ffe205f62267511e16c5644720a3a1fd148060cdc1ec39059c48387e20	2010-10-17 14:09:19	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	21.586805555556
85785	600e07c91bf4ba7542245edc45008e356d4ac43560f89827dd01b52da59edaf1	2010-10-17 14:09:12	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85786	43c32704f3f60703eff2ab3ad4511eacc54adae8d84a0593322dce4be7bf16db	2010-10-17 14:29:22	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85786	03454143c96ba53e59daf76d01ed2ca47679f9211c060fd95c3b8a2ed0477800	2010-10-17 14:29:22	406	1624	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0.39857060185185
85786	1495a56d1a487d568df3342015f99461743d142c3833e3cdf52ee6e12101ad95	2010-10-17 14:29:22	9163	36652	1	0	0	0	80	1	400000000000	400	400000000000	400	0	0	0	0	0	0	3465.8738425926
85786	6e6c1bd52c3d65209c2e6dbc803c298c106b097720a46391b580e91a1e1d01e7	2010-10-17 14:29:22	258	1032	1	0	0	0	1	2	120000000	0.12	120000000	0.12	0	0	0	0	0	0	0
85786	d65d5cbd4bbec84e42e808dcdfa69f0d30e39e156e5cc8bb1e9290a7b0d90e28	2010-10-17 14:29:22	224	896	1	0	0	0	1	1	453000000	0.453	453000000	0.453	0	0	0	0	0	0	0
85787	8a38581dfbfeb1db526a7bb2f37100e4f07fd545721a1e15bb3081896cf75ce8	2010-10-17 14:37:36	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85787	e16ae0af910a3462026f7286955d1bbe26518e49985191549aaee5d4b25d9bb3	2010-10-17 14:37:36	223	892	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
85788	b1f8a8d7ecf450ebb92cdd1614738c6ea7e25a9e1ec391415896ca9a28476aff	2010-10-17 14:51:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85788	53f692093246cf1525ef26296818b220bd1e35ec2d647ca3b3ff7dfc8eb8bc7e	2010-10-17 14:51:08	258	1032	1	0	0	0	1	2	114650000000	114.65	114650000000	114.65	0	0	0	0	0	0	0
85789	e1ad853a9a00b0b55a3faafa3af558fbf7eef4acd73c1c419e76313e2442aa64	2010-10-17 14:56:59	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85789	1a58eb0b5493371ee890031b809738b9c5d931dc38883471ff9b813157321eb1	2010-10-17 14:56:59	586	2344	1	0	0	0	3	1	200000000	0.2	200000000	0.2	0	0	0	0	0	0	1.6506597222222
85790	b680ab88c0ff388c82e0e5b01feb191af38c3835616edb02bd577ffc7731f76e	2010-10-17 14:57:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85791	7e8cec0d582aaf15a067616402c394305f1cf3f35f17bfe551a5368d2990075c	2010-10-17 15:01:08	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85791	3d55a87c9f51acd3db9d269760161d8e0749c174765157afcccbe898b7f1ea42	2010-10-17 15:01:08	224	896	1	0	0	0	1	1	200000000	0.2	200000000	0.2	0	0	0	0	0	0	0
85791	e67a50f422b7c8b49b8bbbaa39a6d0230fcb1092b1bb1272086f259dfda8a77c	2010-10-17 15:01:08	620	2480	1	0	0	0	3	2	95000000	0.095	95000000	0.095	0	0	0	0	0	0	1.0408333333333
85792	2a7aa3ce038b93d517633195b2ac7ecbd2cbe881679bed0d162ccd8ec9b524ea	2010-10-17 15:05:12	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85793	b7775de5f2c2e2eb6bd0e65cce61638aad5329d38f0430593c6f8e3d22107246	2010-10-17 15:15:28	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85793	9d6244d69c3c082351a89578be960884c40c23268536864acba63cde6930077f	2010-10-17 15:15:28	259	1036	1	0	0	0	1	2	114600000000	114.6	114600000000	114.6	0	0	0	0	0	0	0
85793	b8615a5b1db3a8473a72423aa0e65c3f58be2e5a4b0be2fe9c6352b1f1b5946e	2010-10-17 15:15:28	258	1032	1	0	0	0	1	2	24000000	0.024	24000000	0.024	0	0	0	0	0	0	0
85793	f013c8a754e58f78e1464aadfca4e0e2683f10bd73f02b279cfee8f461e8048e	2010-10-17 15:15:28	258	1032	1	0	0	0	1	2	19000000	0.019	19000000	0.019	0	0	0	0	0	0	0
85793	db5c896fb661318f2472b7c631df89e652319da718ec962d64f06a8698b08fde	2010-10-17 15:15:28	258	1032	1	0	0	0	1	2	14000000	0.014	14000000	0.014	0	0	0	0	0	0	0
85794	cbb56247adb6ec251e1b0990d524de3e013d28b9ef5837a03a8f7aa97b371c77	2010-10-17 15:16:25	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85795	e8face813d61e0f156f3058ce6da6d741a6c810638be86b71d3d43b6b63af050	2010-10-17 15:22:08	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85796	b79e38af74af5a60286cd3c70ac35c422ae86a5bffafa380778e7c6b0933435d	2010-10-17 15:29:12	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85796	0a1c0c0792458b66179b615f63af9dff42efd1491af8d34101834637bb688fe9	2010-10-17 15:29:12	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	20.217592592593
85796	4184bcac86322fd03f79d00fb82f071c708e286658a23f9eace8891dca48112c	2010-10-17 15:29:12	258	1032	1	0	0	0	1	2	114550000000	114.55	114550000000	114.55	0	0	0	0	0	0	0
85797	2cb1c45897e702fb3f7ad30b1979667ab06766b58ae051ae64aa2698c46bd814	2010-10-17 15:32:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85798	523de5f5590d2ff994774ba7e0c0ec52633070eae5f0cc9448b174b7a41139e6	2010-10-17 15:51:15	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85799	592496eb078d09d81568f7f5be678b050f21b5197cc949e8f936a24ba4d68923	2010-10-17 15:54:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85800	14aa1931f7f931beb4e361b8127f2e5611f4fbbf6128485038885e4a24ed619c	2010-10-17 16:02:16	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85800	3604a4f57539c14c4884caff4b19d62e7859e04af593881e97d65a070d83b0b4	2010-10-17 16:02:16	386	1544	1	0	0	0	3	1	15000000000	15	15000000000	15	0	0	0	0	0	0	2471.0989583333
85800	f93d9a631af878c0167c88e16127d8c487523045021ca3d8bb765f02346cf2e5	2010-10-17 16:02:16	258	1032	1	0	0	0	1	2	114500000000	114.5	114500000000	114.5	0	0	0	0	0	0	0
85800	2fbe6fc770b8878547996b43a93fd3f68375679092180eae077fda0700757a89	2010-10-17 16:02:16	258	1032	1	0	0	0	1	2	114450000000	114.45	114450000000	114.45	0	0	0	0	0	0	0
85800	06fabe083e39f3bd44e4742a8ca3fb82036f2445df94de68233fc7f34240d74c	2010-10-17 16:02:16	259	1036	1	0	0	0	1	2	114400000000	114.4	114400000000	114.4	0	0	0	0	0	0	0
85801	b6526244d2f357841eeea71e508ead34170789899a60607b62037ff3e34f4397	2010-10-17 16:04:13	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85802	c1a336805b8960537597e4e8e8ad4c99b0c133de6f94ac912ccf87ce7ac9fd7b	2010-10-17 16:10:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85802	123c8c393a842f51b2d19872c9adbfc007b9d5a058e27a9078676a292020cef2	2010-10-17 16:10:53	257	1028	1	0	0	0	1	2	114350000000	114.35	114350000000	114.35	0	0	0	0	0	0	0
85802	50b2dc2c92f1605646db80f5951bbb5a4743a894ba513764696852605f84f845	2010-10-17 16:10:53	613	2452	1	0	0	0	5	1	25000000000	25	25000000000	25	0	0	0	0	0	0	3682.8518518519
85803	c204acb614aebcae3feb67a6ce64331f2fa9ffa04ea6d26c8ff743fc9e86a4cc	2010-10-17 16:16:28	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85804	d7e0fbe81f1e6b47936b4eed544868e5cae7aed35902611971fa44fcbdc7765f	2010-10-17 16:36:15	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85804	4265c4bc0f04f69b1b4974df303f67a2640e80d8d052796617ac3715ac47dc66	2010-10-17 16:36:15	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
85805	f95656650958be9c452204d7aa75abe63aaa4dd94710af6ceebbf79e51936b51	2010-10-17 16:41:36	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85806	f89a9d2727062459ed95800c60b17db2ad8b72cba381ba768fb2984c0b5ed1f7	2010-10-17 16:47:50	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85807	c46af927cc47ea563f4c7202f024e9e11d82c008269994b7685eb60d9864c4be	2010-10-17 16:54:52	169	676	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
85807	786a66e0ca4ac7ac5fddda3c19ee3d2ee85aebfbe35534fc632b7f64fba9af41	2010-10-17 16:54:52	258	1032	1	0	0	0	1	2	114300000000	114.3	114300000000	114.3	0	0	0	0	0	0	0
85808	95f9bdcec82e9a9fe9aec9ee70408beb37043e2e69f88aa439a8201ecf1468ec	2010-10-17 16:56:21	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85809	910f5b2723c6f6de621620e47a2acc28019fcc11b47074a2ab4a31d2205242e8	2010-10-17 17:06:18	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85809	cf7f2a2e96ce10d91d816df3616331dc4df4d3201b6e7ed6744c51223d2849dc	2010-10-17 17:06:18	259	1036	1	0	0	0	1	2	114250000000	114.25	114250000000	114.25	0	0	0	0	0	0	0
85809	fee9546b0917499bf5e544577d80bfb4697c4f69bf28eec209ddae41ba380f9e	2010-10-17 17:06:18	257	1028	1	0	0	0	1	2	114200000000	114.2	114200000000	114.2	0	0	0	0	0	0	0
85809	bb210aeee9e30d7778c7841b04d1860aa1a40e08042a00cf97f16d25bd9cc4b9	2010-10-17 17:06:18	259	1036	1	0	0	0	1	2	114150000000	114.15	114150000000	114.15	0	0	0	0	0	0	0
85810	c1ae7c09593fb84d51cdbed251a51b67726c68856952fdbcc08379026eb5b3ad	2010-10-17 17:11:41	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85810	8129b5b0a261c6402e3040aabba75bdcc5a0e06f379a743fdf1cef3d066a974c	2010-10-17 17:11:41	259	1036	1	0	0	0	1	2	114100000000	114.1	114100000000	114.1	0	0	0	0	0	0	0
85811	96a29d740e9bac3ddbbc1e95b4ef2ba0e9af9cff7cb9e3264600694e120c8c9b	2010-10-17 17:17:00	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85811	43656ae106fca6a04b9c88e0df9218c58f1da6d694bac2f89741522b0db490d2	2010-10-17 17:17:00	257	1028	1	0	0	0	1	2	114050000000	114.05	114050000000	114.05	0	0	0	0	0	0	0
85811	603579e2e17e66c58b3e4499ce1ca075a49e3433b399723d9b041a00fbbb7045	2010-10-17 17:17:00	259	1036	1	0	0	0	1	2	114000000000	114	114000000000	114	0	0	0	0	0	0	0
85812	eb6a9d8ce3c034f6778aee4316892d60117b180f4b08ab6b783475476a606201	2010-10-17 17:28:57	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85812	9f9b43ffc3ecb2f4a08dc93983a6bfe6eee7b8b003c0b1df57e813c1deb935f9	2010-10-17 17:28:57	258	1032	1	0	0	0	1	2	113950000000	113.95	113950000000	113.95	0	0	0	0	0	0	0
85812	daf1c8be65446507756b721cc1f38238c5c51b91ffe530d20d079c85bf7dc67a	2010-10-17 17:28:57	272	1088	1	0	0	0	2	1	9000000000	9	9000000000	9	0	0	0	0	0	0	96.4203125
85813	61ac12da7bc246bcdabff757a773b4902fb9a5c804464427ae98bdc7bb9b8b30	2010-10-17 17:31:19	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85814	ac6a979dd6b9203c15ad220685643aa149e13e0fca0cef41dd07f720d9627b25	2010-10-17 17:34:32	129	516	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85815	23131f5a657d910236eeaa2ea96032c7f6b90f62485fc33a7ccf8b49c1de7c5b	2010-10-17 17:37:36	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85816	c8d9dcad4ff42b4dec54fa4368e2c5139ac7ac5dcf93d6e4260621e737c01652	2010-10-17 17:41:08	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85816	2a83325e80ae09d85ae8876296bd0164142784d3dd3ec22ff1c9589b2d9c792d	2010-10-17 17:41:08	258	1032	1	0	0	0	1	2	113900000000	113.9	113900000000	113.9	0	0	0	0	0	0	0
85816	5dd8bac78b3b4a29c3b7d0d8c3f82c9b739ec14d54525e7209a1159ed60ae3bd	2010-10-17 17:41:08	224	896	1	0	0	0	1	1	1000000000	1	1000000000	1	0	0	0	0	0	0	852.08148148148
85816	e0005a908594637fb8406172583e5fd35afd053879015d41c7e22eba03b80723	2010-10-17 17:41:08	271	1084	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	9141.1163194444
85817	807c8d69d94eefe7d03e872ac7cde52f7f035054fcd9df5c27353b9dc8b1e4d3	2010-10-17 17:52:00	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85817	3f881817a63b1ec94cca7dbbc19a96e7f9f298ced56076039e7949b01fd87d0b	2010-10-17 17:52:00	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	60.215856481481
85818	97a44d55d14e995a633eb30be757a590528206ddd482bcabd24d56af47c23d12	2010-10-17 17:56:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85818	b32294940e6a2356f807f52d60a14afaa650e12850538af266e6a50eb747bc80	2010-10-17 17:56:40	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
85819	86cc6310325c58cdbe415e5d50cc5cbdcd08d12d2ad1b304a6437cca16a18646	2010-10-17 18:03:13	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85820	75997cf7301ca90ffe82fe58d197f3153d511c7bca7d5ed187b443fc9f455163	2010-10-17 18:08:21	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85821	7ae7916e0168a0a90ab0a95a07e6c30d524ee5740168b02d0fb0058ab5c8d19d	2010-10-17 18:23:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85822	3fd441398e6dfd08a2733997829aac150a50fb485d64514d6fa8c36ec3b84b12	2010-10-17 18:25:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85823	b452fe7e9af1393e0271b31da8e06dabdee4370e412114ab9866cad68283346c	2010-10-17 18:28:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85824	a12bfce87aa6e26e13a070efc18ab76350dd921b9f1b9b7185e210567b3c024a	2010-10-17 18:32:50	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85825	5a9017609bd746ce9b7ff51e04c97689cd7fbf613c85942965492b593b6a5d79	2010-10-17 18:40:44	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85825	38d7464eb0563f52d6283a5b194263ab48a473da5b467018255b3693bcf80aad	2010-10-17 18:40:44	274	1096	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	49.478009259259
85825	71319fd76915f11e51962dba330ec631ece28b14829a7a76ad06525a3ba9f6ca	2010-10-17 18:40:44	258	1032	1	0	0	0	1	2	3560000000	3.56	3560000000	3.56	0	0	0	0	0	0	174.43958796296
85825	aa2f4a385b5a40ad9c6bc0ecf246f042336f6fe097cad7295b9b299fba3735b0	2010-10-17 18:40:44	258	1032	1	0	0	0	1	2	113850000000	113.85	113850000000	113.85	0	0	0	0	0	0	47.12125
85826	93f98458a357826ec1c003bb0ce71f742a823f9d49da7b3bcf441e6f5bd5a795	2010-10-17 18:43:27	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85827	f62783fd6c496001aabd52d5f2d4e7c71797a03552a5d17ec9551f508151bbea	2010-10-17 19:04:32	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85827	cc36ce5d043bf88fec599569f02460cb23d78279d7da8d3f7f436363f7e7edc4	2010-10-17 19:04:32	258	1032	1	0	0	0	1	2	113800000000	113.8	113800000000	113.8	0	0	0	0	0	0	0
85827	ea512dbe2cbf8e58376e485111a9d5542d16955374183cb53bccc5835d8f6867	2010-10-17 19:04:32	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	23.263310185185
85827	2429667a04613d275863de80b6fa759e3ef949d572b83de42cc686a3fad165ab	2010-10-17 19:04:32	258	1032	1	0	0	0	1	2	113750000000	113.75	113750000000	113.75	0	0	0	0	0	0	0
85828	5551f364aa85a87fab5198995789292c928500db03f2c5bcae38044b535c34c2	2010-10-17 19:05:00	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85829	bc3b150b08cc93415fd8ffa0ab48f382443292c2d1e46ed2ac44c721a48d7638	2010-10-17 19:05:59	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85830	2270d3db3482ec1fba91950d578672fa50661cba240419b740113890ee9f6146	2010-10-17 19:22:30	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85830	948fa5bc98882d5df8cd45fcbeb9fc9caa5caa05e2af12c98da3fe15fce162b1	2010-10-17 19:22:30	796	3184	1	0	0	0	4	2	685000000	0.685	685000000	0.685	0	0	0	0	0	0	10.080829282407
85830	98f9001662d4ec5f020ca325c2e8d84a73c1e0c9ee8b6cc9d31c0fbc3d44594c	2010-10-17 19:22:30	503	2012	1	0	0	0	4	1	20000000000	20	20000000000	20	0	0	0	0	0	0	86.251736111111
85830	cdaa19d938efcc02c3e03b64d52999b52c669b898034391e5161653e1c43f80a	2010-10-17 19:22:30	258	1032	1	0	0	0	1	2	113700000000	113.7	113700000000	113.7	0	0	0	0	0	0	0
85830	dfeb2e1ef1a5340695d055972c661b90891627aa5151642a61a740d52591f998	2010-10-17 19:22:30	258	1032	1	0	0	0	1	2	150000000	0.15	150000000	0.15	0	0	0	0	0	0	19.508628472222
85831	2fa541d8dbb9e3cbc5361beab250abb11371f3cc1f0c65275dd0dbb8d7b6d9f5	2010-10-17 19:31:20	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85831	eadfdef7bbb26ae9dbe8407cf2db92851ddda99c5b4aa8c7d746c458d9871430	2010-10-17 19:31:20	1024	4096	1	0	0	0	8	1	35500000000	35.5	35500000000	35.5	0	0	0	0	0	0	18926.394560185
85832	4abee8e112b820be8f0422f0b139556c292dca3c2e135cb29e939c4e6142e9c5	2010-10-17 19:37:44	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85832	a3260f813460d422b28f8a4a202d7b79740a304746cc7c27edda2424f6099b48	2010-10-17 19:37:44	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	22.639467592593
85833	4375806ce6a82b46387bf5dde85c8a5cdce797c32bbdbcd9d899dab66d1303ce	2010-10-17 19:52:17	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85834	7be936c86f502cfc7cf65887c748f8ec3a170c401528675a71e15ac5499bfb44	2010-10-17 19:56:20	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85835	e41e22d507efbfd95567024dabdf23259d593239cc9154673e85f4e63a11af90	2010-10-17 20:12:31	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
