block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
75302	f485ccedade963074f54311abb7e329c7e0175d7d86222dda8890f9e5c1cd995	2010-08-20 14:33:28	259	1036	1	0	0	0	1	2	93000000	0.0651	93000000	0.0651	0	0	0	0	0	0	0
75302	12ace6bbca940c924fe82c8afe992e8896422bd008f8f147cbea037eda9185bb	2010-08-20 14:33:28	257	1028	1	0	0	0	1	2	91000000	0.0637	91000000	0.0637	0	0	0	0	0	0	0
75302	0df3d6ae6b0cad870edfc69f65f94993b38a3fb07839c93b8777c2ffdf458998	2010-08-20 14:33:28	258	1032	1	0	0	0	1	2	90000000	0.063	90000000	0.063	0	0	0	0	0	0	0
75303	288dc1e45a4a6af97be4d1ff9ac1961545cc73de9c0cf1737fc2da7847bf48c2	2010-08-20 14:37:45	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75303	17ece3e6b769e03e9a932ff578aacda27fc397c52673f65e619314d921998459	2010-08-20 14:37:45	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	42.302662037037
75304	3bccff33da5cd54562e1dc9dc14a1f82240169e5e7c167095645581a392dd3ac	2010-08-20 14:51:25	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75304	51346201edff4e3f09f0e6b346e0f303b66dbf3890ffb54dafaf82b48a68fcc9	2010-08-20 14:51:25	258	1032	1	0	0	0	1	2	89000000	0.0623	89000000	0.0623	0	0	0	0	0	0	0
75304	bff880aca4b9dc5e038498c454d45ca20dc594eab66e99930218f6822da801df	2010-08-20 14:51:25	258	1032	1	0	0	0	1	2	88000000	0.0616	88000000	0.0616	0	0	0	0	0	0	0
75304	d30441a3b8e65efd3613fad221de92b823399e01645799085e331e4a92f2c419	2010-08-20 14:51:25	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
75305	8f1bdfe61f6ee5e40de4f796ba42cb34639b130e4f4a37e41b761cf3dbcf37f3	2010-08-20 14:51:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75306	a30f06ad41ad5a940fb7bcd71f21192ea61a98f1de80842b4af3895eb9ec17a2	2010-08-20 14:59:11	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75306	897c1d91c8e4fb0be6ba96a32b4bf10abc5b48d8ca2ab1fbb962277efa89b11b	2010-08-20 14:59:11	257	1028	1	0	0	0	1	2	21450000000	15.015	21450000000	15.015	0	0	0	0	0	0	0
75307	298a637c88085ca9696206e4347523c86ca8a954f8ff69f1a0c1118685228a10	2010-08-20 15:07:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75307	13598b54db9d24c387835bcf49c8c4ff8af8f4e14656696b90cd5d9abddf466a	2010-08-20 15:07:06	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
75307	636951217ad464b94041d7993c0da955305e96378ade2f5d02cd4f72dec95372	2010-08-20 15:07:06	224	896	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0.036600694444444
75307	882430848aada7805be8fc0bb8f64f7e85592399f6798c95efe91fdd6d32cda7	2010-08-20 15:07:06	225	900	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
75307	8da8fcb3fdd7f5d6d8bdb8b2281c7c94d6188f8d5f5f9ffe1b343b1b397612ed	2010-08-20 15:07:06	258	1032	1	0	0	0	1	2	11740000000	8.218	11740000000	8.218	0	0	0	0	0	0	0
75308	b8975f79ddb0dc795fa05d6061549cd38bc45ec0b08218c9f99c698ded1ce53b	2010-08-20 15:08:17	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75308	a1a1fd2e9a228b979ce57271daa4eedaa60784b6bd2dc24e4d525d008615d810	2010-08-20 15:08:17	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	61.784143518519
75308	d3fe80e1e3f88bd7ed2baf8a93fcd76d2f1278c6e92dd3ef7f064e3e3a7dd312	2010-08-20 15:08:17	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	133.94097222222
75308	37f9007f82c31116dbbe265c7694d9c88f48b46d1f4d386f657b8161d28d05b6	2010-08-20 15:08:17	223	892	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75309	cb9a7d90e27b50c90304aa32ac8af7823a7284c48e8a274bac525c0949b76eac	2010-08-20 15:14:25	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75309	07cd4b516d07ff120225600b367507f26b7b650530f96d4796889c6d34b8700d	2010-08-20 15:14:25	258	1032	1	0	0	0	1	2	80000000000	56	80000000000	56	0	0	0	0	0	0	757.59259259259
75309	78a565e905e3f0d53a42e4d8a597b0ebac38ecbc90a389118ec86261d033e7e3	2010-08-20 15:14:25	257	1028	1	0	0	0	1	2	87000000	0.0609	87000000	0.0609	0	0	0	0	0	0	0
75309	5ca304c1057717a5d89b2db790317d0a9799d9a8cf82da73179fdd9a35a3bae8	2010-08-20 15:14:25	257	1028	1	0	0	0	1	2	83000000	0.0581	83000000	0.0581	0	0	0	0	0	0	0
75309	22b28a83c5cae5e8bc9f520474ad22f06a7fd1fe68b6d7c55e44073cfe1aad9c	2010-08-20 15:14:25	259	1036	1	0	0	0	1	2	77000000	0.0539	77000000	0.0539	0	0	0	0	0	0	0
75310	d20b41a51d2320b1550a4fc191cf61ae09deb865301e0ca29b21971614c58489	2010-08-20 15:19:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75311	8e9536b1f1a621ca635d8acd0a8aace3bc6faa641d5b06a591d7e75b4be27b6e	2010-08-20 15:24:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75311	12484ea0bd5380fd7cdb523a5d4fdfe169b4e6bd59ab4a02a5a8f008b238d114	2010-08-20 15:24:41	259	1036	1	0	0	0	1	2	11735000000	8.2145	11735000000	8.2145	0	0	0	0	0	0	0
75311	3c44d69c9cf2d65cf94ce1978228210f4823059353882051e59feca311ce0f58	2010-08-20 15:24:41	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75311	cabcb9eb7e554355ef6504e4b1e52ac480a69498a0951c354c88a8a78005f447	2010-08-20 15:24:41	257	1028	1	0	0	0	1	2	76000000	0.0532	76000000	0.0532	0	0	0	0	0	0	0
75312	a405e0f9720b0abecb5dae529241039ac7b08d7b03d4f95d4b9a5111e7f419bf	2010-08-20 15:26:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75312	747376004efa345a1316bfe9d0fa91f4be0f8166c4c87c7a6ba6a28c7a994426	2010-08-20 15:26:41	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	29.111111111111
75312	e0fb075fc45f84bd761eb9db1ed31ce511fc8a2030ee71025e54e4342a6f23b6	2010-08-20 15:26:41	257	1028	1	0	0	0	1	2	105000000	0.0735	105000000	0.0735	0	0	0	0	0	0	0.37477951388889
75313	5c193c2677f5a1abc0d68183b110c228c156308398522abcbcd5af80456160f1	2010-08-20 15:43:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75313	6a8e6bd0893981c92104c71945ed0db5a5ef220d3772f3a738a9e70521721253	2010-08-20 15:43:25	224	896	1	0	0	0	1	1	20000000000	14	20000000000	14	0	0	0	0	0	0	4.0277777777778
75313	afc53bb9cb8adc346a4911acf15abbb5f77a6e157748f2a890bddbcab69b4669	2010-08-20 15:43:25	2062	8248	1	0	0	0	11	2	500189000000	350.1323	500189000000	350.1323	0	0	0	0	0	0	64436.321587269
75313	b33a2f51485a79963e68fdfc367dc304134ed7cc58a8937de974077463a24c1a	2010-08-20 15:43:25	437	1748	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	1.5027083333333
75313	d3a7cb2decebff1b7b265571df71490b86641cc1c8507578a7410e5e37962a5b	2010-08-20 15:43:25	259	1036	1	0	0	0	1	2	75000000	0.0525	75000000	0.0525	0	0	0	0	0	0	0.0097569444444444
75313	efc5e12d72eaae915f9944813563ef73e2758ba945e813bd1badcb65c349cea1	2010-08-20 15:43:25	258	1032	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75313	73131290e345190b482b0fdf0e48d27049451d09e8bbf2dbf2915bf4224e2fdc	2010-08-20 15:43:25	258	1032	1	0	0	0	1	2	74000000	0.0518	74000000	0.0518	0	0	0	0	0	0	0
75313	47a6c488a8635322d3f0837c121df00f88cd9c122b91e757447107ebf44d5723	2010-08-20 15:43:25	259	1036	1	0	0	0	1	2	60000000	0.042	60000000	0.042	0	0	0	0	0	0	0
75313	17aed3dda2f4765d9f69b9d5e6512eefab585c115c9f2a807af1685ffc8a6171	2010-08-20 15:43:25	258	1032	1	0	0	0	1	2	58000000	0.0406	58000000	0.0406	0	0	0	0	0	0	0
75313	b2d41ddc21c978092756e30d528ee2313c95ff08dfcc1debc701ce28ad05a1a7	2010-08-20 15:43:25	258	1032	1	0	0	0	1	2	38000000	0.0266	38000000	0.0266	0	0	0	0	0	0	0
75313	2f8478b221bdf9bf588db62c478322d196c27122f688b41ac434f96574fa4651	2010-08-20 15:43:25	258	1032	1	0	0	0	1	2	34000000	0.0238	34000000	0.0238	0	0	0	0	0	0	0
75314	13fe1bc9f0eef52bc40458f3386511aa3f16ede6876b83b5a43b2dbd9db2012e	2010-08-20 15:57:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75314	298b27bf3fee5aa471a0432e922ca9713bdd174bd4877e6e266b7294d26b88ea	2010-08-20 15:57:04	257	1028	1	0	0	0	1	2	3000000000	2.1	3000000000	2.1	0	0	0	0	0	0	283.52222222222
75314	cbebbf20f9c38b2adc49142cfa72db6203f352c3c4f4969fe06cc17fe4fa7c37	2010-08-20 15:57:04	258	1032	1	0	0	0	1	2	11730000000	8.211	11730000000	8.211	0	0	0	0	0	0	2.6378923611111
75314	e14f79d6049edd092b9279a1106161f4143977f05546f0423b61fa59546f6bb4	2010-08-20 15:57:04	1640	6560	1	0	0	0	14	1	70000000000	49	70000000000	49	0	0	0	0	0	0	3742.7609953704
75314	e6896dfecf0846c78bd1ea3fbae68f64bafc8b9c2b6424b36b9e290970c43d11	2010-08-20 15:57:04	224	896	1	0	0	0	1	1	20000000000	14	20000000000	14	0	0	0	0	0	0	0
75314	efb6d16ae6aae9e7f2472efc093b3e6e6e2fb38ca1c7584367aa21cbca7c67aa	2010-08-20 15:57:04	224	896	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
75315	65b0fa0e3c5fc8b0daf87e2f8f1f532c3075ca7dc2030251d3820e87aee5a592	2010-08-20 16:25:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75315	a0010347121d48eb0c5cf2dc83cbe5c424f5cd818e6085ebc231dc66d6431c48	2010-08-20 16:25:33	258	1032	1	0	0	0	1	2	4000000	0.0028	4000000	0.0028	0	0	0	0	0	0	0.026336574074074
75316	e9e4c8b8bea40eb92fe81d9a2fc208e9a06d3742acea5e503c49b4a6bfe3e90d	2010-08-20 16:56:46	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75316	27a31a62ad46f0cc68c6cbc516f1e80527d39da4946d9d44cc03266fa5551383	2010-08-20 16:56:46	257	1028	1	0	0	0	1	2	11725000000	8.2075	11725000000	8.2075	0	0	0	0	0	0	0
75316	b202eb7bdb2f66c614c309f250bc21dd642e742d6ab1c145a172fb4e87286952	2010-08-20 16:56:46	257	1028	1	0	0	0	1	2	11720000000	8.204	11720000000	8.204	0	0	0	0	0	0	0
75316	eda9cca76785f5cb8c808ecb9058a46eaaca8638fc9b86cc10cffd6f9da401f2	2010-08-20 16:56:46	276	1104	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	362.00810185185
75317	1b9578e0e88bbe7bc0fd4581d719f2e63094c09d7623d921bddf6c5790dc17bb	2010-08-20 17:03:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75317	f07da11e692fcc13731f7646bf8cc0230ad159e6ed6d0b2b2678a8543fe94f1a	2010-08-20 17:03:32	192	768	1	0	0	0	1	2	4999000000	3.4993	4999000000	3.4993	0	0	0	0	0	0	0
75318	485428ed9fe7489fd05345227511687c87a7ebdc534aaaf400ecf5223010297f	2010-08-20 17:26:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75319	fa601d0269b83dc467530d90760c993aa90f641f9c8f139c0cfa5ee375b43b5d	2010-08-20 17:38:35	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75320	92ee746af8e81190e8953fda86c63087ffdaf4d2dadcec9331544cae0bcff30c	2010-08-20 18:02:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75320	0995c5815f7ece03ce82f34bf33b0e101a23604034f71ebba59c175411b799eb	2010-08-20 18:02:05	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	35.325810185185
75320	21b3783224455eb562a811ad5f01f66c0f6b8691216142103c1cc1498c9f0a7f	2010-08-20 18:02:05	4605	18420	1	0	0	0	40	1	200000000000	140	200000000000	140	0	0	0	0	0	0	5790.0815972222
75320	53b62ba47f7c45d176e51b9904c21a39ff98d98d0fb1b2d2f721522dcb0f4e74	2010-08-20 18:02:05	257	1028	1	0	0	0	1	2	30000000	0.021	30000000	0.021	0	0	0	0	0	0	0
75320	73233158e36d8c11f3847142f43b0ada36a29a396cf781b58e9eb4f5ce54058e	2010-08-20 18:02:05	258	1032	1	0	0	0	1	2	11715000000	8.2005	11715000000	8.2005	0	0	0	0	0	0	0
75320	899014e303fc52d46de6f83b7ee466bde670981c180f4b8c6dfffee5fa4db4e6	2010-08-20 18:02:05	258	1032	1	0	0	0	1	2	26000000	0.0182	26000000	0.0182	0	0	0	0	0	0	0
75320	8ce7f91204065ea9aed52858b1ddfb2a3f8a518c6cac48d730b6d7d9c0a77432	2010-08-20 18:02:05	258	1032	1	0	0	0	1	2	11710000000	8.197	11710000000	8.197	0	0	0	0	0	0	0
75320	f899714cfbd55f0cfedb7bd3227b7f56690b1c4e485c672104cc084f76aefd90	2010-08-20 18:02:05	201	804	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	45.096643518519
75320	ffdd64ada4e6fa626ac342d2a0cd48d0a15920deea7f9e52dc2b2ad51c362849	2010-08-20 18:02:05	1157	4628	1	0	0	0	6	2	100004000000	70.0028	100004000000	70.0028	0	0	0	0	0	0	7861.4318393519
75320	6ccf2dd5284faacc89789f797750dce6c61ded92ae1b4491dc26ecf62be94408	2010-08-20 18:02:05	439	1756	1	0	0	0	2	2	100004000000	70.0028	100004000000	70.0028	0	0	0	0	0	0	0
75321	b9de0a9968b39c9fbea5d967db324fe60bc524cd411cc5d6c3d7910efd0b2f85	2010-08-20 18:04:31	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75322	a91c386452a084293bf82a64f3b12e1592743c8d392ee289cd463dcef7b09908	2010-08-20 18:07:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75323	a41455c9712327f8408ea6cc95c6fb80918c314bb61e3c7e7ef1fac8330a9a90	2010-08-20 18:08:10	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75324	e0d410afb360936105af650b6537b4cd31f15ee12de4f5adde7331b7286134fd	2010-08-20 18:08:44	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75325	51444c0e9a7d86bdb3fb72d982d3f62e66da2adefd5d388c227b624d12c2c663	2010-08-20 18:24:35	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75326	86eb9e9550d959e91265f961b7ea8dd5d63a39cb4884bda7fdd2b9ece8da0360	2010-08-20 18:27:13	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75327	f503e84b98ee949edb26cb2c9d1b0a98040e115243186fbdd9515203cf1dff0f	2010-08-20 18:37:47	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75327	90c9723ac7086ce81ca277d1902474d9b89abf4ece3f04f32ff5c9595b53d54e	2010-08-20 18:37:47	224	896	1	0	0	0	1	1	1000000000	0.7	1000000000	0.7	0	0	0	0	0	0	0
75327	fa0763081cf207c44f7296e31461067b9db95daa75224ff209bd94899c8799f7	2010-08-20 18:37:47	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	31.498842592593
75328	4cda840bc7cbb5d8dc73dfcc37692e276fb4d4a358cabb1c592fd20b01c019ab	2010-08-20 18:49:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75329	43f4c0e81dcbd2fb9a725bbce73801f55909fa680e1dda8436b5f7b205d062e7	2010-08-20 19:02:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75329	60d1ac6f3326414b71294454ac53888dac8af236f3074f1f14c36e2f1bddd24d	2010-08-20 19:02:07	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	113.34375
75330	99a4c3da1f098aec2ce76a6fe8c8d6293c0388bb62de46b5dab6fa602c75f0da	2010-08-20 19:09:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75330	5e398905a4a35b494aca1e69ca1ede3435c841e5d1d670380481eae65fe2968c	2010-08-20 19:09:39	192	768	1	0	0	0	1	2	400000000	0.28	400000000	0.28	0	0	0	0	0	0	8.1554166666667
75330	798956457e86623aa60b2be8e0920b2d2fe82ce4c8c87bbfe64175b3c814c50b	2010-08-20 19:09:39	349	1396	1	0	0	0	2	2	8000000	0.0056	8000000	0.0056	0	0	0	0	0	0	0.076334259259259
75330	9a3d7ef7a2ba0c7ac1d06bcca724388783843b285d9a1da272ea768be2bc987a	2010-08-20 19:09:39	415	1660	1	0	0	0	2	2	84000000	0.0588	84000000	0.0588	0	0	0	0	0	0	0
75331	679da702ec68dc52d309af34e69f78bc4d0dca2b737bbf56be989e6bc0f1fccd	2010-08-20 19:11:45	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75332	c241e0508527661c7ffca49347c916d11a70a35d587d2f0a743a0f16314343f3	2010-08-20 19:30:56	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75332	ce71f33b1ed69072ae65dcf26c7f761dfdeef12133d3c638798f37e6281a4027	2010-08-20 19:30:56	438	1752	1	0	0	0	2	2	795000000	0.5565	795000000	0.5565	0	0	0	0	0	0	4.7125607638889
75333	97f5d0b3b1484f5e326927084a496742e2ec5b8339e8f7eeb93af1828e509fbe	2010-08-20 19:32:10	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75334	2f05bf821f516ead83f677641f9c53f08400890cfbe51815fbe08fe8f46f5f92	2010-08-20 19:35:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75335	00fb3aeb853ccb6c67d22d423a05af9da2ae63996915f23a80dd9092d8977e24	2010-08-20 19:55:40	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75335	2c59336ef08f0b063d6dd8315422a2cb14d1cd03e852b7176b813e8b14d166c7	2010-08-20 19:55:40	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	998.37847222222
75336	74c144e651ae782f9e5ff467cf100239fad51d923853ceb63c50766515866a71	2010-08-20 20:00:24	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75337	a00f8c7cabba1a39d66f05fbf3dfb974e0c23fc2813a1ef1762e7a9928dfbf71	2010-08-20 20:30:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75337	128f6e62cfca0fd6420b5b4e72933fb6df8d39322c03576b29a7cecfd8707c77	2010-08-20 20:30:34	257	1028	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.60819444444444
75337	5e7c017daca9d27fc54d7330f827a9fbf87ac552ed9e0bee9aa5c9a1f43289b9	2010-08-20 20:30:34	435	1740	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75338	743d6da25be64875890a6854f06b236e8ac8c8f98fcaa2122e01fd4590534e29	2010-08-20 20:35:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75338	422aa758719139adcd74deaefd3745fad37f240cb9d47d8f22c3264606da6cdd	2010-08-20 20:35:58	257	1028	1	0	0	0	1	2	11705000000	8.1935	11705000000	8.1935	0	0	0	0	0	0	0
75339	921a6f7c9d2807d48e4d62677e4bde411dc74d7765299860637f1d4db9e143c6	2010-08-20 20:49:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75340	3b825ee89b25ea7b8e8565d70ab8767b040443169034888cce8aaac7f4d12ee1	2010-08-20 21:00:44	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75340	8326bd89f125df5862001723945ac5896662cc81a8d1ae3a7eeefc5d1b900225	2010-08-20 21:00:44	3701	14804	1	0	0	0	32	1	160000000000	112	160000000000	112	0	0	0	0	0	0	2185.505787037
75340	86929f9dbc4d22a61a4f8f5106e474ddd1a702af52dab5e9c3e8c57519e1d661	2010-08-20 21:00:44	259	1036	1	0	0	0	1	2	11700000000	8.19	11700000000	8.19	0	0	0	0	0	0	0
75341	245493e9ccfaf09e845b32362b61490d4b3cf40f8c5bc9e33ba4ed880fb1e3a0	2010-08-20 21:03:46	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75342	2486f0189069fa036ee06452792c9e29e64c7b2ecc247ba23f6b971cf2ea73f1	2010-08-20 21:04:31	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75343	83b61ba12c48ba9ba4172ff03116eebf20db06c29311d753e23676ad4581c546	2010-08-20 21:04:52	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75343	3aff5fd2a0906a0d3cc7e1625c260988d6f3f2023a119fb15cedd6c2d2f90b3a	2010-08-20 21:04:52	259	1036	1	0	0	0	1	2	2615000000	1.8305	2615000000	1.8305	0	0	0	0	0	0	256.09445601852
75343	a34f9e88c4db3d8c78eb4c8ba841517787b0a7017c50a962f84af56d13606781	2010-08-20 21:04:52	258	1032	1	0	0	0	1	2	150000000	0.105	150000000	0.105	0	0	0	0	0	0	0.88767361111111
75344	1a9ec039623d868dd9c04b37cb5f91caad73f3640200cee6153db27778abf356	2010-08-20 21:09:34	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75344	aad8d60397ba1a74de3ff41f78c00a034310fbec30ecbbe68d00f11b3bbff60b	2010-08-20 21:09:34	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	31.763888888889
75345	79f6b64ca4952efb55584d4ef55a03330b61623730b2e8f894c2f89734f959d4	2010-08-20 21:16:41	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75345	870bfbdff5fd81b20287d905df973da65066f9f2b12219d5d05bf4a7975fd0b3	2010-08-20 21:16:41	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	30.979166666667
75346	e70f6d7faeebbf97b16b730a518fc196b96ade12b2ebbeecb0c60da0136eb169	2010-08-20 21:25:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75347	28cf5dbbdcfd80427f1557ce841629a4c4c07c5e65f064bce4fc76d5a1473177	2010-08-20 21:30:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75347	1eee72b7122b334ba0b46189953378b7277a02a8e721d3101ec9af12ef71cdbb	2010-08-20 21:30:48	439	1756	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.31466435185185
75347	7e68021890f68cf3e98f03541cc7ec770a9a065df58811a79f65c366eadee13e	2010-08-20 21:30:48	258	1032	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75348	cec2fc2f30e38f121f598aa2bfdea7cc215029f5c19ba480a14b708dc2bcb68d	2010-08-20 21:31:01	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75349	6153e6f2866c13273f6bbae0e9c75f5451d8aae1b20b7d17befe560ce5268dd6	2010-08-20 21:32:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75350	d5959296ec5605277494e6eec9a5ac650eaf4aeb0b92d977e89eb256608fcdc4	2010-08-20 21:36:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75351	724aa322f46319349fc11e18bd3eb7fe1f3ad54c0c30ebad8a2481351e5eead5	2010-08-20 21:42:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75352	797a6a8acbfe1419d538d1c01c1b630eb200c7d75a54e031bc17e2b62bed9631	2010-08-20 21:49:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75353	1ffe6925dd89a61ff07a186a4bdda24bddfe7ecff66abd906194847b5e24c663	2010-08-20 22:01:34	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75353	b8b181916b2945fc576220e258e06cc49f1d38fb279c0a5191a9726899b017c0	2010-08-20 22:01:34	259	1036	1	0	0	0	1	2	99000000	0.0693	99000000	0.0693	0	0	0	0	0	0	14.165330208333
75354	20a5964e28c61fcfc09dfe8f2b975ca3930e0eaa0d67f83f700b5f10e171f89e	2010-08-20 22:21:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75354	1893eb1371c4ecf73045f33157e1f4f47e2f60af28f19869784c085185169187	2010-08-20 22:21:14	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	31.420717592593
75354	1aede13caf22459d044bd47cb9314802c144e7ff6a850aeadd89c72c7f5ce7d7	2010-08-20 22:21:14	617	2468	1	0	0	0	3	2	103000000	0.0721	103000000	0.0721	0	0	0	0	0	0	0.094171759259259
75354	2e41255bd19f5abecd80085d645311ae17643e23395f222e41f0cb8c831b4072	2010-08-20 22:21:14	439	1756	1	0	0	0	2	2	2981000000	2.0867	2981000000	2.0867	0	0	0	0	0	0	68.127167361111
75354	4dd12a0e195eb88ad1b236b3a1b21708fecfb0b7a535fb891bd76d734b33a676	2010-08-20 22:21:14	225	900	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0.0030148148148148
