block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
49076	6043a32be2320fb5d4d99886d2df3064e83d23d0f34558f7da2177c61f2c7e79	2010-04-05 18:41:18	277	1108	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	5050.4346064815
49076	7659bd30329d3fb31c839f90c3095370e5c0d7539a13be96f5917237f23eeb1c	2010-04-05 18:41:18	1223	4892	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	50576.05787037
49076	aa80fa55fbdac546c4ab5ffac0cadee04957b8eb5464a197c7e39cb6a5896602	2010-04-05 18:41:18	191	764	1	0	0	0	1	2	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
49076	e4fccafdecdd89a81605a34a6c7a0305ec7d7552dbec97b1612d373d3817bc7d	2010-04-05 18:41:18	258	1032	1	0	0	0	1	2	90000000	0.009	90000000	0.009	0	0	0	0	0	0	0
49076	ff0c062c4ffda8c7b8eb13e90d64d5cfb23634d42f5dbb174eb475cf1a927e7e	2010-04-05 18:41:18	258	1032	1	0	0	0	1	2	80000000	0.008	80000000	0.008	0	0	0	0	0	0	0
49076	6b89cfa50694d3fc911d3256c886dac3f4ec481f046d96c17c5337c9e6aa9071	2010-04-05 18:41:18	192	768	1	0	0	0	1	2	50000000000	5	50000000000	5	0	0	0	0	0	0	0
49077	5377d0354e4828f7d601755e746d76812b94c1426a472a1679e22c012614864d	2010-04-05 19:07:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49077	476cea5df959785aaf976b32687010b8d7d36cc37a21b71def03fe2a8e1e0428	2010-04-05 19:07:44	1483	5932	1	0	0	0	11	2	92930000000	9.293	92930000000	9.293	0	0	0	0	0	0	45729.681712963
49078	02d450e673074ef2d15249c737ff0d52ba2ffc751050cbe42b1c357b51aad48b	2010-04-05 19:17:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49079	6e2dec73b8939dab64b1334dfad45e2e7cc0212e6d9c74fc0a19f73c21e79a73	2010-04-05 19:18:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49080	180357f6cef006f21d6fdf40b1fb8066791cf2b6a946631bc327b4e6707d8720	2010-04-05 19:31:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49081	0b975c8131e55a20ce95898efa7880b15328a4a168116441803832ad12cb24aa	2010-04-05 19:36:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49082	32286b2a03cb87a60dab3c03a03548bbfc3037e8857a120dbc403e8d16a1907d	2010-04-05 19:44:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49082	83b13df99d5c581454c3e8b1fee7eab7c723abc9a112e2a56bbea852eb2f821b	2010-04-05 19:44:53	191	764	1	0	0	0	1	2	90000000000	9	90000000000	9	0	0	0	0	0	0	23.21875
49083	c9a369207b5668519596f1e1df5c3a71ef5089c21106bfb59dd08ef671c32966	2010-04-05 19:51:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49084	7bd2cf1d13192fd3dd53552005563b1fc197724aaada7bb1d5f18490ad9eea2f	2010-04-05 19:52:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49085	977a9f3b364e60f245f779f3b1dc608792d220c376968f3dd19274307adc64fa	2010-04-05 19:57:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49086	7ff19f78fee561ad4574cdf664345dc080c42a93a9aca4819fe21cb9f2f52a2b	2010-04-05 20:02:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49086	1b9e7ec585343d54dc4d758b329563f41d6a38d0695af6d70e0387c26818e7e7	2010-04-05 20:02:31	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	100.05497685185
49087	ce421a18ecf7ac2029400ff691497c698071502cb321b7b10d97aa0ee264b556	2010-04-05 20:24:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49087	832ad26ad749da790c507bb9f4360a911453764a136bc523ea508be751a7bc6b	2010-04-05 20:24:42	338	1352	1	0	0	0	2	1	300000000	0.03	300000000	0.03	0	0	0	0	0	0	64.856238425926
49088	148e9c696fbbf0edbeb6891eb897ec60d387fd5254eebf1c0a5dee9b849160c3	2010-04-05 20:50:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49088	27c57aa22e1ece96f224987b59fb9211fbe2b78dd3335a1551ec72f1c7e9bada	2010-04-05 20:50:41	192	768	1	0	0	0	1	2	4100000000	0.41	4100000000	0.41	0	0	0	0	0	0	692.43922453704
49089	8bc7f633ebedbd12b1f47d8e63af9a647c2cea7dff13f0b26a22d67608199c43	2010-04-05 20:59:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49090	61fdd4c511087c6b4f673f2b8dbe7f38922725b7eea9491c44206eb91793303a	2010-04-05 21:04:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49091	33203752b3a217ab14e6ce3021c7dc756fc72e99c4dafda56e54a20b537fdbc1	2010-04-05 21:08:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49091	83d1848ceef029ee4b48e830a0dc8b72fa5b5a29e2bcc0fa39728da0639a0834	2010-04-05 21:08:53	259	1036	1	0	0	0	1	2	47643000000	4.7643	47643000000	4.7643	0	0	0	0	0	0	0
49091	a92c160054777ce9ffb57fa27f5ab7ae46fa8fe9715ef49375d47f16e66d4ca7	2010-04-05 21:08:53	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.015625
49091	d08395d250d0da58f59dedcbfe02bed6667d103a93573d778f5b384bcfc5bbcf	2010-04-05 21:08:53	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	83.144097222222
49092	6179579178be4c59d53550c2872e792231a4dd2e2efc8cac4a965faab1ad076d	2010-04-05 21:09:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49093	3fbb6ff935c54e7ed6d009cddd130913e841b8fc54a672918d0ea650801d26d0	2010-04-05 21:18:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49094	365888643713325fe66f29e6f9644e050bacc52f0a3ad069a47bda958cc22dcd	2010-04-05 21:19:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49095	217553e888fc49c6f45236d2facb45c8603953601a3229281d3403f0286f52d3	2010-04-05 21:22:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49096	af9f3eb125299d03a4d45ca6144c495ac083b557410060cff4206134de5710d5	2010-04-05 21:25:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49096	252cab241aed16d68c4a01a09ee12349ef55147ebfd12746891ae50f149163e7	2010-04-05 21:25:36	1107	4428	1	0	0	0	6	2	92002000000	9.2002	92002000000	9.2002	0	0	0	0	0	0	5069.888787037
49097	b4623044e57441341c47c04a1ec6fceaf738a59d96b1d3e40fff665032045e14	2010-04-05 22:11:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49098	2fd57441468d6da5f0ec7d578f0f3d9635d34785facaaed3676264201cee2d73	2010-04-05 22:15:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49098	3742181f074c68f1b6c91b191f8740d93d187624e0ad8ecb805649888a411c32	2010-04-05 22:15:15	192	768	1	0	0	0	1	2	92000000000	9.2	92000000000	9.2	0	0	0	0	0	0	0
49099	885b3de6ecd058d151f72e3407225b6dbcbf7b8f4502d226c832a7c4b01bcc4f	2010-04-05 22:47:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49099	246bf97d96de2ecee4577d3873a6f7d6e683bb57f071597e9b220ec21fbc3a80	2010-04-05 22:47:07	4792	19168	1	0	0	0	41	2	205000000000	20.5	205000000000	20.5	0	0	0	0	0	0	50765.43287037
49100	871ba06d66f072c2955db99b0ecd2e6616884a5ccbc1f3485b0fb03459acb8a8	2010-04-05 22:51:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49101	f6d6569ccae9aa07c02804fdfb3302dfcbca8e798402d6ceaa3b3e05c6b3be6e	2010-04-05 23:30:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49102	0e7d0c3b20112265ffcdd6bb9027fb2d1de2ca30826874fd01980a5da368973e	2010-04-05 23:32:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49103	b612aa61d828bf99ea84b1893c8ee0db96503849cd0d13356ac5f893cda47449	2010-04-05 23:33:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49104	58424925bdebf31b96678f756389f6db862eb4b80df65537189009225fde164a	2010-04-05 23:46:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49105	d9489c1130afd423f51c0a4550839cb6192a8fa6c3db17030d31ebd19e4d474d	2010-04-05 23:51:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49106	e263d4ea499486db2af6d52e8a6255995c9a1efa02a59793c2494618ace19d82	2010-04-05 23:55:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
