block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
89786	f1917637c6c2cc4eb7a9808228bac5e99082653dc14f06ef6b9150a7d1e9c43a	2010-11-05 15:53:04	762	3048	1	0	0	0	4	1	620000000	1.302	620000000	1.302	0	0	0	0	0	0	0.62826331018519
89787	bf1562449486f63ed347794b52e091a22ba424d04f3ddf000f01725437af731d	2010-11-05 15:53:55	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89788	db901bccbc0e56009b2f980ecc066b300ed7ec1b460495dbe50b3779d7108013	2010-11-05 16:11:08	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89788	655d1bf3bd3f2b39a5dc2be8c4f368293c8a4c0a810666eb85132290d6450151	2010-11-05 16:11:08	259	1036	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	721.07407407407
89788	81a45740fe9ab0ae4738146bdef0111553a360e514d1efa5cbf748ebd3898450	2010-11-05 16:11:08	404	1616	1	0	0	0	2	1	34000000000	71.4	34000000000	71.4	0	0	0	0	0	0	2146.2792824074
89788	d6cba8c0153aaecaa0b3427c8a8541daa84c3ef3b17c5ee3ba596ab7544284a8	2010-11-05 16:11:08	405	1620	1	0	0	0	2	1	20000000	0.042	20000000	0.042	0	0	0	0	0	0	0
89789	432a4744255866200d7c54b9828963400a846787bd6e4e564c8a10214572c639	2010-11-05 16:17:18	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89790	d5717f1c7ff4dc37939fc8a38cf47840c90234482b9f5192656888b9f04d0222	2010-11-05 16:18:30	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89790	f0bc834a177478a6832854101503775db87ef2045a2520f90cffac04804ce7be	2010-11-05 16:18:30	438	1752	1	0	0	0	2	2	64000000	0.1344	64000000	0.1344	0	0	0	0	0	0	0.099602777777778
89791	2bba7a8470b20305cdcedb851b61a03547b57dc5451b281af06b74c8229500a1	2010-11-05 16:19:10	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89792	649761566f1af66e4afb190b401bb9fea81272589fea6a2f6e22d48890114bc4	2010-11-05 16:20:16	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89793	3f4c2b7f8b6018c3f32db4c62f1ba68235960a38686d3afb1bcf31a151bc7df8	2010-11-05 16:20:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89793	a585d25bbe442657cc1a011eeaf53c821b27181e81b259229c072c11392103b7	2010-11-05 16:20:54	384	1536	1	0	0	0	3	1	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	99.728587962963
89794	43f3939d2f84480ef42a1880a2680a02c5129f7d9eb38531ef13051bcfa74502	2010-11-05 16:31:26	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89794	1c75d707a9a27ef076f96650b4171544342e7128b140d09a7fc919891f4b6675	2010-11-05 16:31:26	1304	5216	1	0	0	0	7	1	565000000	1.1865	565000000	1.1865	0	0	0	0	0	0	0
89794	97a8ddeb4436f9b2e98b679e63e48bf5a0a6e824603adaeae7f8a4f7df995fff	2010-11-05 16:31:26	224	896	1	0	0	0	1	1	50000000	0.105	50000000	0.105	0	0	0	0	0	0	4.0024884259259
89794	c21c38b491796637d0d7e25f42b6d1b156fef6032f3a64ac51741ef76ff31550	2010-11-05 16:31:26	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	26.093171296296
89794	f700adf00f4c01b344004d7b16fbb12645f6395ffec8becb172052c19813e6e6	2010-11-05 16:31:26	258	1032	1	0	0	0	1	2	85000000	0.1785	85000000	0.1785	0	0	0	0	0	0	0
89795	28bcd6239bc85383c8e0c3d84e3c574db2f032cfb481faa5d4e70eabec637f6a	2010-11-05 16:30:32	130	520	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89796	8f1266d32b7f2ad7d70319ace3e253ce968887cf165ee83d32637ec8305c3841	2010-11-05 16:37:51	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89796	ece7ff2cf0fd4ef93294cfd380a6f119f24f875a2b648b5702fa54c2a46ba60c	2010-11-05 16:37:51	406	1624	1	0	0	0	2	1	10000000	0.021	10000000	0.021	0	0	0	0	0	0	0.041079861111111
89797	b1a45d166d4b7f635222a8e368766b5e07afddf67b5eb37b2b4ffa11625eeb2c	2010-11-05 16:47:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89797	3c1b838ff76a9d61c8184755dd9cf804b31d5891b71eae522709ea7eff62a344	2010-11-05 16:47:54	257	1028	1	0	0	0	1	2	11000000	0.0231	11000000	0.0231	0	0	0	0	0	0	0.98157048611111
89797	a0aff8d8050f4ec540b5cb9c30664db2fe404c8e4097a231693c7a6d14b86c11	2010-11-05 16:47:54	258	1032	1	0	0	0	1	2	9000000	0.0189	9000000	0.0189	0	0	0	0	0	0	0
89797	a2682758165c01e046c841fd9e6e2d4eb2d5717f0be9e496205a202f458544bc	2010-11-05 16:47:54	192	768	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	26.820023148148
89797	a2e2a7cd82c78fde75a1778cc5dbbee2139ca9d5296150af56d8c2e0ff513960	2010-11-05 16:47:54	258	1032	1	0	0	0	1	2	50000000	0.105	50000000	0.105	0	0	0	0	0	0	0
89797	03ceda89b4c2d04ec6689c022f79b17f46fa7f6aa3ce0715b8321b5631e2244a	2010-11-05 16:47:54	257	1028	1	0	0	0	1	2	45000000	0.0945	45000000	0.0945	0	0	0	0	0	0	0
89798	9f1923cf0b0d23864855ce5e8800624ebdba76b2df98ea0652bd309499dc9c61	2010-11-05 16:54:41	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89798	6224f59066a6e5a07fd0376effc23e432c5b66f8b90484490dd0f2646df519d8	2010-11-05 16:54:41	405	1620	1	0	0	0	2	1	10000000	0.021	10000000	0.021	0	0	0	0	0	0	0
89799	442d57b739516628dbd34cfe5bf3e6a7395d81eae1f5418ab27494283ed562d5	2010-11-05 17:01:29	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89799	905ba1f29d92449606395517ec4e171cac27a8f1d2f8ec0a5f79c43be1bb8d77	2010-11-05 17:01:29	225	900	1	0	0	0	1	1	565000000	1.1865	565000000	1.1865	0	0	0	0	0	0	0
89799	b3319eb2d04f6d419c5bef7046e6cffa32f5f1f36c44aa91447f7ebbc285b66f	2010-11-05 17:01:29	224	896	1	0	0	0	1	1	565000000	1.1865	565000000	1.1865	0	0	0	0	0	0	0
89800	3826a0b6526ff18c9ecfa75807eaf7cde350f64c9365112efb15e1d4955a2178	2010-11-05 17:03:59	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89801	62ae05e3cf973466ff23da4bf99fb0b4e0fe8ae302cb92d7b40e293cdca50d6d	2010-11-05 17:13:25	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89802	e7d15e9d1b11ee94bea6d29bbff4348949b98313cdd936b3e2b09142f774af32	2010-11-05 17:27:29	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89802	3a72aacf8ef43a12044e137446bc8391c08ddaea491c082b34aae1be55af6b35	2010-11-05 17:27:29	258	1032	1	0	0	0	1	2	40000000	0.084	40000000	0.084	0	0	0	0	0	0	0
89803	614ab7a2564f73ab383a51cbb355375c9bca1a439cbc8c2d0ffd7d659b3cc92b	2010-11-05 17:38:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89803	a313b5455b492415ee80e879006f1ea6e569d3731de9b730a2dca2f2059157c3	2010-11-05 17:38:54	258	1032	1	0	0	0	1	2	38000000	0.0798	38000000	0.0798	0	0	0	0	0	0	0.3078087962963
89803	e7b402f420ee68144a64bcf298b65133778df21b70112aae6d963ddec5b683c6	2010-11-05 17:38:54	797	3188	1	0	0	0	4	2	18343000000	38.5203	18343000000	38.5203	0	0	0	0	0	0	1240.5976741898
89803	eea7df961f9ddc3794a65bc71e97017ecca217897ff247c8485d29bc0566f62e	2010-11-05 17:38:54	223	892	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	3210.8362268519
89804	7425170966851ea68db65891d8ef11a2664eb8c4b2a89ebeddd4c11d948f9e6b	2010-11-05 17:40:34	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89804	1dbab050870b1498760f4fc6d92329e0a92bc751bfce8258d2e6fc71be5ff1b9	2010-11-05 17:40:34	258	1032	1	0	0	0	1	2	20000000	0.042	20000000	0.042	0	0	0	0	0	0	0
89804	4c3286c95f05bc789eabe0e94a52b05105232e4547cef27a24779366742af106	2010-11-05 17:40:34	766	3064	1	0	0	0	4	1	2260000000	4.746	2260000000	4.746	0	0	0	0	0	0	232.67988009259
89805	86fb01647f437ea25617f71d23b966980a2f9f6e46750f75e1b1d02bfe464058	2010-11-05 17:41:38	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89805	5b132d66bff3ded89e4267fe75df7f75c771df60a42c4a58228d0261f187f5c9	2010-11-05 17:41:38	402	1608	1	0	0	0	2	1	12000000	0.0252	12000000	0.0252	0	0	0	0	0	0	0.15754768518519
89806	7d56f0dbf7f5cbc02c5bc2badfe42600fae93cefdc3089fae82e4c13d4ca5016	2010-11-05 17:51:12	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89806	497233b2b2bebec119da352e0a02315e778a05cd89d3d913e8c06fcb3a47a872	2010-11-05 17:51:12	585	2340	1	0	0	0	3	1	399000000000	837.9	399000000000	837.9	0	0	0	0	0	0	81848.716203704
89806	4ea575a37737e28d353640d8c1a41e1df638492b823a86fe4d5e4f8bc1841edf	2010-11-05 17:51:12	225	900	1	0	0	0	1	1	10000000000	21	10000000000	21	0	0	0	0	0	0	0
89806	734aca88cf4b1423290af72fb27ab3478082439183b8b43bf70fb005b18f3ecb	2010-11-05 17:51:12	258	1032	1	0	0	0	1	2	4343000000	9.1203	4343000000	9.1203	0	0	0	0	0	0	112.85768055556
89806	99a6a465510ddf163e7a37cef184e5849a27aed7cf04e4f882acc314321508e5	2010-11-05 17:51:12	258	1032	1	0	0	0	1	2	50000000	0.105	50000000	0.105	0	0	0	0	0	0	0.9730787037037
89806	f36cbf398bc845d6f5c3b8a3563068e7e8dcc2f9f31f1a027023abda3221a450	2010-11-05 17:51:12	257	1028	1	0	0	0	1	2	38000000	0.0798	38000000	0.0798	0	0	0	0	0	0	0
89806	a56554198ec2cf917acf9d383c7e2fea6c6aec8979aa1da6cce7afc84b02f75b	2010-11-05 17:51:12	258	1032	1	0	0	0	1	2	32000000	0.0672	32000000	0.0672	0	0	0	0	0	0	0
89807	6abeb7bcf4fa332db56eb739bb8b35fe92873829f1b1d94060a94246edee96bf	2010-11-05 17:53:09	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89808	c663aac2afaf0e91d2d3a8b8d983082d05a445d47b191dc08ecd770598062a7b	2010-11-05 17:56:37	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89808	13d97f60d8e6d06e9d09c14cd7eafc19709b010fc24296f6dac58179013b8863	2010-11-05 17:56:37	1127	4508	1	0	0	0	6	1	72000000	0.1512	72000000	0.1512	0	0	0	0	0	0	0.0046466435185185
89808	bb57b7fd502830ccccc31c7daff77e68ae1ecc165e0892d3cf48d68a0363a55e	2010-11-05 17:56:37	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	27.115162037037
89809	ce52134dcceb5d2f7a4ea505369de6cde4c801f02c93acc32edf34e02166b110	2010-11-05 18:00:48	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89809	1a90372d53bf7957a1af98279cae847b10e98bfaf1d16d2a842533cc8d4ab18f	2010-11-05 18:00:48	258	1032	1	0	0	0	1	2	35000000	0.0735	35000000	0.0735	0	0	0	0	0	0	0
89809	22641321422f1478891fa671accde3f8ce86aa0ce6f9767972b520338092d31c	2010-11-05 18:00:48	258	1032	1	0	0	0	1	2	10000000000	21	10000000000	21	0	0	0	0	0	0	402.17361111111
89809	2b938a159dfc1d785abe4dd56f2c8d2ac12a6c351697ac0ffe7c5bb600540423	2010-11-05 18:00:48	3107	12428	1	0	0	0	24	1	200000000000	420	200000000000	420	0	0	0	0	0	0	287436.36921296
89809	aae4ad2df6267b7d399b81522f1abe7d01687247bdac2cd8dc33f05288ce1b76	2010-11-05 18:00:48	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	27.744212962963
89809	b15a5bb5d606fdee1ce041dacae3da8931d8a620b9931b7efb18a99e6b4f5bc1	2010-11-05 18:00:48	258	1032	1	0	0	0	1	2	100000000	0.21	100000000	0.21	0	0	0	0	0	0	0
89809	f7a619abd70a9aafcda769c8e46b8b5c5e1bac519b9fdf7e2a32bebc138200fa	2010-11-05 18:00:48	224	896	1	0	0	0	1	1	50000000000	105	50000000000	105	0	0	0	0	0	0	75581.689814815
89810	4d0cbffe097c1e511b2e822f249d4bc1544b98a4c721a742796ffc2e0fdcf55d	2010-11-05 18:09:23	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89810	14a00cea086ab824456c3153db2eca32329c24f3c9283acd17eb172acd5dc592	2010-11-05 18:09:23	258	1032	1	0	0	0	1	2	88000000	0.1848	88000000	0.1848	0	0	0	0	0	0	0
89811	6a93230c241ac352880375fcb835357444a95ff4181ccee67ef4253d1cd6459e	2010-11-05 18:20:43	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89811	37a0b8fe5c27a21b2f5c387169ed11c8b57b5caebfd6e4b7c3b8ce50723fe31e	2010-11-05 18:20:43	404	1616	1	0	0	0	2	1	9000000	0.0189	9000000	0.0189	0	0	0	0	0	0	0.025171875
89811	380227a0f2febff6c0859103ee1d5ec86f191430f395473de2bd08260ae3f692	2010-11-05 18:20:43	257	1028	1	0	0	0	1	2	2260000000	4.746	2260000000	4.746	0	0	0	0	0	0	0
89811	59953cb0257520f735cbb62c9194ac0ab992be0ef2a49ecea5749dbc63fce882	2010-11-05 18:20:43	257	1028	1	0	0	0	1	2	76000000	0.1596	76000000	0.1596	0	0	0	0	0	0	0
89811	cf557172f8820f95f3c3028aa2d4ec4e61798e9541a92bc10066f5a587d624d9	2010-11-05 18:20:43	2932	11728	1	0	0	0	23	1	200000000000	420	200000000000	420	0	0	0	0	0	0	289996.890625
89811	f1ff09d461655a9af7c5271bd2ee7cd82502fce4ed5cffff2f1872f8e4e1e0e7	2010-11-05 18:20:43	1238	4952	1	0	0	0	7	1	25004000000	52.5084	25004000000	52.5084	0	0	0	0	0	0	14209.412831944
89812	7fc235b79d9f1f8251e60b7b47c68946b6d47a3ca09a90732bc174b6a7801eee	2010-11-05 18:21:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89812	75ec95f1c4bfae7ba792d3a184de34192aa05ddbce94deaaac00aabd1829f420	2010-11-05 18:21:54	224	896	1	0	0	0	1	1	260000000	0.546	260000000	0.546	0	0	0	0	0	0	0
89813	dd2dad8193bd10a832d32a6e9225c76771733450648aae1712260a9940778cbf	2010-11-05 18:22:28	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89814	68937e1c89175de251f27ddf11bd633e7a57d5bdfe77fe98725153905cdd11c1	2010-11-05 19:13:35	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89814	3b76cc3274f7b196094ce37db8afd349ff1f0eb9fde92dfd42d95111f1f5882d	2010-11-05 19:13:35	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	29.611689814815
89814	4d6c7c9d8e328da233c4aa4cefa677ffc2022019ff32d06707df22c800753ed5	2010-11-05 19:13:35	258	1032	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	0
89814	56ff7114559e4bbcec47aef862130af0439848b22403896e8ba7ccdb72807304	2010-11-05 19:13:35	977	3908	1	0	0	0	5	2	62000000	0.1302	62000000	0.1302	0	0	0	0	0	0	0
89814	67d4f075b6438d65932d70483cbdc5dbd371de9cd6fcea15e5453234f903dc44	2010-11-05 19:13:35	386	1544	1	0	0	0	3	1	17500000000	36.75	17500000000	36.75	0	0	0	0	0	0	16844.374710648
89814	6fdd1cb5c2712cfc688c2be6955f7f5f5a5fd79fc5c30ceec69a2a80aa7d01ea	2010-11-05 19:13:35	258	1032	1	0	0	0	1	2	500000000	1.05	500000000	1.05	0	0	0	0	0	0	4.9694444444444
89814	759a4acc8cba816c7a030b833a9b7fef5d8ca812caaf190fbed104823774e5ed	2010-11-05 19:13:35	259	1036	1	0	0	0	1	2	30000000	0.063	30000000	0.063	0	0	0	0	0	0	0
89814	7aea95a3e339b2a2e8b2bd69b26139765495351a323b4069530ba952ebb5cb93	2010-11-05 19:13:35	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	201.19155092593
89814	a5340e607a34dbb53beccbc4c38b0e890df7eabc63f37bdba62b035fecae37c5	2010-11-05 19:13:35	257	1028	1	0	0	0	1	2	72000000	0.1512	72000000	0.1512	0	0	0	0	0	0	0
89814	f03f94d3fd46102d92c357941471d9e97e496a667b7a1d627d9892a7ad1ff03b	2010-11-05 19:13:35	404	1616	1	0	0	0	2	1	130000000000	273	130000000000	273	0	0	0	0	0	0	9182.4780092593
89814	f8107292879a694a8e1c9cab11e4578bfb12b0d9df44a15587c6c68c93534963	2010-11-05 19:13:35	224	896	1	0	0	0	1	1	17500000000	36.75	17500000000	36.75	0	0	0	0	0	0	0
89814	174c5f0d613299f41a9ca45ba24a1ffebb985904b4c9d3466ebc660e5053d828	2010-11-05 19:13:35	259	1036	1	0	0	0	1	2	42000000	0.0882	42000000	0.0882	0	0	0	0	0	0	0
89814	3a43716231a4881b92296fce3a96eefaf2db05c965a4626303d42aaa9784637d	2010-11-05 19:13:35	259	1036	1	0	0	0	1	2	25000000	0.0525	25000000	0.0525	0	0	0	0	0	0	0
89815	00dec4de24b91796823b6d17bf29c5ae3199f2eb6b1116b390278607b5ca096b	2010-11-05 19:14:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89816	0e6d8132bd65ca364d1e6bc3ba92da35a65339e3fffd81cfa41e9f4bf5bd2a4f	2010-11-05 19:16:13	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89816	3c0e6fb03466a72baaf02a5317e52bc1d5e7cb8a9121faad21cdd593dcb15a02	2010-11-05 19:16:13	2379	9516	1	0	0	0	17	1	270000000000	567	270000000000	567	0	0	0	0	0	0	442667.72569444
89817	fad956ae4aac7568ab2da40e026cf7b5da90882e89559ca1bab1397e8998487b	2010-11-05 19:17:40	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89817	e09fce287e8d03c2c59952471ceb0b74da45e30add400a10f8b2f7595fab3537	2010-11-05 19:17:40	258	1032	1	0	0	0	1	2	60000000	0.126	60000000	0.126	0	0	0	0	0	0	0
89818	533d93c998ceb6dedeb152846eeb7d9ff554587839ef6d0409025dcb229acee9	2010-11-05 19:20:09	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89819	15403f7fcdafebf7128b5384b8023b03a48ba9ccfacafdaec2e7c6db0adf5811	2010-11-05 19:23:24	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89819	c0e3a6ac827b4c8044838656cad9ff91acda555d18f284e6faa9a11d052e6798	2010-11-05 19:23:24	223	892	1	0	0	0	1	1	30000000	0.063	30000000	0.063	0	0	0	0	0	0	0
89819	c46f4c183f938bd6b9928ae973a7282740c201306bab3e07cbe3bed31a440f0d	2010-11-05 19:23:24	224	896	1	0	0	0	1	1	30000000	0.063	30000000	0.063	0	0	0	0	0	0	0
89819	e7f8c122cc3f58b42b7336722ea7ec0642e385f9cb89d1324dbe1dd909c4ed8d	2010-11-05 19:23:24	258	1032	1	0	0	0	1	2	62000000	0.1302	62000000	0.1302	0	0	0	0	0	0	0
89820	8999862a5ddc2a155290012b2f94f0950669c306ec04d17bd28a9e3e0a408cc0	2010-11-05 19:35:55	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89820	91dab09c99f71ee66ad4a0ea2c4665902e3d1f4553eb9a553c635164560caa7b	2010-11-05 19:35:55	224	896	1	0	0	0	1	1	52000000	0.1092	52000000	0.1092	0	0	0	0	0	0	0
89821	eab9dcc9fa3e8010e001deab669224954c61b59ec2195580eb3700fb9b1abc45	2010-11-05 19:44:17	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89821	31876b2926a13d3b44b6e8a50ca2d2cf93424fdf3ebb23f20fb3e0e284b7184f	2010-11-05 19:44:17	619	2476	1	0	0	0	3	2	42786000000	89.8506	42786000000	89.8506	0	0	0	0	0	0	1559.0437372685
89821	8bb20b1c11de40397bd3f06c3a954364bd0edf8529ecf856d88dfb6d3f1713ee	2010-11-05 19:44:17	223	892	1	0	0	0	1	1	42504000000	89.2584	42504000000	89.2584	0	0	0	0	0	0	0
89821	dbbbe44b6ebcfe9f7ef561f42d5d7a4dc1aa169add63c3db3b32dc2cb7136951	2010-11-05 19:44:17	1158	4632	1	0	0	0	6	2	200821000000	421.7241	200821000000	421.7241	0	0	0	0	0	0	761.77421111111
89822	d0252928c586b24be1b3ab59f7ceef46adbb75bb1f5e31e9cca452e910910ec6	2010-11-05 19:49:44	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89823	eeecf52ac9119abe6016351cff92aa3d97805d1b207fac4b92eaa52157dcfb56	2010-11-05 19:51:22	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89824	7ac1e9d5ae3b362ef4750bd03540c345a499fdd3f5d2b68f6fb8b551b180efd2	2010-11-05 19:51:56	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89825	466daead9cdf3e0cedecabd74b688d70bad0d7f2c1609d907224c72016be0fe2	2010-11-05 19:55:20	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89825	1d823afbc4256dff8565ecd21c3e5a0578ad35cdc6d3df87e6a2bec16d5a336e	2010-11-05 19:55:20	224	896	1	0	0	0	1	1	150000000000	315	150000000000	315	0	0	0	0	0	0	6383.7673611111
89826	07de8007ed277a0abfeb1ee508969922fea1aa4a874505269bbcf41cc2029428	2010-11-05 20:00:43	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89826	0468719ca0b64a2dc449ddfa002c39bf81e7f54f16f511fd85e2e7b9fff4ab37	2010-11-05 20:00:43	1367	5468	1	0	0	0	11	1	200000000000	420	200000000000	420	0	0	0	0	0	0	183.61805555556
89827	5065beb48886d7792aa223dbfccedf26cdd07961d72ced8c53e0fb28cd59b401	2010-11-05 20:02:19	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89827	a82939afa49fb01aefd7a601698d54dcb35312fb917cb4e0d02677ba851f7963	2010-11-05 20:02:19	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	27.597800925926
89828	31175a941fbcca8e139433993782753d59e9d5cbf7261821e9a2412e18bdafd5	2010-11-05 20:09:25	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89828	bede28ac2dcec0a891c62d9d758b154f721ab300c60d9b04894dc7dc0207fd8d	2010-11-05 20:09:25	259	1036	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	929.03125
89828	cb1acb78c7436dbb8215ea272aaf551180a0c6ec497cd1f04690ea34c580c2e3	2010-11-05 20:09:25	224	896	1	0	0	0	1	1	50000000	0.105	50000000	0.105	0	0	0	0	0	0	13.486128472222
89829	046abe8d0a291c337f1414d1d953956b47228688b67f31f29a1dd210dc05be91	2010-11-05 20:10:06	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89830	ea4280d9ed2febb18f912799a813a55223756cf94135e8d4191e8ac122049b43	2010-11-05 20:21:30	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89830	a462c1e298e01597e9cc8876824a138d2dc3146117e3f5ede6a9117fce8000fd	2010-11-05 20:21:30	224	896	1	0	0	0	1	1	50000000	0.105	50000000	0.105	0	0	0	0	0	0	0
89830	c19af065f4ca5beed8ef399396cb3d5bafbf011d00c2f9f2edde79409f251f4a	2010-11-05 20:21:30	258	1032	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	964.89236111111
89831	9724ea866380fba3d0cb706093013b688d6c017d21094505ac3b1fb1181b226d	2010-11-05 20:21:38	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89832	30394b73b148f9d028fd9ee83587e13166059c0d4ef9341a14d86e2ef6379fc7	2010-11-05 20:39:14	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89833	1e820eac0866bc6f13c83019ebf4ec49a2a32563179878a4443eeb2ae71843bf	2010-11-05 20:48:28	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89834	7bde1612798619584e130daaabfe9c81fffeb954cca875ace80082600d40e3f3	2010-11-05 20:58:18	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89834	debe7c0e57a273fb23ae5e581a8ead9e144836208421522ac3e7542192fdb11a	2010-11-05 20:58:18	223	892	1	0	0	0	1	1	10000000	0.021	10000000	0.021	0	0	0	0	0	0	0
89835	93ff55fd18de66c5f7e155c0d00498036d083f11cd8c02b0bb375c6a3aa50ed7	2010-11-05 21:01:59	136	544	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89836	905c5e1f26aa855c4116569a481944e8f742046d0bb53a099dfc0ff8f517b0d3	2010-11-05 21:06:11	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89837	0d3c7bada2dfd8f4d4457d54f044407c7150d55c245e678685863ae6a8c1dd7d	2010-11-05 21:18:26	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89837	2283559866117a7fd00a37ca41a6ac50fb7d5bfef3a4831ac653ec1deb77daab	2010-11-05 21:18:26	256	1024	1	0	0	0	1	2	20000000	0.042	20000000	0.042	0	0	0	0	0	0	0
89837	7d78b209460f16631b68361843c1b1b055a659a5cb072ba5a77bbc46380228b7	2010-11-05 21:18:26	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	52.277199074074
89838	4bf5e7565ccada90a2aaa9acbc3d445fca0d366261ef06387a85977b6f96f04b	2010-11-05 21:28:57	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
