block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
88866	0bdad08f33b6ddc7edfa3682a3d116e7a6e36ed842d64ce1a9594e3361983ddc	2010-10-31 20:42:02	258	1032	1	0	0	0	1	2	49610000000	94.259	49610000000	94.259	0	0	0	0	0	0	0
88867	ba10eb352ba2f7a6571ddf7afafd3b1e68d3fc511352c28181cb10cc72d8bd03	2010-10-31 20:43:18	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88868	7e3f734e7f325484c5c7871c45ff5fe10651ade28a885268426bbb65a7f8e40e	2010-10-31 20:44:04	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88869	b9a0f01a4516a9f8d7e03dfb93422e4d89dcd5cddaa263e2686f79066e4bccfc	2010-10-31 20:46:03	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88870	1f02864806603907c53dcac7d95ed9b6d1cc90982eae5664b18fcad76d70cc3f	2010-10-31 20:54:30	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88870	d4af5b8d20711946cd82cad0e6aba7fb68b04fffcdb6cbc73c73bff87eb34b04	2010-10-31 20:54:30	798	3192	1	0	0	0	4	2	40856000000	77.6264	40856000000	77.6264	0	0	0	0	0	0	56.998759722222
88871	be0711655dd8fd6a2f6fc11a1099c33226481521df6949b95a24e1de5e42e8bf	2010-10-31 21:01:34	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88872	05b290c4b69ce1432366bde9503e6d357cbb7ab5ec93464faf1e7eeee6a8a6e2	2010-10-31 21:18:57	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88872	1488c99b64075f68b2c1dc5c1eee50608ba016b8e79c6a08a75cf4c853a360d3	2010-10-31 21:18:57	796	3184	1	0	0	0	4	2	300600000000	571.14	300600000000	571.14	0	0	0	0	0	0	5574.3283101852
88872	c520ab2118843e1315ed75b9584574f2a7df927a836b019f2ed7f46f60f7a6a2	2010-10-31 21:18:57	258	1032	1	0	0	0	1	2	49605000000	94.2495	49605000000	94.2495	0	0	0	0	0	0	0
88872	cc5196ea962b4d9f1a15160a388bdbbdd0d8420e7d6098b4ebcbe806057d712c	2010-10-31 21:18:57	224	896	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.0093935185185185
88873	d5bfa057c771e1b9e95d4dca2522d4b8058ae6641f108539427a106347f816a5	2010-10-31 21:23:20	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88874	59647d5406262fde8318707ce8d01f72f7b1aaeab95f49893db9fa033556a502	2010-10-31 21:27:36	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88875	072ed2ecb222652efa866a140f76209a9d29eb8a28e471a66bf530fc76e23a89	2010-10-31 21:33:28	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88876	60d6ae9062750cca1b622c8e787bc0d5eda7dab7735b85ed2396273f22fd3ab4	2010-10-31 22:13:22	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88876	042e793bd12c748ea6b7b0bd3e7ef9af2cdfc5aee7a5391b54c0054bf9838e3e	2010-10-31 22:13:22	438	1752	1	0	0	0	2	2	34000000	0.0646	34000000	0.0646	0	0	0	0	0	0	0.55048553240741
88876	5582afaf7b339b3378f99e40b8a4eff960289e4a4a7d8609ff52ddcd933cf756	2010-10-31 22:13:22	258	1032	1	0	0	0	1	2	150000000000	285	150000000000	285	0	0	0	0	0	0	29973.211805556
88876	674068fdf135b5e4a0df636e275cc5845eae9aa52f9bacb6d0a899fc2f795e90	2010-10-31 22:13:22	258	1032	1	0	0	0	1	2	49600000000	94.24	49600000000	94.24	0	0	0	0	0	0	0
88876	b462bb4e74380a59b30ec014d714625d9061e031afddd232368a534a34929300	2010-10-31 22:13:22	258	1032	1	0	0	0	1	2	126000000	0.2394	126000000	0.2394	0	0	0	0	0	0	4.9681625
88876	ef7a7831dcf55146300a3a427057c22676ad75707505310e762fac2845f5b587	2010-10-31 22:13:22	387	1548	1	0	0	0	3	1	15000000000	28.5	15000000000	28.5	0	0	0	0	0	0	142.45775462963
88876	0750ff06fe276648172bde0669be201edeef6206d2216c74da64f36fe1828863	2010-10-31 22:13:22	258	1032	1	0	0	0	1	2	49595000000	94.2305	49595000000	94.2305	0	0	0	0	0	0	0
88877	31fedb526acda1d1f988238692816e1ef738afab4b8d2d0c54d894a011732041	2010-10-31 22:14:47	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88878	6c9c4e5347518fbba04f6ed4e9a67695f1540e9d4ec71265db13575b92b0f431	2010-10-31 22:21:39	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88879	b8f5ba917af40384c1f43fc6cd63a1a8918f8be92083b080e19ab64ee4af17ad	2010-10-31 22:22:46	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88880	debcfa4108038d0cc702a742cf1fffc441ca07f6bebf89ceba8347822ef1b46a	2010-10-31 22:31:01	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88880	0a92be3e8886417622376fd5186f7166c42a94c16c451faa345e37f3ce7a5287	2010-10-31 22:31:01	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	5431.9502314815
88880	11a38695375e4538bc40ac3268f68f5f29fd497015e2bac776b8288e497828b3	2010-10-31 22:31:01	404	1616	1	0	0	0	2	1	100000000	0.19	100000000	0.19	0	0	0	0	0	0	12.817118055556
88881	78a5ea0f6858982388e21c37ec4b05e283e3f78a907889a03f6c586c921f5b56	2010-10-31 22:32:32	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88882	403aeb66e9582661b8675e10bb64bd60216a99dee32adb00cd0d409bfcff3a5c	2010-10-31 22:33:23	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88883	e365b0adbab36dcc11016797db0587c914e9563fe116a8047db5679d98a4ed02	2010-10-31 22:44:22	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88883	987ba8797b687bdfaf374a2a2b535a206567aa96ad26ddcd1b2d85a5aec69d85	2010-10-31 22:44:22	618	2472	1	0	0	0	3	2	220452000000	418.8588	220452000000	418.8588	0	0	0	0	0	0	2021.225112963
88884	89e4691c6768896dbe6056d63df3d0cc03144c61bd05e947ba50c1a3bd340083	2010-10-31 22:58:19	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88884	1d888f6221c3a321fc9be4b7919c37749b2cd3133fee6f34b0510a8aeaff5acd	2010-10-31 22:58:19	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	34.5
88885	7ce976e69516a9e89585c0748e0a793826a5e26b9d84cf2c98e538bd5a376cb5	2010-10-31 23:01:21	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88886	944b9af8497a535de08f3fe6a4e6162b0c73aaae2c6a1f18116f78a0e5e9fe7e	2010-10-31 23:10:49	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88887	d523a9f724b679a87fb72f95f95b79972a247bc0cf8c68552f0dfb718da7945a	2010-10-31 23:15:58	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88888	e1fbc6b4ac1d0b9be1a833e14dd3a18363fae2c00e110904197a4c970c2c81ad	2010-10-31 23:26:07	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88888	6bbc3e12600e5a805c9655873bcfab87e3b3586da3fcb8566beb1026abbdabd9	2010-10-31 23:26:07	259	1036	1	0	0	0	1	2	49590000000	94.221	49590000000	94.221	0	0	0	0	0	0	0
88888	ea2f26e5e6ef74c1e2a592e36a8c8834b8f20749f3f1378430924c6126048ef3	2010-10-31 23:26:07	224	896	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
88889	d603c7fb88e54fedc2d07fc4f9dacf424cd9147b32ebb3712ec9a7218768cfdb	2010-10-31 23:36:44	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88889	1ebddefa4d754dd7e6e2c1cdea38e0f66a7833e81076b3a6663c0c67d4f5a22f	2010-10-31 23:36:44	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	35.314236111111
88890	7537d785921cd4789159d700e819610468bcbf8f87c1815912d4ed50875fec1d	2010-10-31 23:40:37	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88891	36207f5172d82ee2591099a7b5bc5b68792aa09f606f06625b2e1b2ac40f5af3	2010-10-31 23:46:11	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88891	0fd36c57a2cda5ea996232f579b009e701596a7f1f61e487b7a518319aede64f	2010-10-31 23:46:11	1599	6396	1	0	0	0	9	1	42590000000	80.921	42590000000	80.921	0	0	0	0	0	0	2322.46393125
88892	0c96c2a9065ce6b78ff8bfbba07d4213cb94856c0caa088d4d2c49edb7079a50	2010-10-31 23:46:32	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
