block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
33067	44baf379eff0bb404943e33227c31de1665b537d40d63f6bb99cdc116b841e38	2010-01-04 17:45:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33068	d0cc4a7e0728e8c140d6bfb9ec2f4c8e64a2cfdd1ab2c56a8899cde91dc8e454	2010-01-04 18:01:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33068	32b4f53a2921a0eeafc136df61f568e7d091d18b1a2fc128f6287579942ce5b4	2010-01-04 18:01:31	462	1848	1	0	0	0	3	2	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	6283.6296296296
33069	241425ea35c137c9d2b9a7e1c44e7e04eeab7cdca95879a7640fa4239692f75c	2010-01-04 18:07:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33070	9c13e9e1cac1113c89704e3cafbf34dedaf68cbd892f0bf35bdd7d69640d1557	2010-01-04 18:29:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33071	c4166ccb0da0247b5cfb75769f2457af1bfbfa873a489d0b81bcd4ca0b32e967	2010-01-04 18:39:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33072	99ab38e859c92a2105f99d413e8bc31af2dd8d40059b2df2796795fcb5d4730a	2010-01-04 18:41:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33073	bf78826848408d385f3018f14dad2a84f1cb3c2116db18a6fb69747c828a31e6	2010-01-04 18:54:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33074	6bdb053a3a837923e2521f72ada096692efee5de6c5237706be8976ea1cc3bdc	2010-01-04 19:01:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33075	436b10b7f316af9a99fe69ac7a349f0ddaf5f96fc99ac2b9a30a7ef7f19b7fa0	2010-01-04 19:24:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33076	d362233ef16a3bb9bd4ba12149abb06ccbcad330dfb3667ecf4c5f2d4fd304dd	2010-01-04 19:27:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33077	d8cdf1c3ea95ecf7dea57389ca4da9c993f9258582445c1993fc7d9d6993de7d	2010-01-04 19:30:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33078	c77752c98e2710439541ea50d528a7a41732f220b5a5fda433d56824e5ecc61e	2010-01-04 19:31:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33079	b6f45435f8282d70f90546a5301fadb721dbf8a4fae8a0f0e93b1963019e139c	2010-01-04 19:41:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33080	182fab472ffb1ae7fa3557c03c09dc08fca214d93fd76760832de7b8614d6ad8	2010-01-04 19:48:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33081	1ee85a6f77a6fa9b9997154eca6efc64584423eb72c6cb98c4273213b5200eb8	2010-01-04 19:48:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33082	7abab73c57fce500b2fc33c4a2f8bb37c48db3682945071e8402c22d0e9efc81	2010-01-04 19:56:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33083	afc40b73e459123366b83713790f765e6dfabaade0dcde66d2fb38fadce3f438	2010-01-04 20:22:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33084	4de04169f769ae464763d9033ac8c4f02adc8eecaad9a834c932814b25537bdf	2010-01-04 20:24:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33085	1422fbaa5e2bc41c238c78c2eb60fbcfe3d9901af8cc0f2d1956b86533a63ca2	2010-01-04 20:29:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33086	0829c398aa8fbdb058d30e9be3fe54c856f7f7fc491d1774151d3ffdb57194cf	2010-01-04 20:40:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33087	5f19f8d2636a7bc8597cf34d0392712e94f306210c5bad69e576a9d1396b4be9	2010-01-04 20:51:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33088	6d6643566e4f38823bd9987658e619deceaa5228e19c224900dd3a1a4a7a8877	2010-01-04 20:53:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33089	e393251d837a8c1b764ef8c21f36d87931dcf58cfa1ca26b4420d777195d4f77	2010-01-04 20:56:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33090	caa014dccafad6bc3f9da53b04bbec902071e05f150cbf828073b566627e0373	2010-01-04 21:00:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33091	bda9371000510a38d8500c4f047d788b4ce38c2e85c1b58faa3b1fbfd5c785e6	2010-01-04 21:08:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33092	c963370fd2d7df1df663693e111eeed41ec69e68ae76ac4276b9116d9e21aaad	2010-01-04 21:10:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33093	d87837fbca207d5a5557733b9143e0bfb0bc848ee72ca56f53551ba7b1767d81	2010-01-04 21:19:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33094	7e464bb2a30430a0847c91a1936db18f44ca113f84b60b8fe0554ee881ce78b5	2010-01-04 21:40:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33095	e0598f8065d11b8c606455ddf259ce7e432ae124250d0816483fcb278baf678d	2010-01-04 21:44:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33096	f543008234b88494b1d4255e67068bba76769e7c67194e6b33d3f29a0fd99930	2010-01-04 21:46:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33097	ca4313856bc704e97cb6ec96699b13e8a6d676c309a8e7f858e492938a53a4d3	2010-01-04 21:55:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33098	bc0b672be19d5975a58b8135d94b7e2957d0734c7a54581ea23c440058d59962	2010-01-04 21:59:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33099	defa05561ba9ca8bcd4aca7cfefd5c0df869f4d78855b0d80d025746cd09562f	2010-01-04 22:04:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33100	9073d8516bf2293b79e413f7e6608ec2fb35d517d4c30ebd4db7016273c1da98	2010-01-04 22:18:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33101	70f1e08fe35f41c6d4bba098b1bfc0bcb8e506b3c8be9283f3f003a69788be7f	2010-01-04 22:41:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33102	fa9f8beae23c70dd509b66c962bca6999d5aed7083116f4f253e395d0fbb72f9	2010-01-04 22:50:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33103	a8eca21f18b926ebf1918384d4151d1988615316c00db914029985ab4e078113	2010-01-04 22:53:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33104	cd897a35d4890a67afe129e33bbccf00678be2dc97d42d8e49a45eeb894ade21	2010-01-04 22:53:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33105	0e64fa70e5816298c3e4faa106673e526364d827e25d53759de47af5ee76838b	2010-01-04 22:56:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33106	f64494be2a8901c03f4ecaae19d6d0336e6011987585c6dad7be46b9d17e6789	2010-01-04 22:58:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33107	1a3149433849c88ae9e48e029c2fae77f60a2708f942a042829e724deefb6f88	2010-01-04 23:22:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33108	0850e554b04ddd9339b7f025692fa8e06a63cdcad74d8b4dc62afbc72e327f37	2010-01-04 23:23:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33109	51b3b671181e8b9f19b60b2e35e8fd97b7e7e2bae820c6c3dc3d36830ac996aa	2010-01-04 23:24:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33110	c74369be3bafbb6c9852e78358f6f75ae011d91b7389a64ad88b4c93b13d0764	2010-01-04 23:24:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33111	90abe76015cfe0724bb78386665cb980bdd5c55b5749f1a3abd1f78e78958c6b	2010-01-04 23:39:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33112	c05732e300442b68357f30e5c3258c12c5238c2d1e351ed4f35e70ee4169d87d	2010-01-04 23:39:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33113	cf7786a178f3ab2eb89e9c99ed4d7d39f474db1f76e39e475337f681a5ffa0cb	2010-01-04 23:44:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33114	052b0c0133958d76851a6113e1aa2aa14440e9433c26295ca3600bb51ffcc360	2010-01-04 23:57:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
